"Time","407251",
"and",100.00,
"Date","Mean","Qual"
00:00:00 18/04/2022,      -0.225,      8
00:00:00 19/04/2022,      -0.167,      8
00:00:00 20/04/2022,      -0.127,      8
00:00:00 21/04/2022,      -0.130,      8
00:00:00 22/04/2022,      -0.141,      8
00:00:00 23/04/2022,      -0.151,      8
00:00:00 24/04/2022,      -0.163,      8
00:00:00 25/04/2022,      -0.170,      8
00:00:00 26/04/2022,      -0.174,      8
00:00:00 27/04/2022,      -0.171,      8
00:00:00 28/04/2022,      -0.162,      8
00:00:00 29/04/2022,      -0.154,      8
00:00:00 30/04/2022,      -0.141,      8
00:00:00 01/05/2022,      -0.138,      8
00:00:00 02/05/2022,      -0.140,      8
00:00:00 03/05/2022,      -0.146,      8
00:00:00 04/05/2022,      -0.156,      8
00:00:00 05/05/2022,      -0.161,      8
00:00:00 06/05/2022,      -0.167,      8
00:00:00 07/05/2022,      -0.172,      8
00:00:00 08/05/2022,      -0.176,      8
00:00:00 09/05/2022,      -0.175,      8
00:00:00 10/05/2022,      -0.164,      8
00:00:00 11/05/2022,      -0.160,      8
00:00:00 12/05/2022,      -0.155,      8
00:00:00 13/05/2022,      -0.157,      8
00:00:00 14/05/2022,      -0.160,      8
00:00:00 15/05/2022,      -0.158,      8
00:00:00 16/05/2022,      -0.155,      8
00:00:00 17/05/2022,      -0.145,      8
00:00:00 18/05/2022,      -0.132,      8
00:00:00 19/05/2022,      -0.118,      8
00:00:00 20/05/2022,      -0.104,      8
00:00:00 21/05/2022,      -0.092,      8
00:00:00 22/05/2022,      -0.087,      8
00:00:00 23/05/2022,      -0.084,      8
00:00:00 24/05/2022,      -0.085,      8
00:00:00 25/05/2022,      -0.092,      8
00:00:00 26/05/2022,      -0.088,      8
00:00:00 27/05/2022,      -0.082,      8
00:00:00 28/05/2022,      -0.084,      8
00:00:00 29/05/2022,      -0.091,      8
00:00:00 30/05/2022,      -0.086,      8
00:00:00 31/05/2022,      -0.088,      8
00:00:00 01/06/2022,      -0.089,      8
00:00:00 02/06/2022,      -0.083,      8
00:00:00 03/06/2022,      -0.081,      8
00:00:00 04/06/2022,      -0.081,      8
00:00:00 05/06/2022,      -0.076,      8
00:00:00 06/06/2022,      -0.061,      8
00:00:00 07/06/2022,      -0.058,      8
00:00:00 08/06/2022,      -0.061,      8
00:00:00 09/06/2022,      -0.067,      8
00:00:00 10/06/2022,      -0.073,      8
00:00:00 11/06/2022,      -0.076,      8
00:00:00 12/06/2022,      -0.074,      8
00:00:00 13/06/2022,      -0.067,      8
00:00:00 14/06/2022,      -0.064,      8
00:00:00 15/06/2022,      -0.064,      8
00:00:00 16/06/2022,      -0.068,      8
00:00:00 17/06/2022,      -0.072,      8
00:00:00 18/06/2022,      -0.073,      8
00:00:00 19/06/2022,      -0.071,      8
00:00:00 20/06/2022,      -0.063,      8
00:00:00 21/06/2022,      -0.051,      8
00:00:00 22/06/2022,      -0.046,      8
00:00:00 23/06/2022,      -0.045,      8
00:00:00 24/06/2022,      -0.049,      8
00:00:00 25/06/2022,      -0.053,      8
00:00:00 26/06/2022,      -0.056,      8
00:00:00 27/06/2022,      -0.060,      8
00:00:00 28/06/2022,      -0.064,      8
00:00:00 29/06/2022,      -0.064,      8
00:00:00 30/06/2022,      -0.069,      8
00:00:00 01/07/2022,      -0.075,      8
00:00:00 02/07/2022,      -0.081,      8
00:00:00 03/07/2022,      -0.086,      8
00:00:00 04/07/2022,      -0.089,      8
00:00:00 05/07/2022,      -0.092,      8
00:00:00 06/07/2022,      -0.094,      8
00:00:00 07/07/2022,      -0.095,      8
00:00:00 08/07/2022,      -0.094,      8
00:00:00 09/07/2022,      -0.095,      8
00:00:00 10/07/2022,      -0.093,      8
00:00:00 11/07/2022,      -0.092,      8
00:00:00 12/07/2022,      -0.089,      8
00:00:00 13/07/2022,      -0.090,      8
00:00:00 14/07/2022,      -0.090,      8
00:00:00 15/07/2022,      -0.090,      8
00:00:00 16/07/2022,      -0.090,      8
00:00:00 17/07/2022,      -0.090,      8
00:00:00 18/07/2022,      -0.088,      8
00:00:00 19/07/2022,      -0.089,      8
00:00:00 20/07/2022,      -0.089,      8
00:00:00 21/07/2022,      -0.091,      8
00:00:00 22/07/2022,      -0.095,      8
00:00:00 23/07/2022,      -0.097,      8
00:00:00 24/07/2022,      -0.093,      8
00:00:00 25/07/2022,      -0.089,      8
00:00:00 26/07/2022,      -0.088,      8
00:00:00 27/07/2022,      -0.088,      8
00:00:00 28/07/2022,      -0.091,      8
00:00:00 29/07/2022,      -0.096,      8
00:00:00 30/07/2022,      -0.092,      8
00:00:00 31/07/2022,      -0.089,      8
00:00:00 01/08/2022,      -0.088,      8
00:00:00 02/08/2022,      -0.086,      8
00:00:00 03/08/2022,      -0.082,      8
00:00:00 04/08/2022,      -0.065,      8
00:00:00 05/08/2022,      -0.055,      8
00:00:00 06/08/2022,      -0.062,      8
00:00:00 07/08/2022,      -0.064,      8
00:00:00 08/08/2022,      -0.074,      8
00:00:00 09/08/2022,      -0.072,      8
00:00:00 10/08/2022,      -0.067,      8
00:00:00 11/08/2022,      -0.065,      8
00:00:00 12/08/2022,      -0.063,      8
00:00:00 13/08/2022,      -0.068,      8
00:00:00 14/08/2022,      -0.070,      8
00:00:00 15/08/2022,      -0.069,      8
00:00:00 16/08/2022,      -0.079,      8
00:00:00 17/08/2022,      -0.121,      8
00:00:00 18/08/2022,      -0.172,      8
00:00:00 19/08/2022,      -0.205,      8
00:00:00 20/08/2022,      -0.230,      8
00:00:00 21/08/2022,      -0.242,      8
00:00:00 22/08/2022,      -0.236,      8
00:00:00 23/08/2022,      -0.221,      8
00:00:00 24/08/2022,      -0.210,      8
00:00:00 25/08/2022,      -0.193,      8
00:00:00 26/08/2022,      -0.185,      8
00:00:00 27/08/2022,      -0.179,      8
00:00:00 28/08/2022,      -0.154,      8
00:00:00 29/08/2022,      -0.133,      8
00:00:00 30/08/2022,      -0.122,      8
00:00:00 31/08/2022,      -0.132,      8
00:00:00 01/09/2022,      -0.139,      8
00:00:00 02/09/2022,      -0.133,      8
00:00:00 03/09/2022,      -0.140,      8
00:00:00 04/09/2022,      -0.135,      8
00:00:00 05/09/2022,      -0.102,      8
00:00:00 06/09/2022,      -0.067,      8
00:00:00 07/09/2022,      -0.028,      8
00:00:00 08/09/2022,       0.035,      8
00:00:00 09/09/2022,       0.112,      2
00:00:00 10/09/2022,       0.155,      2
00:00:00 11/09/2022,       0.196,      2
00:00:00 12/09/2022,       0.231,      2
00:00:00 13/09/2022,       0.234,      2
00:00:00 14/09/2022,       0.207,      2
00:00:00 15/09/2022,       0.163,      2
00:00:00 16/09/2022,       0.099,      2
00:00:00 17/09/2022,       0.106,      2
00:00:00 18/09/2022,       0.130,      2
00:00:00 19/09/2022,       0.154,      2
00:00:00 20/09/2022,       0.183,      2
00:00:00 21/09/2022,       0.214,      2
00:00:00 22/09/2022,       0.229,      2
00:00:00 23/09/2022,       0.236,      2
00:00:00 24/09/2022,       0.234,      2
00:00:00 25/09/2022,       0.219,      2
00:00:00 26/09/2022,       0.210,      2
00:00:00 27/09/2022,       0.207,      2
00:00:00 28/09/2022,       0.229,      2
00:00:00 29/09/2022,       0.244,      2
00:00:00 30/09/2022,       0.270,      2
00:00:00 01/10/2022,       0.292,      2
00:00:00 02/10/2022,       0.317,      2
00:00:00 03/10/2022,       0.348,      2
00:00:00 04/10/2022,       0.384,      2
00:00:00 05/10/2022,       0.403,      2
00:00:00 06/10/2022,       0.413,      2
00:00:00 07/10/2022,       0.424,      2
00:00:00 08/10/2022,       0.437,      2
00:00:00 09/10/2022,       0.448,      2
00:00:00 10/10/2022,       0.461,      2
