11:00:00 15/03/2022,       0.548,      2
12:00:00 15/03/2022,       0.547,      2
13:00:00 15/03/2022,       0.546,      2
14:00:00 15/03/2022,       0.548,      2
15:00:00 15/03/2022,       0.550,      2
16:00:00 15/03/2022,       0.552,      2
17:00:00 15/03/2022,       0.555,      2
18:00:00 15/03/2022,       0.560,      2
19:00:00 15/03/2022,       0.562,      2
20:00:00 15/03/2022,       0.562,      2
21:00:00 15/03/2022,       0.562,      2
22:00:00 15/03/2022,       0.560,      2
23:00:00 15/03/2022,       0.559,      2
00:00:00 16/03/2022,       0.558,      2
01:00:00 16/03/2022,       0.558,      2
02:00:00 16/03/2022,       0.559,      2
03:00:00 16/03/2022,       0.559,      2
04:00:00 16/03/2022,       0.559,      2
05:00:00 16/03/2022,       0.559,      2
06:00:00 16/03/2022,       0.558,      2
07:00:00 16/03/2022,       0.558,      2
08:00:00 16/03/2022,       0.559,      2
09:00:00 16/03/2022,       0.560,      2
10:00:00 16/03/2022,       0.562,      2
11:00:00 16/03/2022,       0.563,      2
12:00:00 16/03/2022,       0.563,      2
13:00:00 16/03/2022,       0.562,      2
14:00:00 16/03/2022,       0.564,      2
15:00:00 16/03/2022,       0.566,      2
16:00:00 16/03/2022,       0.568,      2
17:00:00 16/03/2022,       0.569,      2
18:00:00 16/03/2022,       0.570,      2
19:00:00 16/03/2022,       0.571,      2
20:00:00 16/03/2022,       0.573,      2
21:00:00 16/03/2022,       0.576,      2
22:00:00 16/03/2022,       0.579,      2
23:00:00 16/03/2022,       0.581,      2
00:00:00 17/03/2022,       0.583,      2
01:00:00 17/03/2022,       0.583,      2
02:00:00 17/03/2022,       0.583,      2
03:00:00 17/03/2022,       0.581,      2
04:00:00 17/03/2022,       0.580,      2
05:00:00 17/03/2022,       0.578,      2
06:00:00 17/03/2022,       0.577,      2
07:00:00 17/03/2022,       0.577,      2
08:00:00 17/03/2022,       0.576,      2
09:00:00 17/03/2022,       0.575,      2
10:00:00 17/03/2022,       0.575,      2
11:00:00 17/03/2022,       0.574,      2
12:00:00 17/03/2022,       0.572,      2
13:00:00 17/03/2022,       0.572,      2
14:00:00 17/03/2022,       0.572,      2
15:00:00 17/03/2022,       0.571,      2
16:00:00 17/03/2022,       0.570,      2
17:00:00 17/03/2022,       0.569,      2
18:00:00 17/03/2022,       0.568,      2
19:00:00 17/03/2022,       0.568,      2
20:00:00 17/03/2022,       0.567,      2
21:00:00 17/03/2022,       0.567,      2
22:00:00 17/03/2022,       0.567,      2
23:00:00 17/03/2022,       0.567,      2
00:00:00 18/03/2022,       0.567,      2
01:00:00 18/03/2022,       0.567,      2
02:00:00 18/03/2022,       0.566,      2
03:00:00 18/03/2022,       0.565,      2
04:00:00 18/03/2022,       0.565,      2
05:00:00 18/03/2022,       0.564,      2
06:00:00 18/03/2022,       0.562,      2
07:00:00 18/03/2022,       0.561,      2
08:00:00 18/03/2022,       0.560,      2
09:00:00 18/03/2022,       0.558,      2
10:00:00 18/03/2022,       0.557,      2
11:00:00 18/03/2022,       0.556,      2
12:00:00 18/03/2022,       0.555,      2
13:00:00 18/03/2022,       0.555,      2
14:00:00 18/03/2022,       0.554,      2
15:00:00 18/03/2022,       0.553,      2
16:00:00 18/03/2022,       0.553,      2
17:00:00 18/03/2022,       0.553,      2
18:00:00 18/03/2022,       0.551,      2
19:00:00 18/03/2022,       0.550,      2
20:00:00 18/03/2022,       0.549,      2
21:00:00 18/03/2022,       0.549,      2
22:00:00 18/03/2022,       0.548,      2
23:00:00 18/03/2022,       0.547,      2
00:00:00 19/03/2022,       0.546,      2
01:00:00 19/03/2022,       0.545,      2
02:00:00 19/03/2022,       0.545,      2
03:00:00 19/03/2022,       0.544,      2
04:00:00 19/03/2022,       0.543,      2
05:00:00 19/03/2022,       0.543,      2
06:00:00 19/03/2022,       0.543,      2
07:00:00 19/03/2022,       0.542,      2
08:00:00 19/03/2022,       0.541,      2
09:00:00 19/03/2022,       0.541,      2
10:00:00 19/03/2022,       0.541,      2
11:00:00 19/03/2022,       0.540,      2
12:00:00 19/03/2022,       0.540,      2
13:00:00 19/03/2022,       0.540,      2
14:00:00 19/03/2022,       0.540,      2
15:00:00 19/03/2022,       0.539,      2
16:00:00 19/03/2022,       0.539,      2
17:00:00 19/03/2022,       0.539,      2
18:00:00 19/03/2022,       0.539,      2
19:00:00 19/03/2022,       0.538,      2
20:00:00 19/03/2022,       0.537,      2
21:00:00 19/03/2022,       0.537,      2
22:00:00 19/03/2022,       0.537,      2
23:00:00 19/03/2022,       0.537,      2
00:00:00 20/03/2022,       0.536,      2
01:00:00 20/03/2022,       0.535,      2
02:00:00 20/03/2022,       0.535,      2
03:00:00 20/03/2022,       0.534,      2
04:00:00 20/03/2022,       0.534,      2
05:00:00 20/03/2022,       0.534,      2
06:00:00 20/03/2022,       0.533,      2
07:00:00 20/03/2022,       0.533,      2
08:00:00 20/03/2022,       0.532,      2
09:00:00 20/03/2022,       0.532,      2
10:00:00 20/03/2022,       0.531,      2
11:00:00 20/03/2022,       0.531,      2
12:00:00 20/03/2022,       0.531,      2
13:00:00 20/03/2022,       0.531,      2
14:00:00 20/03/2022,       0.531,      2
15:00:00 20/03/2022,       0.530,      2
16:00:00 20/03/2022,       0.530,      2
17:00:00 20/03/2022,       0.530,      2
18:00:00 20/03/2022,       0.530,      2
19:00:00 20/03/2022,       0.529,      2
20:00:00 20/03/2022,       0.529,      2
21:00:00 20/03/2022,       0.529,      2
22:00:00 20/03/2022,       0.528,      2
23:00:00 20/03/2022,       0.528,      2
00:00:00 21/03/2022,       0.526,      2
01:00:00 21/03/2022,       0.523,      2
02:00:00 21/03/2022,       0.521,      2
03:00:00 21/03/2022,       0.519,      2
04:00:00 21/03/2022,       0.518,      2
05:00:00 21/03/2022,       0.517,      2
06:00:00 21/03/2022,       0.516,      2
07:00:00 21/03/2022,       0.516,      2
08:00:00 21/03/2022,       0.516,      2
09:00:00 21/03/2022,       0.516,      2
10:00:00 21/03/2022,       0.516,      2
11:00:00 21/03/2022,       0.516,      2
12:00:00 21/03/2022,       0.516,      2
13:00:00 21/03/2022,       0.516,      2
14:00:00 21/03/2022,       0.516,      2
15:00:00 21/03/2022,       0.517,      2
16:00:00 21/03/2022,       0.517,      2
17:00:00 21/03/2022,       0.517,      2
18:00:00 21/03/2022,       0.517,      2
19:00:00 21/03/2022,       0.516,      2
20:00:00 21/03/2022,       0.516,      2
21:00:00 21/03/2022,       0.515,      2
22:00:00 21/03/2022,       0.515,      2
23:00:00 21/03/2022,       0.514,      2
00:00:00 22/03/2022,       0.513,      2
01:00:00 22/03/2022,       0.513,      2
02:00:00 22/03/2022,       0.512,      2
03:00:00 22/03/2022,       0.512,      2
04:00:00 22/03/2022,       0.512,      2
05:00:00 22/03/2022,       0.512,      2
06:00:00 22/03/2022,       0.511,      2
07:00:00 22/03/2022,       0.511,      2
08:00:00 22/03/2022,       0.511,      2
09:00:00 22/03/2022,       0.510,      2
10:00:00 22/03/2022,       0.509,      2
11:00:00 22/03/2022,       0.509,      2
12:00:00 22/03/2022,       0.509,      2
13:00:00 22/03/2022,       0.509,      2
14:00:00 22/03/2022,       0.510,      2
15:00:00 22/03/2022,       0.509,      2
16:00:00 22/03/2022,       0.509,      2
17:00:00 22/03/2022,       0.509,      2
18:00:00 22/03/2022,       0.509,      2
19:00:00 22/03/2022,       0.509,      2
20:00:00 22/03/2022,       0.510,      2
21:00:00 22/03/2022,       0.511,      2
22:00:00 22/03/2022,       0.511,      2
23:00:00 22/03/2022,       0.511,      2
00:00:00 23/03/2022,       0.512,      2
01:00:00 23/03/2022,       0.512,      2
02:00:00 23/03/2022,       0.513,      2
03:00:00 23/03/2022,       0.514,      2
04:00:00 23/03/2022,       0.515,      2
05:00:00 23/03/2022,       0.516,      2
06:00:00 23/03/2022,       0.517,      2
07:00:00 23/03/2022,       0.518,      2
08:00:00 23/03/2022,       0.519,      2
09:00:00 23/03/2022,       0.519,      2
10:00:00 23/03/2022,       0.521,      2
11:00:00 23/03/2022,       0.522,      2
12:00:00 23/03/2022,       0.523,      2
13:00:00 23/03/2022,       0.524,      2
14:00:00 23/03/2022,       0.526,      2
15:00:00 23/03/2022,       0.527,      2
16:00:00 23/03/2022,       0.529,      2
17:00:00 23/03/2022,       0.531,      2
18:00:00 23/03/2022,       0.532,      2
19:00:00 23/03/2022,       0.534,      2
20:00:00 23/03/2022,       0.534,      2
21:00:00 23/03/2022,       0.535,      2
22:00:00 23/03/2022,       0.535,      2
23:00:00 23/03/2022,       0.535,      2
00:00:00 24/03/2022,       0.535,      2
01:00:00 24/03/2022,       0.534,      2
02:00:00 24/03/2022,       0.533,      2
03:00:00 24/03/2022,       0.532,      2
04:00:00 24/03/2022,       0.532,      2
05:00:00 24/03/2022,       0.531,      2
06:00:00 24/03/2022,       0.531,      2
07:00:00 24/03/2022,       0.531,      2
08:00:00 24/03/2022,       0.531,      2
09:00:00 24/03/2022,       0.531,      2
10:00:00 24/03/2022,       0.532,      2
11:00:00 24/03/2022,       0.532,      2
12:00:00 24/03/2022,       0.531,      2
13:00:00 24/03/2022,       0.530,      2
14:00:00 24/03/2022,       0.530,      2
15:00:00 24/03/2022,       0.529,      2
16:00:00 24/03/2022,       0.528,      2
17:00:00 24/03/2022,       0.528,      2
18:00:00 24/03/2022,       0.526,      2
19:00:00 24/03/2022,       0.525,      2
20:00:00 24/03/2022,       0.524,      2
21:00:00 24/03/2022,       0.522,      2
22:00:00 24/03/2022,       0.521,      2
23:00:00 24/03/2022,       0.520,      2
00:00:00 25/03/2022,       0.519,      2
01:00:00 25/03/2022,       0.518,      2
02:00:00 25/03/2022,       0.517,      2
03:00:00 25/03/2022,       0.516,      2
04:00:00 25/03/2022,       0.516,      2
05:00:00 25/03/2022,       0.515,      2
06:00:00 25/03/2022,       0.515,      2
07:00:00 25/03/2022,       0.515,      2
08:00:00 25/03/2022,       0.515,      2
09:00:00 25/03/2022,       0.514,      2
10:00:00 25/03/2022,       0.513,      2
11:00:00 25/03/2022,       0.513,      2
12:00:00 25/03/2022,       0.513,      2
13:00:00 25/03/2022,       0.513,      2
14:00:00 25/03/2022,       0.512,      2
15:00:00 25/03/2022,       0.512,      2
16:00:00 25/03/2022,       0.512,      2
17:00:00 25/03/2022,       0.511,      2
18:00:00 25/03/2022,       0.511,      2
19:00:00 25/03/2022,       0.511,      2
20:00:00 25/03/2022,       0.511,      2
21:00:00 25/03/2022,       0.510,      2
22:00:00 25/03/2022,       0.509,      2
23:00:00 25/03/2022,       0.509,      2
00:00:00 26/03/2022,       0.508,      2
01:00:00 26/03/2022,       0.508,      2
02:00:00 26/03/2022,       0.508,      2
03:00:00 26/03/2022,       0.508,      2
04:00:00 26/03/2022,       0.509,      2
05:00:00 26/03/2022,       0.509,      2
06:00:00 26/03/2022,       0.509,      2
07:00:00 26/03/2022,       0.509,      2
08:00:00 26/03/2022,       0.509,      2
09:00:00 26/03/2022,       0.509,      2
10:00:00 26/03/2022,       0.509,      2
11:00:00 26/03/2022,       0.509,      2
12:00:00 26/03/2022,       0.509,      2
13:00:00 26/03/2022,       0.509,      2
14:00:00 26/03/2022,       0.509,      2
15:00:00 26/03/2022,       0.509,      2
16:00:00 26/03/2022,       0.509,      2
17:00:00 26/03/2022,       0.509,      2
18:00:00 26/03/2022,       0.509,      2
19:00:00 26/03/2022,       0.509,      2
20:00:00 26/03/2022,       0.509,      2
21:00:00 26/03/2022,       0.508,      2
22:00:00 26/03/2022,       0.508,      2
23:00:00 26/03/2022,       0.507,      2
00:00:00 27/03/2022,       0.507,      2
01:00:00 27/03/2022,       0.506,      2
02:00:00 27/03/2022,       0.506,      2
03:00:00 27/03/2022,       0.506,      2
04:00:00 27/03/2022,       0.506,      2
05:00:00 27/03/2022,       0.506,      2
06:00:00 27/03/2022,       0.506,      2
07:00:00 27/03/2022,       0.506,      2
08:00:00 27/03/2022,       0.506,      2
09:00:00 27/03/2022,       0.506,      2
10:00:00 27/03/2022,       0.506,      2
11:00:00 27/03/2022,       0.506,      2
12:00:00 27/03/2022,       0.506,      2
13:00:00 27/03/2022,       0.506,      2
14:00:00 27/03/2022,       0.506,      2
15:00:00 27/03/2022,       0.506,      2
16:00:00 27/03/2022,       0.506,      2
17:00:00 27/03/2022,       0.506,      2
18:00:00 27/03/2022,       0.506,      2
19:00:00 27/03/2022,       0.506,      2
20:00:00 27/03/2022,       0.506,      2
21:00:00 27/03/2022,       0.506,      2
22:00:00 27/03/2022,       0.506,      2
23:00:00 27/03/2022,       0.505,      2
00:00:00 28/03/2022,       0.505,      2
01:00:00 28/03/2022,       0.504,      2
02:00:00 28/03/2022,       0.504,      2
03:00:00 28/03/2022,       0.503,      2
04:00:00 28/03/2022,       0.503,      2
05:00:00 28/03/2022,       0.503,      2
06:00:00 28/03/2022,       0.503,      2
07:00:00 28/03/2022,       0.503,      2
08:00:00 28/03/2022,       0.503,      2
09:00:00 28/03/2022,       0.503,      2
10:00:00 28/03/2022,       0.503,      2
11:00:00 28/03/2022,       0.502,      2
12:00:00 28/03/2022,       0.502,      2
13:00:00 28/03/2022,       0.502,      2
14:00:00 28/03/2022,       0.502,      2
15:00:00 28/03/2022,       0.502,      2
16:00:00 28/03/2022,       0.502,      2
17:00:00 28/03/2022,       0.502,      2
18:00:00 28/03/2022,       0.503,      2
19:00:00 28/03/2022,       0.502,      2
20:00:00 28/03/2022,       0.499,      2
21:00:00 28/03/2022,       0.497,      2
22:00:00 28/03/2022,       0.495,      2
23:00:00 28/03/2022,       0.494,      2
00:00:00 29/03/2022,       0.494,      2
01:00:00 29/03/2022,       0.494,      2
02:00:00 29/03/2022,       0.494,      2
03:00:00 29/03/2022,       0.494,      2
04:00:00 29/03/2022,       0.494,      2
05:00:00 29/03/2022,       0.494,      2
06:00:00 29/03/2022,       0.494,      2
07:00:00 29/03/2022,       0.494,      2
08:00:00 29/03/2022,       0.494,      2
09:00:00 29/03/2022,       0.493,      2
10:00:00 29/03/2022,       0.493,      2
11:00:00 29/03/2022,       0.493,      2
12:00:00 29/03/2022,       0.493,      2
13:00:00 29/03/2022,       0.493,      2
14:00:00 29/03/2022,       0.493,      2
15:00:00 29/03/2022,       0.493,      2
16:00:00 29/03/2022,       0.492,      2
17:00:00 29/03/2022,       0.492,      2
18:00:00 29/03/2022,       0.492,      2
19:00:00 29/03/2022,       0.492,      2
20:00:00 29/03/2022,       0.492,      2
21:00:00 29/03/2022,       0.492,      2
22:00:00 29/03/2022,       0.493,      2
23:00:00 29/03/2022,       0.493,      2
00:00:00 30/03/2022,       0.492,      2
01:00:00 30/03/2022,       0.491,      2
02:00:00 30/03/2022,       0.490,      2
03:00:00 30/03/2022,       0.490,      2
04:00:00 30/03/2022,       0.490,      2
05:00:00 30/03/2022,       0.490,      2
06:00:00 30/03/2022,       0.491,      2
07:00:00 30/03/2022,       0.491,      2
08:00:00 30/03/2022,       0.491,      2
09:00:00 30/03/2022,       0.491,      2
10:00:00 30/03/2022,       0.492,      2
11:00:00 30/03/2022,       0.492,      2
12:00:00 30/03/2022,       0.492,      2
13:00:00 30/03/2022,       0.493,      2
14:00:00 30/03/2022,       0.492,      2
15:00:00 30/03/2022,       0.492,      2
16:00:00 30/03/2022,       0.492,      2
17:00:00 30/03/2022,       0.492,      2
18:00:00 30/03/2022,       0.492,      2
19:00:00 30/03/2022,       0.492,      2
20:00:00 30/03/2022,       0.491,      2
21:00:00 30/03/2022,       0.491,      2
22:00:00 30/03/2022,       0.491,      2
23:00:00 30/03/2022,       0.491,      2
00:00:00 31/03/2022,       0.491,      2
01:00:00 31/03/2022,       0.491,      2
02:00:00 31/03/2022,       0.491,      2
03:00:00 31/03/2022,       0.490,      2
04:00:00 31/03/2022,       0.490,      2
05:00:00 31/03/2022,       0.489,      2
06:00:00 31/03/2022,       0.489,      2
07:00:00 31/03/2022,       0.489,      2
08:00:00 31/03/2022,       0.489,      2
09:00:00 31/03/2022,       0.489,      2
10:00:00 31/03/2022,       0.489,      2
11:00:00 31/03/2022,       0.489,      2
12:00:00 31/03/2022,       0.489,      2
13:00:00 31/03/2022,       0.489,      2
14:00:00 31/03/2022,       0.488,      2
15:00:00 31/03/2022,       0.489,      2
16:00:00 31/03/2022,       0.489,      2
17:00:00 31/03/2022,       0.490,      2
18:00:00 31/03/2022,       0.491,      2
19:00:00 31/03/2022,       0.490,      2
20:00:00 31/03/2022,       0.490,      2
21:00:00 31/03/2022,       0.490,      2
22:00:00 31/03/2022,       0.490,      2
23:00:00 31/03/2022,       0.490,      2
00:00:00 01/04/2022,       0.490,      2
01:00:00 01/04/2022,       0.489,      2
02:00:00 01/04/2022,       0.489,      2
03:00:00 01/04/2022,       0.488,      2
04:00:00 01/04/2022,       0.488,      2
05:00:00 01/04/2022,       0.488,      2
06:00:00 01/04/2022,       0.488,      2
07:00:00 01/04/2022,       0.488,      2
08:00:00 01/04/2022,       0.488,      2
09:00:00 01/04/2022,       0.488,      2
10:00:00 01/04/2022,       0.489,      2
