00:00:00 31/03/2022,       0.233,      3
01:00:00 31/03/2022,       0.233,      3
02:00:00 31/03/2022,       0.232,      3
03:00:00 31/03/2022,       0.232,      3
04:00:00 31/03/2022,       0.232,      3
05:00:00 31/03/2022,       0.232,      3
06:00:00 31/03/2022,       0.232,      3
07:00:00 31/03/2022,       0.236,      3
08:00:00 31/03/2022,       0.235,      3
09:00:00 31/03/2022,       0.233,      3
10:00:00 31/03/2022,       0.233,      3
11:00:00 31/03/2022,       0.231,      3
12:00:00 31/03/2022,       0.234,      3
13:00:00 31/03/2022,       0.233,      3
14:00:00 31/03/2022,       0.232,      3
15:00:00 31/03/2022,       0.233,      3
16:00:00 31/03/2022,       0.232,      3
17:00:00 31/03/2022,       0.235,      3
18:00:00 31/03/2022,       0.234,      3
19:00:00 31/03/2022,       0.233,      3
20:00:00 31/03/2022,       0.232,      3
21:00:00 31/03/2022,       0.232,      3
22:00:00 31/03/2022,       0.232,      3
23:00:00 31/03/2022,       0.231,      3
00:00:00 01/04/2022,       0.231,      3
01:00:00 01/04/2022,       0.231,      3
02:00:00 01/04/2022,       0.231,      3
03:00:00 01/04/2022,       0.231,      3
04:00:00 01/04/2022,       0.231,      3
05:00:00 01/04/2022,       0.231,      3
06:00:00 01/04/2022,       0.231,      3
07:00:00 01/04/2022,       0.232,      3
08:00:00 01/04/2022,       0.231,      3
09:00:00 01/04/2022,       0.231,      3
10:00:00 01/04/2022,       0.232,      3
11:00:00 01/04/2022,       0.232,      3
12:00:00 01/04/2022,       0.232,      3
13:00:00 01/04/2022,       0.232,      3
14:00:00 01/04/2022,       0.233,      3
15:00:00 01/04/2022,       0.234,      3
16:00:00 01/04/2022,       0.233,      3
17:00:00 01/04/2022,       0.233,      3
18:00:00 01/04/2022,       0.233,      3
19:00:00 01/04/2022,       0.233,      3
20:00:00 01/04/2022,       0.231,      3
21:00:00 01/04/2022,       0.231,      3
22:00:00 01/04/2022,       0.230,      3
23:00:00 01/04/2022,       0.231,      3
00:00:00 02/04/2022,       0.232,      3
01:00:00 02/04/2022,       0.231,      3
02:00:00 02/04/2022,       0.231,      3
03:00:00 02/04/2022,       0.231,      3
04:00:00 02/04/2022,       0.232,      3
05:00:00 02/04/2022,       0.232,      3
06:00:00 02/04/2022,       0.232,      3
07:00:00 02/04/2022,       0.233,      3
08:00:00 02/04/2022,       0.233,      3
09:00:00 02/04/2022,       0.233,      3
10:00:00 02/04/2022,       0.232,      3
11:00:00 02/04/2022,       0.233,      3
12:00:00 02/04/2022,       0.234,      3
13:00:00 02/04/2022,       0.234,      3
14:00:00 02/04/2022,       0.234,      3
15:00:00 02/04/2022,       0.234,      3
16:00:00 02/04/2022,       0.234,      3
17:00:00 02/04/2022,       0.234,      3
18:00:00 02/04/2022,       0.234,      3
19:00:00 02/04/2022,       0.233,      3
20:00:00 02/04/2022,       0.233,      3
21:00:00 02/04/2022,       0.234,      3
22:00:00 02/04/2022,       0.234,      3
23:00:00 02/04/2022,       0.234,      3
00:00:00 03/04/2022,       0.235,      3
01:00:00 03/04/2022,       0.235,      3
02:00:00 03/04/2022,       0.235,      3
03:00:00 03/04/2022,       0.236,      3
04:00:00 03/04/2022,       0.235,      3
05:00:00 03/04/2022,       0.235,      3
06:00:00 03/04/2022,       0.236,      3
07:00:00 03/04/2022,       0.235,      3
08:00:00 03/04/2022,       0.235,      3
09:00:00 03/04/2022,       0.235,      3
10:00:00 03/04/2022,       0.235,      3
11:00:00 03/04/2022,       0.235,      3
12:00:00 03/04/2022,       0.237,      3
13:00:00 03/04/2022,       0.236,      3
14:00:00 03/04/2022,       0.236,      3
15:00:00 03/04/2022,       0.238,      3
16:00:00 03/04/2022,       0.238,      3
17:00:00 03/04/2022,       0.238,      3
18:00:00 03/04/2022,       0.237,      3
19:00:00 03/04/2022,       0.237,      3
20:00:00 03/04/2022,       0.238,      3
21:00:00 03/04/2022,       0.237,      3
22:00:00 03/04/2022,       0.237,      3
23:00:00 03/04/2022,       0.237,      3
00:00:00 04/04/2022,       0.237,      3
01:00:00 04/04/2022,       0.238,      3
02:00:00 04/04/2022,       0.237,      3
03:00:00 04/04/2022,       0.238,      3
04:00:00 04/04/2022,       0.237,      3
05:00:00 04/04/2022,       0.237,      3
06:00:00 04/04/2022,       0.237,      3
07:00:00 04/04/2022,       0.236,      3
08:00:00 04/04/2022,       0.237,      3
09:00:00 04/04/2022,       0.238,      3
10:00:00 04/04/2022,       0.239,      3
11:00:00 04/04/2022,       0.240,      3
12:00:00 04/04/2022,       0.240,      3
13:00:00 04/04/2022,       0.240,      3
14:00:00 04/04/2022,       0.241,      3
15:00:00 04/04/2022,       0.240,      3
16:00:00 04/04/2022,       0.240,      3
17:00:00 04/04/2022,       0.240,      3
18:00:00 04/04/2022,       0.241,      3
19:00:00 04/04/2022,       0.240,      3
20:00:00 04/04/2022,       0.240,      3
21:00:00 04/04/2022,       0.240,      3
22:00:00 04/04/2022,       0.239,      3
23:00:00 04/04/2022,       0.239,      3
00:00:00 05/04/2022,       0.239,      3
01:00:00 05/04/2022,       0.239,      3
02:00:00 05/04/2022,       0.238,      3
03:00:00 05/04/2022,       0.238,      3
04:00:00 05/04/2022,       0.238,      3
05:00:00 05/04/2022,       0.237,      3
06:00:00 05/04/2022,       0.237,      3
07:00:00 05/04/2022,       0.237,      3
08:00:00 05/04/2022,       0.237,      3
09:00:00 05/04/2022,       0.237,      3
10:00:00 05/04/2022,       0.237,      3
11:00:00 05/04/2022,       0.236,      3
12:00:00 05/04/2022,       0.237,      3
13:00:00 05/04/2022,       0.237,      3
14:00:00 05/04/2022,       0.238,      3
15:00:00 05/04/2022,       0.236,      3
16:00:00 05/04/2022,       0.237,      3
17:00:00 05/04/2022,       0.238,      3
18:00:00 05/04/2022,       0.236,      3
19:00:00 05/04/2022,       0.235,      3
20:00:00 05/04/2022,       0.234,      3
21:00:00 05/04/2022,       0.233,      3
22:00:00 05/04/2022,       0.233,      3
23:00:00 05/04/2022,       0.232,      3
00:00:00 06/04/2022,       0.231,      3
01:00:00 06/04/2022,       0.230,      3
02:00:00 06/04/2022,       0.231,      3
03:00:00 06/04/2022,       0.230,      3
04:00:00 06/04/2022,       0.230,      3
05:00:00 06/04/2022,       0.230,      3
06:00:00 06/04/2022,       0.230,      3
07:00:00 06/04/2022,       0.231,      3
08:00:00 06/04/2022,       0.231,      3
09:00:00 06/04/2022,       0.232,      3
10:00:00 06/04/2022,       0.234,      3
11:00:00 06/04/2022,       0.233,      3
12:00:00 06/04/2022,       0.236,      3
13:00:00 06/04/2022,       0.236,      3
14:00:00 06/04/2022,       0.236,      3
15:00:00 06/04/2022,       0.237,      3
16:00:00 06/04/2022,       0.236,      3
17:00:00 06/04/2022,       0.236,      3
18:00:00 06/04/2022,       0.235,      3
19:00:00 06/04/2022,       0.235,      3
20:00:00 06/04/2022,       0.234,      3
21:00:00 06/04/2022,       0.234,      3
22:00:00 06/04/2022,       0.234,      3
23:00:00 06/04/2022,       0.233,      3
00:00:00 07/04/2022,       0.233,      3
01:00:00 07/04/2022,       0.233,      3
02:00:00 07/04/2022,       0.232,      3
03:00:00 07/04/2022,       0.232,      3
04:00:00 07/04/2022,       0.231,      3
05:00:00 07/04/2022,       0.231,      3
06:00:00 07/04/2022,       0.231,      3
07:00:00 07/04/2022,       0.232,      3
08:00:00 07/04/2022,       0.232,      3
09:00:00 07/04/2022,       0.232,      3
10:00:00 07/04/2022,       0.233,      3
11:00:00 07/04/2022,       0.234,      3
12:00:00 07/04/2022,       0.235,      3
13:00:00 07/04/2022,       0.235,      3
14:00:00 07/04/2022,       0.234,      3
15:00:00 07/04/2022,       0.234,      3
16:00:00 07/04/2022,       0.236,      3
17:00:00 07/04/2022,       0.234,      3
18:00:00 07/04/2022,       0.232,      3
19:00:00 07/04/2022,       0.232,      3
20:00:00 07/04/2022,       0.231,      3
21:00:00 07/04/2022,       0.231,      3
22:00:00 07/04/2022,       0.230,      3
23:00:00 07/04/2022,       0.230,      3
00:00:00 08/04/2022,       0.229,      3
01:00:00 08/04/2022,       0.229,      3
02:00:00 08/04/2022,       0.229,      3
03:00:00 08/04/2022,       0.229,      3
04:00:00 08/04/2022,       0.230,      3
05:00:00 08/04/2022,       0.229,      3
06:00:00 08/04/2022,       0.229,      3
07:00:00 08/04/2022,       0.229,      3
08:00:00 08/04/2022,       0.229,      3
09:00:00 08/04/2022,       0.227,      3
10:00:00 08/04/2022,       0.228,      3
11:00:00 08/04/2022,       0.229,      3
12:00:00 08/04/2022,       0.229,      3
13:00:00 08/04/2022,       0.229,      3
14:00:00 08/04/2022,       0.229,      3
15:00:00 08/04/2022,       0.228,      3
16:00:00 08/04/2022,       0.227,      3
17:00:00 08/04/2022,       0.228,      3
18:00:00 08/04/2022,       0.227,      3
19:00:00 08/04/2022,       0.226,      3
20:00:00 08/04/2022,       0.226,      3
21:00:00 08/04/2022,       0.225,      3
22:00:00 08/04/2022,       0.225,      3
23:00:00 08/04/2022,       0.225,      3
00:00:00 09/04/2022,       0.224,      3
01:00:00 09/04/2022,       0.225,      3
02:00:00 09/04/2022,       0.225,      3
03:00:00 09/04/2022,       0.224,      3
04:00:00 09/04/2022,       0.225,      3
05:00:00 09/04/2022,       0.225,      3
06:00:00 09/04/2022,       0.226,      3
07:00:00 09/04/2022,       0.225,      3
08:00:00 09/04/2022,       0.225,      3
09:00:00 09/04/2022,       0.226,      3
10:00:00 09/04/2022,       0.227,      3
11:00:00 09/04/2022,       0.230,      3
12:00:00 09/04/2022,       0.232,      3
13:00:00 09/04/2022,       0.232,      3
14:00:00 09/04/2022,       0.232,      3
15:00:00 09/04/2022,       0.232,      3
16:00:00 09/04/2022,       0.231,      3
17:00:00 09/04/2022,       0.233,      3
18:00:00 09/04/2022,       0.234,      3
19:00:00 09/04/2022,       0.233,      3
20:00:00 09/04/2022,       0.232,      3
21:00:00 09/04/2022,       0.233,      3
22:00:00 09/04/2022,       0.232,      3
23:00:00 09/04/2022,       0.232,      3
00:00:00 10/04/2022,       0.232,      3
01:00:00 10/04/2022,       0.232,      3
02:00:00 10/04/2022,       0.232,      3
03:00:00 10/04/2022,       0.232,      3
04:00:00 10/04/2022,       0.233,      3
05:00:00 10/04/2022,       0.233,      3
06:00:00 10/04/2022,       0.233,      3
07:00:00 10/04/2022,       0.233,      3
08:00:00 10/04/2022,       0.233,      3
09:00:00 10/04/2022,       0.233,      3
10:00:00 10/04/2022,       0.232,      3
11:00:00 10/04/2022,       0.233,      3
12:00:00 10/04/2022,       0.234,      3
13:00:00 10/04/2022,       0.234,      3
14:00:00 10/04/2022,       0.234,      3
15:00:00 10/04/2022,       0.234,      3
16:00:00 10/04/2022,       0.234,      3
17:00:00 10/04/2022,       0.234,      3
18:00:00 10/04/2022,       0.234,      3
19:00:00 10/04/2022,       0.233,      3
20:00:00 10/04/2022,       0.233,      3
21:00:00 10/04/2022,       0.233,      3
22:00:00 10/04/2022,       0.232,      3
23:00:00 10/04/2022,       0.232,      3
00:00:00 11/04/2022,       0.231,      3
01:00:00 11/04/2022,       0.232,      3
02:00:00 11/04/2022,       0.231,      3
03:00:00 11/04/2022,       0.231,      3
04:00:00 11/04/2022,       0.232,      3
05:00:00 11/04/2022,       0.232,      3
06:00:00 11/04/2022,       0.231,      3
07:00:00 11/04/2022,       0.232,      3
08:00:00 11/04/2022,       0.233,      3
09:00:00 11/04/2022,       0.233,      3
10:00:00 11/04/2022,       0.234,      3
11:00:00 11/04/2022,       0.235,      3
12:00:00 11/04/2022,       0.235,      3
13:00:00 11/04/2022,       0.235,      3
14:00:00 11/04/2022,       0.234,      3
15:00:00 11/04/2022,       0.235,      3
16:00:00 11/04/2022,       0.237,      3
17:00:00 11/04/2022,       0.238,      3
18:00:00 11/04/2022,       0.237,      3
19:00:00 11/04/2022,       0.237,      3
20:00:00 11/04/2022,       0.237,      3
21:00:00 11/04/2022,       0.237,      3
22:00:00 11/04/2022,       0.236,      3
23:00:00 11/04/2022,       0.236,      3
00:00:00 12/04/2022,       0.235,      3
01:00:00 12/04/2022,       0.235,      3
02:00:00 12/04/2022,       0.234,      3
03:00:00 12/04/2022,       0.234,      3
04:00:00 12/04/2022,       0.235,      3
05:00:00 12/04/2022,       0.234,      3
06:00:00 12/04/2022,       0.233,      3
07:00:00 12/04/2022,       0.233,      3
08:00:00 12/04/2022,       0.233,      3
09:00:00 12/04/2022,       0.233,      3
10:00:00 12/04/2022,       0.232,      3
11:00:00 12/04/2022,       0.230,      3
12:00:00 12/04/2022,       0.232,      3
13:00:00 12/04/2022,       0.233,      3
14:00:00 12/04/2022,       0.231,      3
15:00:00 12/04/2022,       0.229,      3
16:00:00 12/04/2022,       0.231,      3
17:00:00 12/04/2022,       0.233,      3
18:00:00 12/04/2022,       0.233,      3
19:00:00 12/04/2022,       0.232,      3
20:00:00 12/04/2022,       0.231,      3
21:00:00 12/04/2022,       0.229,      3
22:00:00 12/04/2022,       0.230,      3
23:00:00 12/04/2022,       0.230,      3
00:00:00 13/04/2022,       0.229,      3
01:00:00 13/04/2022,       0.229,      3
02:00:00 13/04/2022,       0.228,      3
03:00:00 13/04/2022,       0.228,      3
04:00:00 13/04/2022,       0.228,      3
05:00:00 13/04/2022,       0.228,      3
06:00:00 13/04/2022,       0.228,      3
07:00:00 13/04/2022,       0.229,      3
08:00:00 13/04/2022,       0.228,      3
09:00:00 13/04/2022,       0.226,      3
10:00:00 13/04/2022,       0.225,      3
11:00:00 13/04/2022,       0.224,      3
12:00:00 13/04/2022,       0.225,      3
13:00:00 13/04/2022,       0.226,      3
14:00:00 13/04/2022,       0.226,      3
15:00:00 13/04/2022,       0.227,      3
16:00:00 13/04/2022,       0.229,      3
17:00:00 13/04/2022,       0.232,      3
18:00:00 13/04/2022,       0.231,      3
19:00:00 13/04/2022,       0.229,      3
20:00:00 13/04/2022,       0.229,      3
21:00:00 13/04/2022,       0.229,      3
22:00:00 13/04/2022,       0.228,      3
23:00:00 13/04/2022,       0.227,      3
00:00:00 14/04/2022,       0.227,      3
01:00:00 14/04/2022,       0.226,      3
02:00:00 14/04/2022,       0.226,      3
03:00:00 14/04/2022,       0.226,      3
04:00:00 14/04/2022,       0.226,      3
05:00:00 14/04/2022,       0.226,      3
06:00:00 14/04/2022,       0.226,      3
07:00:00 14/04/2022,       0.226,      3
08:00:00 14/04/2022,       0.226,      3
09:00:00 14/04/2022,       0.227,      3
10:00:00 14/04/2022,       0.228,      3
11:00:00 14/04/2022,       0.228,      3
12:00:00 14/04/2022,       0.231,      3
13:00:00 14/04/2022,       0.231,      3
14:00:00 14/04/2022,       0.233,      3
15:00:00 14/04/2022,       0.232,      3
16:00:00 14/04/2022,       0.234,      3
17:00:00 14/04/2022,       0.234,      3
18:00:00 14/04/2022,       0.231,      3
19:00:00 14/04/2022,       0.231,      3
20:00:00 14/04/2022,       0.229,      3
21:00:00 14/04/2022,       0.229,      3
22:00:00 14/04/2022,       0.228,      3
23:00:00 14/04/2022,       0.227,      3
00:00:00 15/04/2022,       0.227,      3
01:00:00 15/04/2022,       0.226,      3
02:00:00 15/04/2022,       0.226,      3
03:00:00 15/04/2022,       0.226,      3
04:00:00 15/04/2022,       0.225,      3
05:00:00 15/04/2022,       0.225,      3
06:00:00 15/04/2022,       0.226,      3
07:00:00 15/04/2022,       0.226,      3
08:00:00 15/04/2022,       0.226,      3
09:00:00 15/04/2022,       0.226,      3
10:00:00 15/04/2022,       0.226,      3
11:00:00 15/04/2022,       0.227,      3
12:00:00 15/04/2022,       0.227,      3
13:00:00 15/04/2022,       0.228,      3
14:00:00 15/04/2022,       0.229,      3
15:00:00 15/04/2022,       0.229,      3
16:00:00 15/04/2022,       0.229,      3
17:00:00 15/04/2022,       0.229,      3
18:00:00 15/04/2022,       0.228,      3
19:00:00 15/04/2022,       0.228,      3
20:00:00 15/04/2022,       0.227,      3
21:00:00 15/04/2022,       0.228,      3
22:00:00 15/04/2022,       0.228,      3
23:00:00 15/04/2022,       0.227,      3
00:00:00 16/04/2022,       0.227,      3
01:00:00 16/04/2022,       0.227,      3
02:00:00 16/04/2022,       0.228,      3
03:00:00 16/04/2022,       0.227,      3
04:00:00 16/04/2022,       0.226,      3
05:00:00 16/04/2022,       0.226,      3
06:00:00 16/04/2022,       0.226,      3
07:00:00 16/04/2022,       0.227,      3
08:00:00 16/04/2022,       0.227,      3
09:00:00 16/04/2022,       0.226,      3
10:00:00 16/04/2022,       0.227,      3
11:00:00 16/04/2022,       0.226,      3
12:00:00 16/04/2022,       0.228,      3
13:00:00 16/04/2022,       0.228,      3
14:00:00 16/04/2022,       0.228,      3
15:00:00 16/04/2022,       0.227,      3
16:00:00 16/04/2022,       0.229,      3
17:00:00 16/04/2022,       0.229,      3
18:00:00 16/04/2022,       0.228,      3
19:00:00 16/04/2022,       0.227,      3
20:00:00 16/04/2022,       0.227,      3
21:00:00 16/04/2022,       0.227,      3
