05:00:00 25/03/2022,       1.934,      2
06:00:00 25/03/2022,       1.933,      2
07:00:00 25/03/2022,       1.932,      2
08:00:00 25/03/2022,       1.930,      2
09:00:00 25/03/2022,       1.930,      2
10:00:00 25/03/2022,       1.929,      2
11:00:00 25/03/2022,       1.929,      2
12:00:00 25/03/2022,       1.929,      2
13:00:00 25/03/2022,       1.928,      2
14:00:00 25/03/2022,       1.930,      2
15:00:00 25/03/2022,       1.930,      2
16:00:00 25/03/2022,       1.929,      2
17:00:00 25/03/2022,       1.929,      2
18:00:00 25/03/2022,       1.929,      2
19:00:00 25/03/2022,       1.929,      2
20:00:00 25/03/2022,       1.928,      2
21:00:00 25/03/2022,       1.929,      2
22:00:00 25/03/2022,       1.929,      2
23:00:00 25/03/2022,       1.929,      2
00:00:00 26/03/2022,       1.929,      2
01:00:00 26/03/2022,       1.929,      2
02:00:00 26/03/2022,       1.928,      2
03:00:00 26/03/2022,       1.929,      2
04:00:00 26/03/2022,       1.929,      2
05:00:00 26/03/2022,       1.927,      2
06:00:00 26/03/2022,       1.927,      2
07:00:00 26/03/2022,       1.927,      2
08:00:00 26/03/2022,       1.928,      2
09:00:00 26/03/2022,       1.927,      2
10:00:00 26/03/2022,       1.928,      2
11:00:00 26/03/2022,       1.927,      2
12:00:00 26/03/2022,       1.928,      2
13:00:00 26/03/2022,       1.929,      2
14:00:00 26/03/2022,       1.928,      2
15:00:00 26/03/2022,       1.929,      2
16:00:00 26/03/2022,       1.928,      2
17:00:00 26/03/2022,       1.927,      2
18:00:00 26/03/2022,       1.928,      2
19:00:00 26/03/2022,       1.927,      2
20:00:00 26/03/2022,       1.927,      2
21:00:00 26/03/2022,       1.927,      2
22:00:00 26/03/2022,       1.926,      2
23:00:00 26/03/2022,       1.927,      2
00:00:00 27/03/2022,       1.926,      2
01:00:00 27/03/2022,       1.925,      2
02:00:00 27/03/2022,       1.925,      2
03:00:00 27/03/2022,       1.925,      2
04:00:00 27/03/2022,       1.925,      2
05:00:00 27/03/2022,       1.924,      2
06:00:00 27/03/2022,       1.926,      2
07:00:00 27/03/2022,       1.925,      2
08:00:00 27/03/2022,       1.925,      2
09:00:00 27/03/2022,       1.923,      2
10:00:00 27/03/2022,       1.923,      2
11:00:00 27/03/2022,       1.923,      2
12:00:00 27/03/2022,       1.922,      2
13:00:00 27/03/2022,       1.922,      2
14:00:00 27/03/2022,       1.922,      2
15:00:00 27/03/2022,       1.922,      2
16:00:00 27/03/2022,       1.922,      2
17:00:00 27/03/2022,       1.922,      2
18:00:00 27/03/2022,       1.922,      2
19:00:00 27/03/2022,       1.922,      2
20:00:00 27/03/2022,       1.922,      2
21:00:00 27/03/2022,       1.921,      2
22:00:00 27/03/2022,       1.922,      2
23:00:00 27/03/2022,       1.922,      2
00:00:00 28/03/2022,       1.920,      2
01:00:00 28/03/2022,       1.921,      2
02:00:00 28/03/2022,       1.920,      2
03:00:00 28/03/2022,       1.920,      2
04:00:00 28/03/2022,       1.920,      2
05:00:00 28/03/2022,       1.920,      2
06:00:00 28/03/2022,       1.921,      2
07:00:00 28/03/2022,       1.921,      2
08:00:00 28/03/2022,       1.920,      2
09:00:00 28/03/2022,       1.919,      2
10:00:00 28/03/2022,       1.920,      2
11:00:00 28/03/2022,       1.921,      2
12:00:00 28/03/2022,       1.920,      2
13:00:00 28/03/2022,       1.919,      2
14:00:00 28/03/2022,       1.920,      2
15:00:00 28/03/2022,       1.921,      2
16:00:00 28/03/2022,       1.922,      2
17:00:00 28/03/2022,       1.922,      2
18:00:00 28/03/2022,       1.921,      2
19:00:00 28/03/2022,       1.920,      2
20:00:00 28/03/2022,       1.921,      2
21:00:00 28/03/2022,       1.922,      2
22:00:00 28/03/2022,       1.922,      2
23:00:00 28/03/2022,       1.923,      2
00:00:00 29/03/2022,       1.924,      2
01:00:00 29/03/2022,       1.922,      2
02:00:00 29/03/2022,       1.922,      2
03:00:00 29/03/2022,       1.922,      2
04:00:00 29/03/2022,       1.922,      2
05:00:00 29/03/2022,       1.922,      2
06:00:00 29/03/2022,       1.922,      2
07:00:00 29/03/2022,       1.921,      2
08:00:00 29/03/2022,       1.920,      2
09:00:00 29/03/2022,       1.919,      2
10:00:00 29/03/2022,       1.919,      2
11:00:00 29/03/2022,       1.919,      2
12:00:00 29/03/2022,       1.918,      2
13:00:00 29/03/2022,       1.918,      2
14:00:00 29/03/2022,       1.918,      2
15:00:00 29/03/2022,       1.918,      2
16:00:00 29/03/2022,       1.918,      2
17:00:00 29/03/2022,       1.917,      2
18:00:00 29/03/2022,       1.917,      2
19:00:00 29/03/2022,       1.918,      2
20:00:00 29/03/2022,       1.919,      2
21:00:00 29/03/2022,       1.917,      2
22:00:00 29/03/2022,       1.918,      2
23:00:00 29/03/2022,       1.918,      2
00:00:00 30/03/2022,       1.917,      2
01:00:00 30/03/2022,       1.918,      2
02:00:00 30/03/2022,       1.917,      2
03:00:00 30/03/2022,       1.917,      2
04:00:00 30/03/2022,       1.917,      2
05:00:00 30/03/2022,       1.917,      2
06:00:00 30/03/2022,       1.918,      2
07:00:00 30/03/2022,       1.918,      2
08:00:00 30/03/2022,       1.918,      2
09:00:00 30/03/2022,       1.917,      2
10:00:00 30/03/2022,       1.917,      2
11:00:00 30/03/2022,       1.917,      2
12:00:00 30/03/2022,       1.916,      2
13:00:00 30/03/2022,       1.915,      2
14:00:00 30/03/2022,       1.915,      2
15:00:00 30/03/2022,       1.913,      2
16:00:00 30/03/2022,       1.912,      2
17:00:00 30/03/2022,       1.907,      2
18:00:00 30/03/2022,       1.904,      2
19:00:00 30/03/2022,       1.900,      2
20:00:00 30/03/2022,       1.896,      2
21:00:00 30/03/2022,       1.892,      2
22:00:00 30/03/2022,       1.888,      2
23:00:00 30/03/2022,       1.882,      2
00:00:00 31/03/2022,       1.877,      2
01:00:00 31/03/2022,       1.874,      2
02:00:00 31/03/2022,       1.869,      2
03:00:00 31/03/2022,       1.865,      2
04:00:00 31/03/2022,       1.861,      2
05:00:00 31/03/2022,       1.859,      2
06:00:00 31/03/2022,       1.857,      2
07:00:00 31/03/2022,       1.856,      2
08:00:00 31/03/2022,       1.854,      2
09:00:00 31/03/2022,       1.852,      2
10:00:00 31/03/2022,       1.852,      2
11:00:00 31/03/2022,       1.851,      2
12:00:00 31/03/2022,       1.850,      2
13:00:00 31/03/2022,       1.851,      2
14:00:00 31/03/2022,       1.850,      2
15:00:00 31/03/2022,       1.848,      2
16:00:00 31/03/2022,       1.847,      2
17:00:00 31/03/2022,       1.845,      2
18:00:00 31/03/2022,       1.841,      2
19:00:00 31/03/2022,       1.839,      2
20:00:00 31/03/2022,       1.835,      2
21:00:00 31/03/2022,       1.833,      2
22:00:00 31/03/2022,       1.829,      2
23:00:00 31/03/2022,       1.826,      2
00:00:00 01/04/2022,       1.824,      2
01:00:00 01/04/2022,       1.821,      2
02:00:00 01/04/2022,       1.819,      2
03:00:00 01/04/2022,       1.816,      2
04:00:00 01/04/2022,       1.814,      2
05:00:00 01/04/2022,       1.814,      2
06:00:00 01/04/2022,       1.813,      2
07:00:00 01/04/2022,       1.814,      2
08:00:00 01/04/2022,       1.812,      2
09:00:00 01/04/2022,       1.810,      2
10:00:00 01/04/2022,       1.810,      2
11:00:00 01/04/2022,       1.811,      2
12:00:00 01/04/2022,       1.810,      2
13:00:00 01/04/2022,       1.810,      2
14:00:00 01/04/2022,       1.809,      2
15:00:00 01/04/2022,       1.810,      2
16:00:00 01/04/2022,       1.811,      2
17:00:00 01/04/2022,       1.810,      2
18:00:00 01/04/2022,       1.809,      2
19:00:00 01/04/2022,       1.809,      2
20:00:00 01/04/2022,       1.808,      2
21:00:00 01/04/2022,       1.809,      2
22:00:00 01/04/2022,       1.808,      2
23:00:00 01/04/2022,       1.806,      2
00:00:00 02/04/2022,       1.807,      2
01:00:00 02/04/2022,       1.807,      2
02:00:00 02/04/2022,       1.807,      2
03:00:00 02/04/2022,       1.807,      2
04:00:00 02/04/2022,       1.806,      2
05:00:00 02/04/2022,       1.806,      2
06:00:00 02/04/2022,       1.806,      2
07:00:00 02/04/2022,       1.806,      2
08:00:00 02/04/2022,       1.805,      2
09:00:00 02/04/2022,       1.805,      2
10:00:00 02/04/2022,       1.803,      2
11:00:00 02/04/2022,       1.805,      2
12:00:00 02/04/2022,       1.804,      2
13:00:00 02/04/2022,       1.803,      2
14:00:00 02/04/2022,       1.804,      2
15:00:00 02/04/2022,       1.803,      2
16:00:00 02/04/2022,       1.804,      2
17:00:00 02/04/2022,       1.803,      2
18:00:00 02/04/2022,       1.803,      2
19:00:00 02/04/2022,       1.803,      2
20:00:00 02/04/2022,       1.802,      2
21:00:00 02/04/2022,       1.802,      2
22:00:00 02/04/2022,       1.802,      2
23:00:00 02/04/2022,       1.802,      2
00:00:00 03/04/2022,       1.801,      2
01:00:00 03/04/2022,       1.802,      2
02:00:00 03/04/2022,       1.801,      2
03:00:00 03/04/2022,       1.801,      2
04:00:00 03/04/2022,       1.803,      2
05:00:00 03/04/2022,       1.804,      2
06:00:00 03/04/2022,       1.804,      2
07:00:00 03/04/2022,       1.804,      2
08:00:00 03/04/2022,       1.805,      2
09:00:00 03/04/2022,       1.805,      2
10:00:00 03/04/2022,       1.805,      2
11:00:00 03/04/2022,       1.805,      2
12:00:00 03/04/2022,       1.806,      2
13:00:00 03/04/2022,       1.808,      2
14:00:00 03/04/2022,       1.809,      2
15:00:00 03/04/2022,       1.811,      2
16:00:00 03/04/2022,       1.814,      2
17:00:00 03/04/2022,       1.820,      2
18:00:00 03/04/2022,       1.826,      2
19:00:00 03/04/2022,       1.833,      2
20:00:00 03/04/2022,       1.841,      2
21:00:00 03/04/2022,       1.848,      2
22:00:00 03/04/2022,       1.857,      2
23:00:00 03/04/2022,       1.865,      2
00:00:00 04/04/2022,       1.872,      2
01:00:00 04/04/2022,       1.878,      2
02:00:00 04/04/2022,       1.884,      2
03:00:00 04/04/2022,       1.888,      2
04:00:00 04/04/2022,       1.892,      2
05:00:00 04/04/2022,       1.897,      2
06:00:00 04/04/2022,       1.901,      2
07:00:00 04/04/2022,       1.903,      2
08:00:00 04/04/2022,       1.903,      2
09:00:00 04/04/2022,       1.905,      2
10:00:00 04/04/2022,       1.907,      2
11:00:00 04/04/2022,       1.909,      2
12:00:00 04/04/2022,       1.909,      2
13:00:00 04/04/2022,       1.910,      2
14:00:00 04/04/2022,       1.910,      2
15:00:00 04/04/2022,       1.911,      2
16:00:00 04/04/2022,       1.910,      2
17:00:00 04/04/2022,       1.911,      2
18:00:00 04/04/2022,       1.911,      2
19:00:00 04/04/2022,       1.911,      2
20:00:00 04/04/2022,       1.912,      2
21:00:00 04/04/2022,       1.912,      2
22:00:00 04/04/2022,       1.911,      2
23:00:00 04/04/2022,       1.912,      2
00:00:00 05/04/2022,       1.912,      2
01:00:00 05/04/2022,       1.912,      2
02:00:00 05/04/2022,       1.912,      2
03:00:00 05/04/2022,       1.912,      2
04:00:00 05/04/2022,       1.912,      2
05:00:00 05/04/2022,       1.913,      2
06:00:00 05/04/2022,       1.914,      2
07:00:00 05/04/2022,       1.914,      2
08:00:00 05/04/2022,       1.914,      2
09:00:00 05/04/2022,       1.914,      2
10:00:00 05/04/2022,       1.915,      2
11:00:00 05/04/2022,       1.915,      2
12:00:00 05/04/2022,       1.915,      2
13:00:00 05/04/2022,       1.916,      2
14:00:00 05/04/2022,       1.917,      2
15:00:00 05/04/2022,       1.918,      2
16:00:00 05/04/2022,       1.920,      2
17:00:00 05/04/2022,       1.922,      2
18:00:00 05/04/2022,       1.927,      2
19:00:00 05/04/2022,       1.930,      2
20:00:00 05/04/2022,       1.935,      2
21:00:00 05/04/2022,       1.939,      2
22:00:00 05/04/2022,       1.943,      2
23:00:00 05/04/2022,       1.948,      2
00:00:00 06/04/2022,       1.952,      2
01:00:00 06/04/2022,       1.956,      2
02:00:00 06/04/2022,       1.959,      2
03:00:00 06/04/2022,       1.964,      2
04:00:00 06/04/2022,       1.967,      2
05:00:00 06/04/2022,       1.970,      2
06:00:00 06/04/2022,       1.973,      2
07:00:00 06/04/2022,       1.974,      2
08:00:00 06/04/2022,       1.976,      2
09:00:00 06/04/2022,       1.976,      2
10:00:00 06/04/2022,       1.977,      2
11:00:00 06/04/2022,       1.977,      2
12:00:00 06/04/2022,       1.978,      2
13:00:00 06/04/2022,       1.979,      2
14:00:00 06/04/2022,       1.980,      2
15:00:00 06/04/2022,       1.982,      2
16:00:00 06/04/2022,       1.983,      2
17:00:00 06/04/2022,       1.987,      2
18:00:00 06/04/2022,       1.991,      2
19:00:00 06/04/2022,       1.995,      2
20:00:00 06/04/2022,       1.999,      2
21:00:00 06/04/2022,       2.003,      2
22:00:00 06/04/2022,       2.008,      2
23:00:00 06/04/2022,       2.012,      2
00:00:00 07/04/2022,       2.018,      2
01:00:00 07/04/2022,       2.021,      2
02:00:00 07/04/2022,       2.025,      2
03:00:00 07/04/2022,       2.027,      2
04:00:00 07/04/2022,       2.031,      2
05:00:00 07/04/2022,       2.034,      2
06:00:00 07/04/2022,       2.036,      2
07:00:00 07/04/2022,       2.038,      2
08:00:00 07/04/2022,       2.039,      2
09:00:00 07/04/2022,       2.038,      2
10:00:00 07/04/2022,       2.039,      2
11:00:00 07/04/2022,       2.041,      2
12:00:00 07/04/2022,       2.041,      2
13:00:00 07/04/2022,       2.042,      2
14:00:00 07/04/2022,       2.044,      2
15:00:00 07/04/2022,       2.045,      2
16:00:00 07/04/2022,       2.045,      2
17:00:00 07/04/2022,       2.046,      2
18:00:00 07/04/2022,       2.044,      2
19:00:00 07/04/2022,       2.045,      2
20:00:00 07/04/2022,       2.045,      2
21:00:00 07/04/2022,       2.044,      2
22:00:00 07/04/2022,       2.044,      2
23:00:00 07/04/2022,       2.044,      2
00:00:00 08/04/2022,       2.043,      2
01:00:00 08/04/2022,       2.043,      2
02:00:00 08/04/2022,       2.044,      2
03:00:00 08/04/2022,       2.044,      2
04:00:00 08/04/2022,       2.043,      2
05:00:00 08/04/2022,       2.044,      2
06:00:00 08/04/2022,       2.045,      2
07:00:00 08/04/2022,       2.045,      2
08:00:00 08/04/2022,       2.043,      2
09:00:00 08/04/2022,       2.044,      2
10:00:00 08/04/2022,       2.043,      2
11:00:00 08/04/2022,       2.045,      2
12:00:00 08/04/2022,       2.047,      2
13:00:00 08/04/2022,       2.047,      2
14:00:00 08/04/2022,       2.046,      2
15:00:00 08/04/2022,       2.047,      2
16:00:00 08/04/2022,       2.048,      2
17:00:00 08/04/2022,       2.047,      2
18:00:00 08/04/2022,       2.047,      2
19:00:00 08/04/2022,       2.048,      2
20:00:00 08/04/2022,       2.047,      2
21:00:00 08/04/2022,       2.047,      2
22:00:00 08/04/2022,       2.049,      2
23:00:00 08/04/2022,       2.049,      2
00:00:00 09/04/2022,       2.049,      2
01:00:00 09/04/2022,       2.050,      2
02:00:00 09/04/2022,       2.050,      2
03:00:00 09/04/2022,       2.051,      2
04:00:00 09/04/2022,       2.052,      2
05:00:00 09/04/2022,       2.053,      2
06:00:00 09/04/2022,       2.052,      2
07:00:00 09/04/2022,       2.052,      2
08:00:00 09/04/2022,       2.053,      2
09:00:00 09/04/2022,       2.052,      2
10:00:00 09/04/2022,       2.052,      2
11:00:00 09/04/2022,       2.051,      2
12:00:00 09/04/2022,       2.050,      2
13:00:00 09/04/2022,       2.051,      2
14:00:00 09/04/2022,       2.051,      2
15:00:00 09/04/2022,       2.049,      2
16:00:00 09/04/2022,       2.048,      2
17:00:00 09/04/2022,       2.046,      2
18:00:00 09/04/2022,       2.043,      2
19:00:00 09/04/2022,       2.039,      2
20:00:00 09/04/2022,       2.035,      2
21:00:00 09/04/2022,       2.031,      2
22:00:00 09/04/2022,       2.026,      2
23:00:00 09/04/2022,       2.022,      2
00:00:00 10/04/2022,       2.017,      2
01:00:00 10/04/2022,       2.013,      2
02:00:00 10/04/2022,       2.009,      2
03:00:00 10/04/2022,       2.005,      2
04:00:00 10/04/2022,       2.002,      2
05:00:00 10/04/2022,       1.999,      2
06:00:00 10/04/2022,       1.996,      2
07:00:00 10/04/2022,       1.994,      2
08:00:00 10/04/2022,       1.993,      2
09:00:00 10/04/2022,       1.990,      2
10:00:00 10/04/2022,       1.988,      2
11:00:00 10/04/2022,       1.987,      2
12:00:00 10/04/2022,       1.986,      2
13:00:00 10/04/2022,       1.986,      2
14:00:00 10/04/2022,       1.984,      2
15:00:00 10/04/2022,       1.983,      2
16:00:00 10/04/2022,       1.981,      2
17:00:00 10/04/2022,       1.979,      2
18:00:00 10/04/2022,       1.977,      2
19:00:00 10/04/2022,       1.974,      2
20:00:00 10/04/2022,       1.970,      2
21:00:00 10/04/2022,       1.965,      2
22:00:00 10/04/2022,       1.960,      2
23:00:00 10/04/2022,       1.954,      2
00:00:00 11/04/2022,       1.950,      2
01:00:00 11/04/2022,       1.945,      2
02:00:00 11/04/2022,       1.941,      2
