22:00:00 14/03/2022,       0.475,      2
23:00:00 14/03/2022,       0.475,      2
00:00:00 15/03/2022,       0.474,      2
01:00:00 15/03/2022,       0.473,      2
02:00:00 15/03/2022,       0.472,      2
03:00:00 15/03/2022,       0.471,      2
04:00:00 15/03/2022,       0.469,      2
05:00:00 15/03/2022,       0.469,      2
06:00:00 15/03/2022,       0.468,      2
07:00:00 15/03/2022,       0.469,      2
08:00:00 15/03/2022,       0.469,      2
09:00:00 15/03/2022,       0.472,      2
10:00:00 15/03/2022,       0.475,      2
11:00:00 15/03/2022,       0.477,      2
12:00:00 15/03/2022,       0.478,      2
13:00:00 15/03/2022,       0.479,      2
14:00:00 15/03/2022,       0.480,      2
15:00:00 15/03/2022,       0.481,      2
16:00:00 15/03/2022,       0.480,      2
17:00:00 15/03/2022,       0.478,      2
18:00:00 15/03/2022,       0.477,      2
19:00:00 15/03/2022,       0.477,      2
20:00:00 15/03/2022,       0.474,      2
21:00:00 15/03/2022,       0.473,      2
22:00:00 15/03/2022,       0.473,      2
23:00:00 15/03/2022,       0.473,      2
00:00:00 16/03/2022,       0.472,      2
01:00:00 16/03/2022,       0.470,      2
02:00:00 16/03/2022,       0.471,      2
03:00:00 16/03/2022,       0.471,      2
04:00:00 16/03/2022,       0.471,      2
05:00:00 16/03/2022,       0.470,      2
06:00:00 16/03/2022,       0.470,      2
07:00:00 16/03/2022,       0.469,      2
08:00:00 16/03/2022,       0.469,      2
09:00:00 16/03/2022,       0.469,      2
10:00:00 16/03/2022,       0.470,      2
11:00:00 16/03/2022,       0.470,      2
12:00:00 16/03/2022,       0.470,      2
13:00:00 16/03/2022,       0.471,      2
14:00:00 16/03/2022,       0.474,      2
15:00:00 16/03/2022,       0.475,      2
16:00:00 16/03/2022,       0.475,      2
17:00:00 16/03/2022,       0.476,      2
18:00:00 16/03/2022,       0.476,      2
19:00:00 16/03/2022,       0.475,      2
20:00:00 16/03/2022,       0.476,      2
21:00:00 16/03/2022,       0.474,      2
22:00:00 16/03/2022,       0.473,      2
23:00:00 16/03/2022,       0.472,      2
00:00:00 17/03/2022,       0.472,      2
01:00:00 17/03/2022,       0.472,      2
02:00:00 17/03/2022,       0.471,      2
03:00:00 17/03/2022,       0.471,      2
04:00:00 17/03/2022,       0.471,      2
05:00:00 17/03/2022,       0.471,      2
06:00:00 17/03/2022,       0.471,      2
07:00:00 17/03/2022,       0.470,      2
08:00:00 17/03/2022,       0.469,      2
09:00:00 17/03/2022,       0.471,      2
10:00:00 17/03/2022,       0.473,      2
11:00:00 17/03/2022,       0.475,      2
12:00:00 17/03/2022,       0.479,      2
13:00:00 17/03/2022,       0.484,      2
14:00:00 17/03/2022,       0.486,      2
15:00:00 17/03/2022,       0.488,      2
16:00:00 17/03/2022,       0.489,      2
17:00:00 17/03/2022,       0.490,      2
18:00:00 17/03/2022,       0.488,      2
19:00:00 17/03/2022,       0.487,      2
20:00:00 17/03/2022,       0.485,      2
21:00:00 17/03/2022,       0.483,      2
22:00:00 17/03/2022,       0.483,      2
23:00:00 17/03/2022,       0.481,      2
00:00:00 18/03/2022,       0.480,      2
01:00:00 18/03/2022,       0.480,      2
02:00:00 18/03/2022,       0.480,      2
03:00:00 18/03/2022,       0.479,      2
04:00:00 18/03/2022,       0.477,      2
05:00:00 18/03/2022,       0.478,      2
06:00:00 18/03/2022,       0.479,      2
07:00:00 18/03/2022,       0.478,      2
08:00:00 18/03/2022,       0.479,      2
09:00:00 18/03/2022,       0.480,      2
10:00:00 18/03/2022,       0.482,      2
11:00:00 18/03/2022,       0.485,      2
12:00:00 18/03/2022,       0.488,      2
13:00:00 18/03/2022,       0.490,      2
14:00:00 18/03/2022,       0.493,      2
15:00:00 18/03/2022,       0.492,      2
16:00:00 18/03/2022,       0.493,      2
17:00:00 18/03/2022,       0.493,      2
18:00:00 18/03/2022,       0.493,      2
19:00:00 18/03/2022,       0.490,      2
20:00:00 18/03/2022,       0.487,      2
21:00:00 18/03/2022,       0.485,      2
22:00:00 18/03/2022,       0.483,      2
23:00:00 18/03/2022,       0.484,      2
00:00:00 19/03/2022,       0.482,      2
01:00:00 19/03/2022,       0.481,      2
02:00:00 19/03/2022,       0.481,      2
03:00:00 19/03/2022,       0.481,      2
04:00:00 19/03/2022,       0.480,      2
05:00:00 19/03/2022,       0.480,      2
06:00:00 19/03/2022,       0.479,      2
07:00:00 19/03/2022,       0.479,      2
08:00:00 19/03/2022,       0.479,      2
09:00:00 19/03/2022,       0.482,      2
10:00:00 19/03/2022,       0.485,      2
11:00:00 19/03/2022,       0.488,      2
12:00:00 19/03/2022,       0.491,      2
13:00:00 19/03/2022,       0.493,      2
14:00:00 19/03/2022,       0.495,      2
15:00:00 19/03/2022,       0.498,      2
16:00:00 19/03/2022,       0.499,      2
17:00:00 19/03/2022,       0.499,      2
18:00:00 19/03/2022,       0.498,      2
19:00:00 19/03/2022,       0.496,      2
20:00:00 19/03/2022,       0.493,      2
21:00:00 19/03/2022,       0.491,      2
22:00:00 19/03/2022,       0.488,      2
23:00:00 19/03/2022,       0.486,      2
00:00:00 20/03/2022,       0.485,      2
01:00:00 20/03/2022,       0.484,      2
02:00:00 20/03/2022,       0.484,      2
03:00:00 20/03/2022,       0.483,      2
04:00:00 20/03/2022,       0.481,      2
05:00:00 20/03/2022,       0.481,      2
06:00:00 20/03/2022,       0.480,      2
07:00:00 20/03/2022,       0.479,      2
08:00:00 20/03/2022,       0.479,      2
09:00:00 20/03/2022,       0.482,      2
10:00:00 20/03/2022,       0.485,      2
11:00:00 20/03/2022,       0.487,      2
12:00:00 20/03/2022,       0.490,      2
13:00:00 20/03/2022,       0.493,      2
14:00:00 20/03/2022,       0.495,      2
15:00:00 20/03/2022,       0.496,      2
16:00:00 20/03/2022,       0.497,      2
17:00:00 20/03/2022,       0.496,      2
18:00:00 20/03/2022,       0.493,      2
19:00:00 20/03/2022,       0.492,      2
20:00:00 20/03/2022,       0.490,      2
21:00:00 20/03/2022,       0.488,      2
22:00:00 20/03/2022,       0.485,      2
23:00:00 20/03/2022,       0.485,      2
00:00:00 21/03/2022,       0.484,      2
01:00:00 21/03/2022,       0.483,      2
02:00:00 21/03/2022,       0.481,      2
03:00:00 21/03/2022,       0.482,      2
04:00:00 21/03/2022,       0.480,      2
05:00:00 21/03/2022,       0.479,      2
06:00:00 21/03/2022,       0.477,      2
07:00:00 21/03/2022,       0.476,      2
08:00:00 21/03/2022,       0.477,      2
09:00:00 21/03/2022,       0.479,      2
10:00:00 21/03/2022,       0.483,      2
11:00:00 21/03/2022,       0.485,      2
12:00:00 21/03/2022,       0.489,      2
13:00:00 21/03/2022,       0.491,      2
14:00:00 21/03/2022,       0.493,      2
15:00:00 21/03/2022,       0.495,      2
16:00:00 21/03/2022,       0.495,      2
17:00:00 21/03/2022,       0.496,      2
18:00:00 21/03/2022,       0.494,      2
19:00:00 21/03/2022,       0.491,      2
20:00:00 21/03/2022,       0.488,      2
21:00:00 21/03/2022,       0.485,      2
22:00:00 21/03/2022,       0.482,      2
23:00:00 21/03/2022,       0.481,      2
00:00:00 22/03/2022,       0.480,      2
01:00:00 22/03/2022,       0.479,      2
02:00:00 22/03/2022,       0.475,      2
03:00:00 22/03/2022,       0.473,      2
04:00:00 22/03/2022,       0.474,      2
05:00:00 22/03/2022,       0.474,      2
06:00:00 22/03/2022,       0.474,      2
07:00:00 22/03/2022,       0.473,      2
08:00:00 22/03/2022,       0.474,      2
09:00:00 22/03/2022,       0.477,      2
10:00:00 22/03/2022,       0.479,      2
11:00:00 22/03/2022,       0.481,      2
12:00:00 22/03/2022,       0.484,      2
13:00:00 22/03/2022,       0.486,      2
14:00:00 22/03/2022,       0.486,      2
15:00:00 22/03/2022,       0.486,      2
16:00:00 22/03/2022,       0.485,      2
17:00:00 22/03/2022,       0.484,      2
18:00:00 22/03/2022,       0.480,      2
19:00:00 22/03/2022,       0.477,      2
20:00:00 22/03/2022,       0.475,      2
21:00:00 22/03/2022,       0.474,      2
22:00:00 22/03/2022,       0.472,      2
23:00:00 22/03/2022,       0.472,      2
00:00:00 23/03/2022,       0.472,      2
01:00:00 23/03/2022,       0.469,      2
02:00:00 23/03/2022,       0.468,      2
03:00:00 23/03/2022,       0.466,      2
04:00:00 23/03/2022,       0.466,      2
05:00:00 23/03/2022,       0.465,      2
06:00:00 23/03/2022,       0.465,      2
07:00:00 23/03/2022,       0.465,      2
08:00:00 23/03/2022,       0.464,      2
09:00:00 23/03/2022,       0.464,      2
10:00:00 23/03/2022,       0.467,      2
11:00:00 23/03/2022,       0.470,      2
12:00:00 23/03/2022,       0.473,      2
13:00:00 23/03/2022,       0.475,      2
14:00:00 23/03/2022,       0.478,      2
15:00:00 23/03/2022,       0.480,      2
16:00:00 23/03/2022,       0.479,      2
17:00:00 23/03/2022,       0.479,      2
18:00:00 23/03/2022,       0.477,      2
19:00:00 23/03/2022,       0.474,      2
20:00:00 23/03/2022,       0.472,      2
21:00:00 23/03/2022,       0.470,      2
22:00:00 23/03/2022,       0.468,      2
23:00:00 23/03/2022,       0.465,      2
00:00:00 24/03/2022,       0.463,      2
01:00:00 24/03/2022,       0.463,      2
02:00:00 24/03/2022,       0.463,      2
03:00:00 24/03/2022,       0.461,      2
04:00:00 24/03/2022,       0.460,      2
05:00:00 24/03/2022,       0.460,      2
06:00:00 24/03/2022,       0.459,      2
07:00:00 24/03/2022,       0.459,      2
08:00:00 24/03/2022,       0.460,      2
09:00:00 24/03/2022,       0.461,      2
10:00:00 24/03/2022,       0.464,      2
11:00:00 24/03/2022,       0.468,      2
12:00:00 24/03/2022,       0.469,      2
13:00:00 24/03/2022,       0.471,      2
14:00:00 24/03/2022,       0.472,      2
15:00:00 24/03/2022,       0.474,      2
16:00:00 24/03/2022,       0.477,      2
17:00:00 24/03/2022,       0.476,      2
18:00:00 24/03/2022,       0.473,      2
19:00:00 24/03/2022,       0.471,      2
20:00:00 24/03/2022,       0.470,      2
21:00:00 24/03/2022,       0.467,      2
22:00:00 24/03/2022,       0.465,      2
23:00:00 24/03/2022,       0.464,      2
00:00:00 25/03/2022,       0.462,      2
01:00:00 25/03/2022,       0.462,      2
02:00:00 25/03/2022,       0.461,      2
03:00:00 25/03/2022,       0.459,      2
04:00:00 25/03/2022,       0.459,      2
05:00:00 25/03/2022,       0.459,      2
06:00:00 25/03/2022,       0.457,      2
07:00:00 25/03/2022,       0.456,      2
08:00:00 25/03/2022,       0.458,      2
09:00:00 25/03/2022,       0.459,      2
10:00:00 25/03/2022,       0.462,      2
11:00:00 25/03/2022,       0.466,      2
12:00:00 25/03/2022,       0.469,      2
13:00:00 25/03/2022,       0.473,      2
14:00:00 25/03/2022,       0.476,      2
15:00:00 25/03/2022,       0.477,      2
16:00:00 25/03/2022,       0.478,      2
17:00:00 25/03/2022,       0.478,      2
18:00:00 25/03/2022,       0.475,      2
19:00:00 25/03/2022,       0.472,      2
20:00:00 25/03/2022,       0.470,      2
21:00:00 25/03/2022,       0.468,      2
22:00:00 25/03/2022,       0.465,      2
23:00:00 25/03/2022,       0.464,      2
00:00:00 26/03/2022,       0.463,      2
01:00:00 26/03/2022,       0.462,      2
02:00:00 26/03/2022,       0.461,      2
03:00:00 26/03/2022,       0.459,      2
04:00:00 26/03/2022,       0.459,      2
05:00:00 26/03/2022,       0.459,      2
06:00:00 26/03/2022,       0.457,      2
07:00:00 26/03/2022,       0.457,      2
08:00:00 26/03/2022,       0.457,      2
09:00:00 26/03/2022,       0.458,      2
10:00:00 26/03/2022,       0.462,      2
11:00:00 26/03/2022,       0.466,      2
12:00:00 26/03/2022,       0.469,      2
13:00:00 26/03/2022,       0.473,      2
14:00:00 26/03/2022,       0.475,      2
15:00:00 26/03/2022,       0.478,      2
16:00:00 26/03/2022,       0.480,      2
17:00:00 26/03/2022,       0.480,      2
18:00:00 26/03/2022,       0.477,      2
19:00:00 26/03/2022,       0.475,      2
20:00:00 26/03/2022,       0.471,      2
21:00:00 26/03/2022,       0.468,      2
22:00:00 26/03/2022,       0.466,      2
23:00:00 26/03/2022,       0.465,      2
00:00:00 27/03/2022,       0.463,      2
01:00:00 27/03/2022,       0.460,      2
02:00:00 27/03/2022,       0.459,      2
03:00:00 27/03/2022,       0.459,      2
04:00:00 27/03/2022,       0.458,      2
05:00:00 27/03/2022,       0.457,      2
06:00:00 27/03/2022,       0.456,      2
07:00:00 27/03/2022,       0.454,      2
08:00:00 27/03/2022,       0.455,      2
09:00:00 27/03/2022,       0.457,      2
10:00:00 27/03/2022,       0.461,      2
11:00:00 27/03/2022,       0.466,      2
12:00:00 27/03/2022,       0.467,      2
13:00:00 27/03/2022,       0.469,      2
14:00:00 27/03/2022,       0.473,      2
15:00:00 27/03/2022,       0.474,      2
16:00:00 27/03/2022,       0.475,      2
17:00:00 27/03/2022,       0.475,      2
18:00:00 27/03/2022,       0.473,      2
19:00:00 27/03/2022,       0.472,      2
20:00:00 27/03/2022,       0.470,      2
21:00:00 27/03/2022,       0.466,      2
22:00:00 27/03/2022,       0.465,      2
23:00:00 27/03/2022,       0.462,      2
00:00:00 28/03/2022,       0.461,      2
01:00:00 28/03/2022,       0.459,      2
02:00:00 28/03/2022,       0.457,      2
03:00:00 28/03/2022,       0.458,      2
04:00:00 28/03/2022,       0.457,      2
05:00:00 28/03/2022,       0.457,      2
06:00:00 28/03/2022,       0.457,      2
07:00:00 28/03/2022,       0.459,      2
08:00:00 28/03/2022,       0.459,      2
09:00:00 28/03/2022,       0.460,      2
10:00:00 28/03/2022,       0.463,      2
11:00:00 28/03/2022,       0.466,      2
12:00:00 28/03/2022,       0.469,      2
13:00:00 28/03/2022,       0.472,      2
14:00:00 28/03/2022,       0.473,      2
15:00:00 28/03/2022,       0.474,      2
16:00:00 28/03/2022,       0.474,      2
17:00:00 28/03/2022,       0.473,      2
18:00:00 28/03/2022,       0.472,      2
19:00:00 28/03/2022,       0.470,      2
20:00:00 28/03/2022,       0.467,      2
21:00:00 28/03/2022,       0.464,      2
22:00:00 28/03/2022,       0.464,      2
23:00:00 28/03/2022,       0.463,      2
00:00:00 29/03/2022,       0.462,      2
01:00:00 29/03/2022,       0.461,      2
02:00:00 29/03/2022,       0.460,      2
03:00:00 29/03/2022,       0.460,      2
04:00:00 29/03/2022,       0.458,      2
05:00:00 29/03/2022,       0.458,      2
06:00:00 29/03/2022,       0.457,      2
07:00:00 29/03/2022,       0.455,      2
08:00:00 29/03/2022,       0.455,      2
09:00:00 29/03/2022,       0.457,      2
10:00:00 29/03/2022,       0.461,      2
11:00:00 29/03/2022,       0.465,      2
12:00:00 29/03/2022,       0.467,      2
13:00:00 29/03/2022,       0.471,      2
14:00:00 29/03/2022,       0.474,      2
15:00:00 29/03/2022,       0.474,      2
16:00:00 29/03/2022,       0.475,      2
17:00:00 29/03/2022,       0.476,      2
18:00:00 29/03/2022,       0.474,      2
19:00:00 29/03/2022,       0.471,      2
20:00:00 29/03/2022,       0.469,      2
21:00:00 29/03/2022,       0.466,      2
22:00:00 29/03/2022,       0.464,      2
23:00:00 29/03/2022,       0.463,      2
00:00:00 30/03/2022,       0.462,      2
01:00:00 30/03/2022,       0.460,      2
02:00:00 30/03/2022,       0.458,      2
03:00:00 30/03/2022,       0.456,      2
04:00:00 30/03/2022,       0.457,      2
05:00:00 30/03/2022,       0.456,      2
06:00:00 30/03/2022,       0.457,      2
07:00:00 30/03/2022,       0.456,      2
08:00:00 30/03/2022,       0.456,      2
09:00:00 30/03/2022,       0.456,      2
10:00:00 30/03/2022,       0.461,      2
11:00:00 30/03/2022,       0.463,      2
12:00:00 30/03/2022,       0.467,      2
13:00:00 30/03/2022,       0.469,      2
14:00:00 30/03/2022,       0.472,      2
15:00:00 30/03/2022,       0.473,      2
16:00:00 30/03/2022,       0.472,      2
17:00:00 30/03/2022,       0.473,      2
18:00:00 30/03/2022,       0.470,      2
19:00:00 30/03/2022,       0.468,      2
20:00:00 30/03/2022,       0.464,      2
21:00:00 30/03/2022,       0.461,      2
22:00:00 30/03/2022,       0.460,      2
23:00:00 30/03/2022,       0.459,      2
00:00:00 31/03/2022,       0.457,      2
01:00:00 31/03/2022,       0.456,      2
02:00:00 31/03/2022,       0.455,      2
03:00:00 31/03/2022,       0.457,      2
04:00:00 31/03/2022,       0.455,      2
05:00:00 31/03/2022,       0.453,      2
06:00:00 31/03/2022,       0.453,      2
07:00:00 31/03/2022,       0.454,      2
08:00:00 31/03/2022,       0.453,      2
09:00:00 31/03/2022,       0.457,      2
10:00:00 31/03/2022,       0.461,      2
11:00:00 31/03/2022,       0.463,      2
12:00:00 31/03/2022,       0.465,      2
13:00:00 31/03/2022,       0.469,      2
14:00:00 31/03/2022,       0.471,      2
15:00:00 31/03/2022,       0.474,      2
16:00:00 31/03/2022,       0.474,      2
17:00:00 31/03/2022,       0.474,      2
18:00:00 31/03/2022,       0.472,      2
19:00:00 31/03/2022,       0.467,      2
