19:00:00 14/03/2022,      -0.035,      8
20:00:00 14/03/2022,      -0.032,      8
21:00:00 14/03/2022,      -0.032,      8
22:00:00 14/03/2022,      -0.032,      8
23:00:00 14/03/2022,      -0.033,      8
00:00:00 15/03/2022,      -0.033,      8
01:00:00 15/03/2022,      -0.033,      8
02:00:00 15/03/2022,      -0.033,      8
03:00:00 15/03/2022,      -0.033,      8
04:00:00 15/03/2022,      -0.033,      8
05:00:00 15/03/2022,      -0.034,      8
06:00:00 15/03/2022,      -0.034,      8
07:00:00 15/03/2022,      -0.034,      8
08:00:00 15/03/2022,      -0.033,      8
09:00:00 15/03/2022,      -0.032,      8
10:00:00 15/03/2022,      -0.033,      8
11:00:00 15/03/2022,      -0.032,      8
12:00:00 15/03/2022,      -0.033,      8
13:00:00 15/03/2022,      -0.033,      8
14:00:00 15/03/2022,      -0.035,      8
15:00:00 15/03/2022,      -0.035,      8
16:00:00 15/03/2022,      -0.036,      8
17:00:00 15/03/2022,      -0.036,      8
18:00:00 15/03/2022,      -0.037,      8
19:00:00 15/03/2022,      -0.037,      8
20:00:00 15/03/2022,      -0.037,      8
21:00:00 15/03/2022,      -0.037,      8
22:00:00 15/03/2022,      -0.038,      8
23:00:00 15/03/2022,      -0.038,      8
00:00:00 16/03/2022,      -0.038,      8
01:00:00 16/03/2022,      -0.038,      8
02:00:00 16/03/2022,      -0.038,      8
03:00:00 16/03/2022,      -0.038,      8
04:00:00 16/03/2022,      -0.038,      8
05:00:00 16/03/2022,      -0.038,      8
06:00:00 16/03/2022,      -0.038,      8
07:00:00 16/03/2022,      -0.038,      8
08:00:00 16/03/2022,      -0.038,      8
09:00:00 16/03/2022,      -0.038,      8
10:00:00 16/03/2022,      -0.037,      8
11:00:00 16/03/2022,      -0.037,      8
12:00:00 16/03/2022,      -0.036,      8
13:00:00 16/03/2022,      -0.035,      8
14:00:00 16/03/2022,      -0.033,      8
15:00:00 16/03/2022,      -0.032,      8
16:00:00 16/03/2022,      -0.032,      8
17:00:00 16/03/2022,      -0.033,      8
18:00:00 16/03/2022,      -0.033,      8
19:00:00 16/03/2022,      -0.033,      8
20:00:00 16/03/2022,      -0.033,      8
21:00:00 16/03/2022,      -0.033,      8
22:00:00 16/03/2022,      -0.033,      8
23:00:00 16/03/2022,      -0.033,      8
00:00:00 17/03/2022,      -0.034,      8
01:00:00 17/03/2022,      -0.034,      8
02:00:00 17/03/2022,      -0.034,      8
03:00:00 17/03/2022,      -0.034,      8
04:00:00 17/03/2022,      -0.034,      8
05:00:00 17/03/2022,      -0.034,      8
06:00:00 17/03/2022,      -0.034,      8
07:00:00 17/03/2022,      -0.034,      8
08:00:00 17/03/2022,      -0.034,      8
09:00:00 17/03/2022,      -0.031,      8
10:00:00 17/03/2022,      -0.031,      8
11:00:00 17/03/2022,      -0.031,      8
12:00:00 17/03/2022,      -0.031,      8
13:00:00 17/03/2022,      -0.030,      8
14:00:00 17/03/2022,      -0.028,      8
15:00:00 17/03/2022,      -0.028,      8
16:00:00 17/03/2022,      -0.030,      8
17:00:00 17/03/2022,      -0.031,      8
18:00:00 17/03/2022,      -0.031,      8
19:00:00 17/03/2022,      -0.032,      8
20:00:00 17/03/2022,      -0.033,      8
21:00:00 17/03/2022,      -0.033,      8
22:00:00 17/03/2022,      -0.033,      8
23:00:00 17/03/2022,      -0.033,      8
00:00:00 18/03/2022,      -0.033,      8
01:00:00 18/03/2022,      -0.034,      8
02:00:00 18/03/2022,      -0.033,      8
03:00:00 18/03/2022,      -0.034,      8
04:00:00 18/03/2022,      -0.034,      8
05:00:00 18/03/2022,      -0.034,      8
06:00:00 18/03/2022,      -0.034,      8
07:00:00 18/03/2022,      -0.035,      8
08:00:00 18/03/2022,      -0.034,      8
09:00:00 18/03/2022,      -0.034,      8
10:00:00 18/03/2022,      -0.033,      8
11:00:00 18/03/2022,      -0.032,      8
12:00:00 18/03/2022,      -0.033,      8
13:00:00 18/03/2022,      -0.034,      8
14:00:00 18/03/2022,      -0.032,      8
15:00:00 18/03/2022,      -0.033,      8
16:00:00 18/03/2022,      -0.036,      8
17:00:00 18/03/2022,      -0.037,      8
18:00:00 18/03/2022,      -0.038,      8
19:00:00 18/03/2022,      -0.038,      8
20:00:00 18/03/2022,      -0.039,      8
21:00:00 18/03/2022,      -0.039,      8
22:00:00 18/03/2022,      -0.040,      8
23:00:00 18/03/2022,      -0.041,      8
00:00:00 19/03/2022,      -0.041,      8
01:00:00 19/03/2022,      -0.041,      8
02:00:00 19/03/2022,      -0.041,      8
03:00:00 19/03/2022,      -0.041,      8
04:00:00 19/03/2022,      -0.041,      8
05:00:00 19/03/2022,      -0.042,      8
06:00:00 19/03/2022,      -0.042,      8
07:00:00 19/03/2022,      -0.042,      8
08:00:00 19/03/2022,      -0.042,      8
09:00:00 19/03/2022,      -0.041,      8
10:00:00 19/03/2022,      -0.038,      8
11:00:00 19/03/2022,      -0.037,      8
12:00:00 19/03/2022,      -0.039,      8
13:00:00 19/03/2022,      -0.039,      8
14:00:00 19/03/2022,      -0.040,      8
15:00:00 19/03/2022,      -0.041,      8
16:00:00 19/03/2022,      -0.042,      8
17:00:00 19/03/2022,      -0.043,      8
18:00:00 19/03/2022,      -0.043,      8
19:00:00 19/03/2022,      -0.044,      8
20:00:00 19/03/2022,      -0.044,      8
21:00:00 19/03/2022,      -0.045,      8
22:00:00 19/03/2022,      -0.045,      8
23:00:00 19/03/2022,      -0.045,      8
00:00:00 20/03/2022,      -0.045,      8
01:00:00 20/03/2022,      -0.045,      8
02:00:00 20/03/2022,      -0.045,      8
03:00:00 20/03/2022,      -0.046,      8
04:00:00 20/03/2022,      -0.046,      8
05:00:00 20/03/2022,      -0.046,      8
06:00:00 20/03/2022,      -0.046,      8
07:00:00 20/03/2022,      -0.046,      8
08:00:00 20/03/2022,      -0.045,      8
09:00:00 20/03/2022,      -0.045,      8
10:00:00 20/03/2022,      -0.043,      8
11:00:00 20/03/2022,      -0.042,      8
12:00:00 20/03/2022,      -0.042,      8
13:00:00 20/03/2022,      -0.043,      8
14:00:00 20/03/2022,      -0.041,      8
15:00:00 20/03/2022,      -0.043,      8
16:00:00 20/03/2022,      -0.044,      8
17:00:00 20/03/2022,      -0.044,      8
18:00:00 20/03/2022,      -0.045,      8
19:00:00 20/03/2022,      -0.046,      8
20:00:00 20/03/2022,      -0.046,      8
21:00:00 20/03/2022,      -0.046,      8
22:00:00 20/03/2022,      -0.046,      8
23:00:00 20/03/2022,      -0.046,      8
00:00:00 21/03/2022,      -0.046,      8
01:00:00 21/03/2022,      -0.046,      8
02:00:00 21/03/2022,      -0.046,      8
03:00:00 21/03/2022,      -0.046,      8
04:00:00 21/03/2022,      -0.046,      8
05:00:00 21/03/2022,      -0.046,      8
06:00:00 21/03/2022,      -0.045,      8
07:00:00 21/03/2022,      -0.045,      8
08:00:00 21/03/2022,      -0.044,      8
09:00:00 21/03/2022,      -0.042,      8
10:00:00 21/03/2022,      -0.039,      8
11:00:00 21/03/2022,      -0.038,      8
12:00:00 21/03/2022,      -0.039,      8
13:00:00 21/03/2022,      -0.038,      8
14:00:00 21/03/2022,      -0.035,      8
15:00:00 21/03/2022,      -0.034,      8
16:00:00 21/03/2022,      -0.036,      8
17:00:00 21/03/2022,      -0.035,      8
18:00:00 21/03/2022,      -0.034,      8
19:00:00 21/03/2022,      -0.033,      8
20:00:00 21/03/2022,      -0.032,      8
21:00:00 21/03/2022,      -0.030,      8
22:00:00 21/03/2022,      -0.028,      8
23:00:00 21/03/2022,      -0.026,      8
00:00:00 22/03/2022,      -0.024,      8
01:00:00 22/03/2022,      -0.022,      8
02:00:00 22/03/2022,      -0.019,      8
03:00:00 22/03/2022,      -0.016,      8
04:00:00 22/03/2022,      -0.014,      8
05:00:00 22/03/2022,      -0.011,      8
06:00:00 22/03/2022,      -0.008,      8
07:00:00 22/03/2022,      -0.005,      8
08:00:00 22/03/2022,      -0.001,      8
09:00:00 22/03/2022,       0.003,      8
10:00:00 22/03/2022,       0.007,      8
11:00:00 22/03/2022,       0.012,      8
12:00:00 22/03/2022,       0.013,      8
13:00:00 22/03/2022,       0.016,      8
14:00:00 22/03/2022,       0.019,      8
15:00:00 22/03/2022,       0.021,      8
16:00:00 22/03/2022,       0.023,      8
17:00:00 22/03/2022,       0.026,      8
18:00:00 22/03/2022,       0.029,      8
19:00:00 22/03/2022,       0.032,      8
20:00:00 22/03/2022,       0.034,      8
21:00:00 22/03/2022,       0.038,      8
22:00:00 22/03/2022,       0.041,      8
23:00:00 22/03/2022,       0.044,      8
00:00:00 23/03/2022,       0.047,      8
01:00:00 23/03/2022,       0.050,      8
02:00:00 23/03/2022,       0.053,      8
03:00:00 23/03/2022,       0.056,      8
04:00:00 23/03/2022,       0.059,      8
05:00:00 23/03/2022,       0.062,      8
06:00:00 23/03/2022,       0.065,      8
07:00:00 23/03/2022,       0.068,      8
08:00:00 23/03/2022,       0.071,      8
09:00:00 23/03/2022,       0.075,      8
10:00:00 23/03/2022,       0.078,      8
11:00:00 23/03/2022,       0.081,      8
12:00:00 23/03/2022,       0.082,      8
13:00:00 23/03/2022,       0.085,      8
14:00:00 23/03/2022,       0.087,      8
15:00:00 23/03/2022,       0.087,      8
16:00:00 23/03/2022,       0.089,      8
17:00:00 23/03/2022,       0.090,      8
18:00:00 23/03/2022,       0.091,      8
19:00:00 23/03/2022,       0.093,      8
20:00:00 23/03/2022,       0.095,      8
21:00:00 23/03/2022,       0.097,      8
22:00:00 23/03/2022,       0.099,      8
23:00:00 23/03/2022,       0.100,      8
00:00:00 24/03/2022,       0.102,      8
01:00:00 24/03/2022,       0.104,      8
02:00:00 24/03/2022,       0.105,      8
03:00:00 24/03/2022,       0.107,      8
04:00:00 24/03/2022,       0.109,      8
05:00:00 24/03/2022,       0.110,      8
06:00:00 24/03/2022,       0.112,      8
07:00:00 24/03/2022,       0.114,      8
08:00:00 24/03/2022,       0.115,      8
09:00:00 24/03/2022,       0.117,      8
10:00:00 24/03/2022,       0.120,      8
11:00:00 24/03/2022,       0.122,      8
12:00:00 24/03/2022,       0.122,      8
13:00:00 24/03/2022,       0.124,      8
14:00:00 24/03/2022,       0.125,      8
15:00:00 24/03/2022,       0.126,      8
16:00:00 24/03/2022,       0.125,      8
17:00:00 24/03/2022,       0.126,      8
18:00:00 24/03/2022,       0.126,      8
19:00:00 24/03/2022,       0.126,      8
20:00:00 24/03/2022,       0.127,      8
21:00:00 24/03/2022,       0.127,      8
22:00:00 24/03/2022,       0.128,      8
23:00:00 24/03/2022,       0.128,      8
00:00:00 25/03/2022,       0.130,      8
01:00:00 25/03/2022,       0.130,      8
02:00:00 25/03/2022,       0.130,      8
03:00:00 25/03/2022,       0.132,      8
04:00:00 25/03/2022,       0.132,      8
05:00:00 25/03/2022,       0.133,      8
06:00:00 25/03/2022,       0.133,      8
07:00:00 25/03/2022,       0.134,      8
08:00:00 25/03/2022,       0.135,      8
09:00:00 25/03/2022,       0.137,      8
10:00:00 25/03/2022,       0.139,      8
11:00:00 25/03/2022,       0.140,      8
12:00:00 25/03/2022,       0.139,      8
13:00:00 25/03/2022,       0.140,      8
14:00:00 25/03/2022,       0.141,      8
15:00:00 25/03/2022,       0.141,      8
16:00:00 25/03/2022,       0.140,      8
17:00:00 25/03/2022,       0.140,      8
18:00:00 25/03/2022,       0.139,      8
19:00:00 25/03/2022,       0.140,      8
20:00:00 25/03/2022,       0.139,      8
21:00:00 25/03/2022,       0.140,      8
22:00:00 25/03/2022,       0.140,      8
23:00:00 25/03/2022,       0.140,      8
00:00:00 26/03/2022,       0.140,      8
01:00:00 26/03/2022,       0.141,      8
02:00:00 26/03/2022,       0.141,      8
03:00:00 26/03/2022,       0.142,      8
04:00:00 26/03/2022,       0.142,      8
05:00:00 26/03/2022,       0.143,      8
06:00:00 26/03/2022,       0.143,      8
07:00:00 26/03/2022,       0.143,      8
08:00:00 26/03/2022,       0.144,      8
09:00:00 26/03/2022,       0.145,      8
10:00:00 26/03/2022,       0.147,      8
11:00:00 26/03/2022,       0.148,      8
12:00:00 26/03/2022,       0.148,      8
13:00:00 26/03/2022,       0.148,      8
14:00:00 26/03/2022,       0.149,      8
15:00:00 26/03/2022,       0.148,      8
16:00:00 26/03/2022,       0.148,      8
17:00:00 26/03/2022,       0.147,      8
18:00:00 26/03/2022,       0.146,      8
19:00:00 26/03/2022,       0.146,      8
20:00:00 26/03/2022,       0.146,      8
21:00:00 26/03/2022,       0.146,      8
22:00:00 26/03/2022,       0.146,      8
23:00:00 26/03/2022,       0.146,      8
00:00:00 27/03/2022,       0.146,      8
01:00:00 27/03/2022,       0.146,      8
02:00:00 27/03/2022,       0.146,      8
03:00:00 27/03/2022,       0.146,      8
04:00:00 27/03/2022,       0.147,      8
05:00:00 27/03/2022,       0.147,      8
06:00:00 27/03/2022,       0.147,      8
07:00:00 27/03/2022,       0.147,      8
08:00:00 27/03/2022,       0.147,      8
09:00:00 27/03/2022,       0.148,      8
10:00:00 27/03/2022,       0.150,      8
11:00:00 27/03/2022,       0.151,      8
12:00:00 27/03/2022,       0.150,      8
13:00:00 27/03/2022,       0.151,      8
14:00:00 27/03/2022,       0.150,      8
15:00:00 27/03/2022,       0.150,      8
16:00:00 27/03/2022,       0.149,      8
17:00:00 27/03/2022,       0.148,      8
18:00:00 27/03/2022,       0.147,      8
19:00:00 27/03/2022,       0.146,      8
20:00:00 27/03/2022,       0.146,      8
21:00:00 27/03/2022,       0.146,      8
22:00:00 27/03/2022,       0.146,      8
23:00:00 27/03/2022,       0.145,      8
00:00:00 28/03/2022,       0.145,      8
01:00:00 28/03/2022,       0.145,      8
02:00:00 28/03/2022,       0.145,      8
03:00:00 28/03/2022,       0.145,      8
04:00:00 28/03/2022,       0.145,      8
05:00:00 28/03/2022,       0.145,      8
06:00:00 28/03/2022,       0.145,      8
07:00:00 28/03/2022,       0.145,      8
08:00:00 28/03/2022,       0.145,      8
09:00:00 28/03/2022,       0.146,      8
10:00:00 28/03/2022,       0.147,      8
11:00:00 28/03/2022,       0.147,      8
12:00:00 28/03/2022,       0.147,      8
13:00:00 28/03/2022,       0.148,      8
14:00:00 28/03/2022,       0.148,      8
15:00:00 28/03/2022,       0.146,      8
16:00:00 28/03/2022,       0.145,      8
17:00:00 28/03/2022,       0.144,      8
18:00:00 28/03/2022,       0.144,      8
19:00:00 28/03/2022,       0.144,      8
20:00:00 28/03/2022,       0.143,      8
21:00:00 28/03/2022,       0.143,      8
22:00:00 28/03/2022,       0.143,      8
23:00:00 28/03/2022,       0.142,      8
00:00:00 29/03/2022,       0.142,      8
01:00:00 29/03/2022,       0.142,      8
02:00:00 29/03/2022,       0.142,      8
03:00:00 29/03/2022,       0.142,      8
04:00:00 29/03/2022,       0.142,      8
05:00:00 29/03/2022,       0.142,      8
06:00:00 29/03/2022,       0.142,      8
07:00:00 29/03/2022,       0.142,      8
08:00:00 29/03/2022,       0.142,      8
09:00:00 29/03/2022,       0.142,      8
10:00:00 29/03/2022,       0.144,      8
11:00:00 29/03/2022,       0.144,      8
12:00:00 29/03/2022,       0.143,      8
13:00:00 29/03/2022,       0.143,      8
14:00:00 29/03/2022,       0.143,      8
15:00:00 29/03/2022,       0.142,      8
16:00:00 29/03/2022,       0.141,      8
17:00:00 29/03/2022,       0.140,      8
18:00:00 29/03/2022,       0.139,      8
19:00:00 29/03/2022,       0.138,      8
20:00:00 29/03/2022,       0.138,      8
21:00:00 29/03/2022,       0.137,      8
22:00:00 29/03/2022,       0.138,      8
23:00:00 29/03/2022,       0.137,      8
00:00:00 30/03/2022,       0.137,      8
01:00:00 30/03/2022,       0.137,      8
02:00:00 30/03/2022,       0.137,      8
03:00:00 30/03/2022,       0.137,      8
04:00:00 30/03/2022,       0.137,      8
05:00:00 30/03/2022,       0.137,      8
06:00:00 30/03/2022,       0.137,      8
07:00:00 30/03/2022,       0.137,      8
08:00:00 30/03/2022,       0.137,      8
09:00:00 30/03/2022,       0.137,      8
10:00:00 30/03/2022,       0.139,      8
11:00:00 30/03/2022,       0.138,      8
12:00:00 30/03/2022,       0.137,      8
13:00:00 30/03/2022,       0.137,      8
14:00:00 30/03/2022,       0.136,      8
15:00:00 30/03/2022,       0.136,      8
16:00:00 30/03/2022,       0.134,      8
17:00:00 30/03/2022,       0.134,      8
18:00:00 30/03/2022,       0.133,      8
19:00:00 30/03/2022,       0.132,      8
20:00:00 30/03/2022,       0.132,      8
21:00:00 30/03/2022,       0.132,      8
22:00:00 30/03/2022,       0.131,      8
23:00:00 30/03/2022,       0.132,      8
00:00:00 31/03/2022,       0.132,      8
01:00:00 31/03/2022,       0.131,      8
02:00:00 31/03/2022,       0.131,      8
03:00:00 31/03/2022,       0.131,      8
04:00:00 31/03/2022,       0.130,      8
05:00:00 31/03/2022,       0.130,      8
06:00:00 31/03/2022,       0.131,      8
07:00:00 31/03/2022,       0.130,      8
08:00:00 31/03/2022,       0.130,      8
09:00:00 31/03/2022,       0.130,      8
10:00:00 31/03/2022,       0.131,      8
11:00:00 31/03/2022,       0.132,      8
12:00:00 31/03/2022,       0.131,      8
13:00:00 31/03/2022,       0.131,      8
14:00:00 31/03/2022,       0.130,      8
15:00:00 31/03/2022,       0.129,      8
16:00:00 31/03/2022,       0.128,      8
17:00:00 31/03/2022,       0.127,      8
18:00:00 31/03/2022,       0.126,      8
19:00:00 31/03/2022,       0.125,      8
20:00:00 31/03/2022,       0.125,      8
21:00:00 31/03/2022,       0.124,      8
22:00:00 31/03/2022,       0.124,      8
