01:00:00 11/04/2022,       2.016,      2
02:00:00 11/04/2022,       2.013,      2
03:00:00 11/04/2022,       2.017,      2
04:00:00 11/04/2022,       2.019,      2
05:00:00 11/04/2022,       2.015,      2
06:00:00 11/04/2022,       2.011,      2
07:00:00 11/04/2022,       2.030,      2
08:00:00 11/04/2022,       2.014,      2
09:00:00 11/04/2022,       2.011,      2
10:00:00 11/04/2022,       1.913,      2
11:00:00 11/04/2022,       1.838,      2
12:00:00 11/04/2022,       1.823,      2
13:00:00 11/04/2022,       1.786,      2
14:00:00 11/04/2022,       1.755,      2
15:00:00 11/04/2022,       1.732,      2
16:00:00 11/04/2022,       1.696,      2
17:00:00 11/04/2022,       1.690,      2
18:00:00 11/04/2022,       1.704,      2
19:00:00 11/04/2022,       1.703,      2
20:00:00 11/04/2022,       1.700,      2
21:00:00 11/04/2022,       1.703,      2
22:00:00 11/04/2022,       1.696,      2
23:00:00 11/04/2022,       1.694,      2
00:00:00 12/04/2022,       1.693,      2
01:00:00 12/04/2022,       1.692,      2
02:00:00 12/04/2022,       1.689,      2
03:00:00 12/04/2022,       1.689,      2
04:00:00 12/04/2022,       1.689,      2
05:00:00 12/04/2022,       1.691,      2
06:00:00 12/04/2022,       1.690,      2
07:00:00 12/04/2022,       1.692,      2
08:00:00 12/04/2022,       1.695,      2
09:00:00 12/04/2022,       1.698,      2
10:00:00 12/04/2022,       1.699,      2
11:00:00 12/04/2022,       1.654,      2
12:00:00 12/04/2022,       1.625,      2
13:00:00 12/04/2022,       1.598,      2
14:00:00 12/04/2022,       1.594,      2
15:00:00 12/04/2022,       1.602,      2
16:00:00 12/04/2022,       1.623,      2
17:00:00 12/04/2022,       1.613,      2
18:00:00 12/04/2022,       1.610,      2
19:00:00 12/04/2022,       1.602,      2
20:00:00 12/04/2022,       1.607,      2
21:00:00 12/04/2022,       1.606,      2
22:00:00 12/04/2022,       1.605,      2
23:00:00 12/04/2022,       1.604,      2
00:00:00 13/04/2022,       1.604,      2
01:00:00 13/04/2022,       1.602,      2
02:00:00 13/04/2022,       1.599,      2
03:00:00 13/04/2022,       1.598,      2
04:00:00 13/04/2022,       1.596,      2
05:00:00 13/04/2022,       1.595,      2
06:00:00 13/04/2022,       1.595,      2
07:00:00 13/04/2022,       1.605,      2
08:00:00 13/04/2022,       1.577,      2
09:00:00 13/04/2022,       1.571,      2
10:00:00 13/04/2022,       1.588,      2
11:00:00 13/04/2022,       1.606,      2
12:00:00 13/04/2022,       1.605,      2
13:00:00 13/04/2022,       1.598,      2
14:00:00 13/04/2022,       1.606,      2
15:00:00 13/04/2022,       1.602,      2
16:00:00 13/04/2022,       1.597,      2
17:00:00 13/04/2022,       1.603,      2
18:00:00 13/04/2022,       1.604,      2
19:00:00 13/04/2022,       1.628,      2
20:00:00 13/04/2022,       1.605,      2
21:00:00 13/04/2022,       1.594,      2
22:00:00 13/04/2022,       1.593,      2
23:00:00 13/04/2022,       1.594,      2
00:00:00 14/04/2022,       1.593,      2
01:00:00 14/04/2022,       1.598,      2
02:00:00 14/04/2022,       1.601,      2
03:00:00 14/04/2022,       1.599,      2
04:00:00 14/04/2022,       1.596,      2
05:00:00 14/04/2022,       1.594,      2
06:00:00 14/04/2022,       1.593,      2
07:00:00 14/04/2022,       1.601,      2
08:00:00 14/04/2022,       1.600,      2
09:00:00 14/04/2022,       1.598,      2
10:00:00 14/04/2022,       1.600,      2
11:00:00 14/04/2022,       1.585,      2
12:00:00 14/04/2022,       1.555,      2
13:00:00 14/04/2022,       1.535,      2
14:00:00 14/04/2022,       1.527,      2
15:00:00 14/04/2022,       1.520,      2
16:00:00 14/04/2022,       1.554,      2
17:00:00 14/04/2022,       1.543,      2
18:00:00 14/04/2022,       1.569,      2
19:00:00 14/04/2022,       1.538,      2
20:00:00 14/04/2022,       1.532,      2
21:00:00 14/04/2022,       1.532,      2
22:00:00 14/04/2022,       1.528,      2
23:00:00 14/04/2022,       1.518,      2
00:00:00 15/04/2022,       1.518,      2
01:00:00 15/04/2022,       1.542,      2
02:00:00 15/04/2022,       1.544,      2
03:00:00 15/04/2022,       1.540,      2
04:00:00 15/04/2022,       1.536,      2
05:00:00 15/04/2022,       1.534,      2
06:00:00 15/04/2022,       1.533,      2
07:00:00 15/04/2022,       1.531,      2
08:00:00 15/04/2022,       1.534,      2
09:00:00 15/04/2022,       1.543,      2
10:00:00 15/04/2022,       1.538,      2
11:00:00 15/04/2022,       1.491,      2
12:00:00 15/04/2022,       1.484,      2
13:00:00 15/04/2022,       1.486,      2
14:00:00 15/04/2022,       1.489,      2
15:00:00 15/04/2022,       1.503,      2
16:00:00 15/04/2022,       1.503,      2
17:00:00 15/04/2022,       1.503,      2
18:00:00 15/04/2022,       1.496,      2
19:00:00 15/04/2022,       1.486,      2
20:00:00 15/04/2022,       1.493,      2
21:00:00 15/04/2022,       1.494,      2
22:00:00 15/04/2022,       1.492,      2
23:00:00 15/04/2022,       1.490,      2
00:00:00 16/04/2022,       1.490,      2
01:00:00 16/04/2022,       1.492,      2
02:00:00 16/04/2022,       1.489,      2
03:00:00 16/04/2022,       1.488,      2
04:00:00 16/04/2022,       1.485,      2
05:00:00 16/04/2022,       1.485,      2
06:00:00 16/04/2022,       1.491,      2
07:00:00 16/04/2022,       1.491,      2
08:00:00 16/04/2022,       1.490,      2
09:00:00 16/04/2022,       1.498,      2
10:00:00 16/04/2022,       1.500,      2
11:00:00 16/04/2022,       1.502,      2
12:00:00 16/04/2022,       1.508,      2
13:00:00 16/04/2022,       1.492,      2
14:00:00 16/04/2022,       1.541,      2
15:00:00 16/04/2022,       1.494,      2
16:00:00 16/04/2022,       1.477,      2
17:00:00 16/04/2022,       1.558,      2
18:00:00 16/04/2022,       1.534,      2
19:00:00 16/04/2022,       1.600,      2
20:00:00 16/04/2022,       1.660,      2
21:00:00 16/04/2022,       1.608,      2
22:00:00 16/04/2022,       1.573,      2
23:00:00 16/04/2022,       1.542,      2
00:00:00 17/04/2022,       1.527,      2
01:00:00 17/04/2022,       1.522,      2
02:00:00 17/04/2022,       1.514,      2
03:00:00 17/04/2022,       1.511,      2
04:00:00 17/04/2022,       1.502,      2
05:00:00 17/04/2022,       1.493,      2
06:00:00 17/04/2022,       1.499,      2
07:00:00 17/04/2022,       1.503,      2
08:00:00 17/04/2022,       1.502,      2
09:00:00 17/04/2022,       1.500,      2
10:00:00 17/04/2022,       1.514,      2
11:00:00 17/04/2022,       1.517,      2
12:00:00 17/04/2022,       1.553,      2
13:00:00 17/04/2022,       1.535,      2
14:00:00 17/04/2022,       1.516,      2
15:00:00 17/04/2022,       1.506,      2
16:00:00 17/04/2022,       1.513,      2
17:00:00 17/04/2022,       1.518,      2
18:00:00 17/04/2022,       1.573,      2
19:00:00 17/04/2022,       1.607,      2
20:00:00 17/04/2022,       1.601,      2
21:00:00 17/04/2022,       1.603,      2
22:00:00 17/04/2022,       1.597,      2
23:00:00 17/04/2022,       1.593,      2
00:00:00 18/04/2022,       1.592,      2
01:00:00 18/04/2022,       1.590,      2
02:00:00 18/04/2022,       1.591,      2
03:00:00 18/04/2022,       1.592,      2
04:00:00 18/04/2022,       1.596,      2
05:00:00 18/04/2022,       1.600,      2
06:00:00 18/04/2022,       1.600,      2
07:00:00 18/04/2022,       1.600,      2
08:00:00 18/04/2022,       1.571,      2
09:00:00 18/04/2022,       1.536,      2
10:00:00 18/04/2022,       1.521,      2
11:00:00 18/04/2022,       1.487,      2
12:00:00 18/04/2022,       1.471,      2
13:00:00 18/04/2022,       1.441,      2
14:00:00 18/04/2022,       1.413,      2
15:00:00 18/04/2022,       1.387,      2
16:00:00 18/04/2022,       1.365,      2
17:00:00 18/04/2022,       1.361,      2
18:00:00 18/04/2022,       1.366,      2
19:00:00 18/04/2022,       1.365,      2
20:00:00 18/04/2022,       1.365,      2
21:00:00 18/04/2022,       1.363,      2
22:00:00 18/04/2022,       1.363,      2
23:00:00 18/04/2022,       1.361,      2
00:00:00 19/04/2022,       1.359,      2
01:00:00 19/04/2022,       1.359,      2
02:00:00 19/04/2022,       1.356,      2
03:00:00 19/04/2022,       1.354,      2
04:00:00 19/04/2022,       1.353,      2
05:00:00 19/04/2022,       1.351,      2
06:00:00 19/04/2022,       1.350,      2
07:00:00 19/04/2022,       1.349,      2
08:00:00 19/04/2022,       1.347,      2
09:00:00 19/04/2022,       1.345,      2
10:00:00 19/04/2022,       1.282,      2
11:00:00 19/04/2022,       1.173,      2
12:00:00 19/04/2022,       1.131,      2
13:00:00 19/04/2022,       1.124,      2
14:00:00 19/04/2022,       1.071,      2
15:00:00 19/04/2022,       1.074,      2
16:00:00 19/04/2022,       1.106,      2
17:00:00 19/04/2022,       1.065,      2
18:00:00 19/04/2022,       1.079,      2
19:00:00 19/04/2022,       1.093,      2
20:00:00 19/04/2022,       1.074,      2
21:00:00 19/04/2022,       1.078,      2
22:00:00 19/04/2022,       1.078,      2
23:00:00 19/04/2022,       1.076,      2
00:00:00 20/04/2022,       1.077,      2
01:00:00 20/04/2022,       1.081,      2
02:00:00 20/04/2022,       1.088,      2
03:00:00 20/04/2022,       1.084,      2
04:00:00 20/04/2022,       1.068,      2
05:00:00 20/04/2022,       1.080,      2
06:00:00 20/04/2022,       1.083,      2
07:00:00 20/04/2022,       1.088,      2
08:00:00 20/04/2022,       1.088,      2
09:00:00 20/04/2022,       1.081,      2
10:00:00 20/04/2022,       1.079,      2
11:00:00 20/04/2022,       1.078,      2
12:00:00 20/04/2022,       1.079,      2
13:00:00 20/04/2022,       1.079,      2
14:00:00 20/04/2022,       1.080,      2
15:00:00 20/04/2022,       1.082,      2
16:00:00 20/04/2022,       1.096,      2
17:00:00 20/04/2022,       1.079,      2
18:00:00 20/04/2022,       1.072,      2
19:00:00 20/04/2022,       1.093,      2
20:00:00 20/04/2022,       1.079,      2
21:00:00 20/04/2022,       1.072,      2
22:00:00 20/04/2022,       1.086,      2
23:00:00 20/04/2022,       1.090,      2
00:00:00 21/04/2022,       1.086,      2
01:00:00 21/04/2022,       1.083,      2
02:00:00 21/04/2022,       1.070,      2
03:00:00 21/04/2022,       1.070,      2
04:00:00 21/04/2022,       1.090,      2
05:00:00 21/04/2022,       1.085,      2
06:00:00 21/04/2022,       1.072,      2
07:00:00 21/04/2022,       1.077,      2
08:00:00 21/04/2022,       1.077,      2
09:00:00 21/04/2022,       1.078,      2
10:00:00 21/04/2022,       1.078,      2
11:00:00 21/04/2022,       1.092,      2
12:00:00 21/04/2022,       1.198,      2
13:00:00 21/04/2022,       1.444,      2
14:00:00 21/04/2022,       1.506,      2
15:00:00 21/04/2022,       1.607,      2
16:00:00 21/04/2022,       1.660,      2
17:00:00 21/04/2022,       1.660,      2
18:00:00 21/04/2022,       1.646,      2
19:00:00 21/04/2022,       1.634,      2
20:00:00 21/04/2022,       1.590,      2
21:00:00 21/04/2022,       1.582,      2
22:00:00 21/04/2022,       1.582,      2
23:00:00 21/04/2022,       1.593,      2
00:00:00 22/04/2022,       1.601,      2
01:00:00 22/04/2022,       1.598,      2
02:00:00 22/04/2022,       1.589,      2
03:00:00 22/04/2022,       1.594,      2
04:00:00 22/04/2022,       1.589,      2
05:00:00 22/04/2022,       1.593,      2
06:00:00 22/04/2022,       1.594,      2
07:00:00 22/04/2022,       1.592,      2
08:00:00 22/04/2022,       1.596,      2
09:00:00 22/04/2022,       1.599,      2
10:00:00 22/04/2022,       1.609,      2
11:00:00 22/04/2022,       1.606,      2
12:00:00 22/04/2022,       1.606,      2
13:00:00 22/04/2022,       1.670,      2
14:00:00 22/04/2022,       1.623,      2
15:00:00 22/04/2022,       1.512,      2
16:00:00 22/04/2022,       1.510,      2
17:00:00 22/04/2022,       1.477,      2
18:00:00 22/04/2022,       1.499,      2
19:00:00 22/04/2022,       1.518,      2
20:00:00 22/04/2022,       1.518,      2
21:00:00 22/04/2022,       1.489,      2
22:00:00 22/04/2022,       1.474,      2
23:00:00 22/04/2022,       1.417,      2
00:00:00 23/04/2022,       1.387,      2
01:00:00 23/04/2022,       1.364,      2
02:00:00 23/04/2022,       1.340,      2
03:00:00 23/04/2022,       1.295,      2
04:00:00 23/04/2022,       1.259,      2
05:00:00 23/04/2022,       1.222,      2
06:00:00 23/04/2022,       1.203,      2
07:00:00 23/04/2022,       1.202,      2
08:00:00 23/04/2022,       1.210,      2
09:00:00 23/04/2022,       1.255,      2
10:00:00 23/04/2022,       1.299,      2
11:00:00 23/04/2022,       1.281,      2
12:00:00 23/04/2022,       1.237,      2
13:00:00 23/04/2022,       1.218,      2
14:00:00 23/04/2022,       1.177,      2
15:00:00 23/04/2022,       1.114,      2
16:00:00 23/04/2022,       1.061,      2
17:00:00 23/04/2022,       1.054,      2
18:00:00 23/04/2022,       1.055,      2
19:00:00 23/04/2022,       1.058,      2
20:00:00 23/04/2022,       1.058,      2
21:00:00 23/04/2022,       1.056,      2
22:00:00 23/04/2022,       1.055,      2
23:00:00 23/04/2022,       1.056,      2
00:00:00 24/04/2022,       1.057,      2
01:00:00 24/04/2022,       1.059,      2
02:00:00 24/04/2022,       1.063,      2
03:00:00 24/04/2022,       1.063,      2
04:00:00 24/04/2022,       1.062,      2
05:00:00 24/04/2022,       1.061,      2
06:00:00 24/04/2022,       1.060,      2
07:00:00 24/04/2022,       1.060,      2
08:00:00 24/04/2022,       1.058,      2
09:00:00 24/04/2022,       1.042,      2
10:00:00 24/04/2022,       1.019,      2
11:00:00 24/04/2022,       1.013,      2
12:00:00 24/04/2022,       1.012,      2
13:00:00 24/04/2022,       1.011,      2
14:00:00 24/04/2022,       1.008,      2
15:00:00 24/04/2022,       1.003,      2
16:00:00 24/04/2022,       0.999,      2
17:00:00 24/04/2022,       0.998,      2
18:00:00 24/04/2022,       0.997,      2
19:00:00 24/04/2022,       0.997,      2
20:00:00 24/04/2022,       0.998,      2
21:00:00 24/04/2022,       0.998,      2
22:00:00 24/04/2022,       0.996,      2
23:00:00 24/04/2022,       0.994,      2
00:00:00 25/04/2022,       0.994,      2
01:00:00 25/04/2022,       0.992,      2
02:00:00 25/04/2022,       0.990,      2
03:00:00 25/04/2022,       0.989,      2
04:00:00 25/04/2022,       0.990,      2
05:00:00 25/04/2022,       0.991,      2
06:00:00 25/04/2022,       0.992,      2
07:00:00 25/04/2022,       0.991,      2
08:00:00 25/04/2022,       0.991,      2
09:00:00 25/04/2022,       0.991,      2
10:00:00 25/04/2022,       0.989,      2
11:00:00 25/04/2022,       0.989,      2
12:00:00 25/04/2022,       0.985,      2
13:00:00 25/04/2022,       0.976,      2
14:00:00 25/04/2022,       0.963,      2
15:00:00 25/04/2022,       0.932,      2
16:00:00 25/04/2022,       0.926,      2
17:00:00 25/04/2022,       0.926,      2
18:00:00 25/04/2022,       0.925,      2
19:00:00 25/04/2022,       0.925,      2
20:00:00 25/04/2022,       0.923,      2
21:00:00 25/04/2022,       0.923,      2
22:00:00 25/04/2022,       0.922,      2
23:00:00 25/04/2022,       0.920,      2
00:00:00 26/04/2022,       0.920,      2
01:00:00 26/04/2022,       0.918,      2
02:00:00 26/04/2022,       0.918,      2
03:00:00 26/04/2022,       0.918,      2
04:00:00 26/04/2022,       0.917,      2
05:00:00 26/04/2022,       0.918,      2
06:00:00 26/04/2022,       0.916,      2
07:00:00 26/04/2022,       0.916,      2
08:00:00 26/04/2022,       0.916,      2
09:00:00 26/04/2022,       0.917,      2
10:00:00 26/04/2022,       0.915,      2
11:00:00 26/04/2022,       0.913,      2
12:00:00 26/04/2022,       0.914,      2
13:00:00 26/04/2022,       0.917,      2
14:00:00 26/04/2022,       0.916,      2
15:00:00 26/04/2022,       0.914,      2
16:00:00 26/04/2022,       0.914,      2
17:00:00 26/04/2022,       0.911,      2
18:00:00 26/04/2022,       0.878,      2
19:00:00 26/04/2022,       0.867,      2
20:00:00 26/04/2022,       0.896,      2
21:00:00 26/04/2022,       0.901,      2
22:00:00 26/04/2022,       0.885,      2
23:00:00 26/04/2022,       0.878,      2
00:00:00 27/04/2022,       0.884,      2
01:00:00 27/04/2022,       0.894,      2
02:00:00 27/04/2022,       0.897,      2
03:00:00 27/04/2022,       0.897,      2
04:00:00 27/04/2022,       0.883,      2
05:00:00 27/04/2022,       0.879,      2
06:00:00 27/04/2022,       0.888,      2
07:00:00 27/04/2022,       0.896,      2
08:00:00 27/04/2022,       0.898,      2
09:00:00 27/04/2022,       0.892,      2
10:00:00 27/04/2022,       0.884,      2
11:00:00 27/04/2022,       0.882,      2
12:00:00 27/04/2022,       0.884,      2
13:00:00 27/04/2022,       0.889,      2
14:00:00 27/04/2022,       0.889,      2
15:00:00 27/04/2022,       0.890,      2
16:00:00 27/04/2022,       0.890,      2
17:00:00 27/04/2022,       0.890,      2
18:00:00 27/04/2022,       0.889,      2
19:00:00 27/04/2022,       0.889,      2
20:00:00 27/04/2022,       0.889,      2
21:00:00 27/04/2022,       0.890,      2
22:00:00 27/04/2022,       0.890,      2
