08:00:00 09/04/2022,       0.705,     15
09:00:00 09/04/2022,       0.705,     15
10:00:00 09/04/2022,       0.704,     15
11:00:00 09/04/2022,       0.703,     15
12:00:00 09/04/2022,       0.704,     15
13:00:00 09/04/2022,       0.704,     15
14:00:00 09/04/2022,       0.704,     15
15:00:00 09/04/2022,       0.704,     15
16:00:00 09/04/2022,       0.703,     15
17:00:00 09/04/2022,       0.703,     15
18:00:00 09/04/2022,       0.703,     15
19:00:00 09/04/2022,       0.704,     15
20:00:00 09/04/2022,       0.704,     15
21:00:00 09/04/2022,       0.706,     15
22:00:00 09/04/2022,       0.706,     15
23:00:00 09/04/2022,       0.706,     15
00:00:00 10/04/2022,       0.706,     15
01:00:00 10/04/2022,       0.706,     15
02:00:00 10/04/2022,       0.707,     15
03:00:00 10/04/2022,       0.707,     15
04:00:00 10/04/2022,       0.707,     15
05:00:00 10/04/2022,       0.708,     15
06:00:00 10/04/2022,       0.708,     15
07:00:00 10/04/2022,       0.708,     15
08:00:00 10/04/2022,       0.708,     15
09:00:00 10/04/2022,       0.708,     15
10:00:00 10/04/2022,       0.707,     15
11:00:00 10/04/2022,       0.707,     15
12:00:00 10/04/2022,       0.707,     15
13:00:00 10/04/2022,       0.707,     15
14:00:00 10/04/2022,       0.707,     15
15:00:00 10/04/2022,       0.706,     15
16:00:00 10/04/2022,       0.706,     15
17:00:00 10/04/2022,       0.706,     15
18:00:00 10/04/2022,       0.706,     15
19:00:00 10/04/2022,       0.706,     15
20:00:00 10/04/2022,       0.706,     15
21:00:00 10/04/2022,       0.707,     15
22:00:00 10/04/2022,       0.708,     15
23:00:00 10/04/2022,       0.708,     15
00:00:00 11/04/2022,       0.708,     15
01:00:00 11/04/2022,       0.709,     15
02:00:00 11/04/2022,       0.710,     15
03:00:00 11/04/2022,       0.710,     15
04:00:00 11/04/2022,       0.711,     15
05:00:00 11/04/2022,       0.712,     15
06:00:00 11/04/2022,       0.713,     15
07:00:00 11/04/2022,       0.715,     15
08:00:00 11/04/2022,       0.717,     15
09:00:00 11/04/2022,       0.718,     15
10:00:00 11/04/2022,       0.720,     15
11:00:00 11/04/2022,       0.720,     15
12:00:00 11/04/2022,       0.721,     15
13:00:00 11/04/2022,       0.721,     15
14:00:00 11/04/2022,       0.722,     15
15:00:00 11/04/2022,       0.721,     15
16:00:00 11/04/2022,       0.721,     15
17:00:00 11/04/2022,       0.722,     15
18:00:00 11/04/2022,       0.722,     15
19:00:00 11/04/2022,       0.722,     15
20:00:00 11/04/2022,       0.722,     15
21:00:00 11/04/2022,       0.723,     15
22:00:00 11/04/2022,       0.724,     15
23:00:00 11/04/2022,       0.725,     15
00:00:00 12/04/2022,       0.725,     15
01:00:00 12/04/2022,       0.725,     15
02:00:00 12/04/2022,       0.725,     15
03:00:00 12/04/2022,       0.725,     15
04:00:00 12/04/2022,       0.725,     15
05:00:00 12/04/2022,       0.726,     15
06:00:00 12/04/2022,       0.725,     15
07:00:00 12/04/2022,       0.726,     15
08:00:00 12/04/2022,       0.726,     15
09:00:00 12/04/2022,       0.727,     15
10:00:00 12/04/2022,       0.728,     15
11:00:00 12/04/2022,       0.726,     15
12:00:00 12/04/2022,       0.727,     15
13:00:00 12/04/2022,       0.725,     15
14:00:00 12/04/2022,       0.725,     15
15:00:00 12/04/2022,       0.723,     15
16:00:00 12/04/2022,       0.723,     15
17:00:00 12/04/2022,       0.722,     15
18:00:00 12/04/2022,       0.722,     15
19:00:00 12/04/2022,       0.722,     15
20:00:00 12/04/2022,       0.722,     15
21:00:00 12/04/2022,       0.724,     15
22:00:00 12/04/2022,       0.722,     15
23:00:00 12/04/2022,       0.722,     15
00:00:00 13/04/2022,       0.722,     15
01:00:00 13/04/2022,       0.722,     15
02:00:00 13/04/2022,       0.722,     15
03:00:00 13/04/2022,       0.721,     15
04:00:00 13/04/2022,       0.720,     15
05:00:00 13/04/2022,       0.720,     15
06:00:00 13/04/2022,       0.719,     15
07:00:00 13/04/2022,       0.719,     15
08:00:00 13/04/2022,       0.719,     15
09:00:00 13/04/2022,       0.719,     15
10:00:00 13/04/2022,       0.719,     15
11:00:00 13/04/2022,       0.718,     15
12:00:00 13/04/2022,       0.717,     15
13:00:00 13/04/2022,       0.717,     15
14:00:00 13/04/2022,       0.715,     15
15:00:00 13/04/2022,       0.714,     15
16:00:00 13/04/2022,       0.714,     15
17:00:00 13/04/2022,       0.713,     15
18:00:00 13/04/2022,       0.713,     15
19:00:00 13/04/2022,       0.713,     15
20:00:00 13/04/2022,       0.713,     15
21:00:00 13/04/2022,       0.712,     15
22:00:00 13/04/2022,       0.712,     15
23:00:00 13/04/2022,       0.712,     15
00:00:00 14/04/2022,       0.712,     15
01:00:00 14/04/2022,       0.712,     15
02:00:00 14/04/2022,       0.711,     15
03:00:00 14/04/2022,       0.710,     15
04:00:00 14/04/2022,       0.710,     15
05:00:00 14/04/2022,       0.711,     15
06:00:00 14/04/2022,       0.711,     15
07:00:00 14/04/2022,       0.710,     15
08:00:00 14/04/2022,       0.710,     15
09:00:00 14/04/2022,       0.710,     15
10:00:00 14/04/2022,       0.711,     15
11:00:00 14/04/2022,       0.710,     15
12:00:00 14/04/2022,       0.709,     15
13:00:00 14/04/2022,       0.708,     15
14:00:00 14/04/2022,       0.707,     15
15:00:00 14/04/2022,       0.706,     15
16:00:00 14/04/2022,       0.705,     15
17:00:00 14/04/2022,       0.705,     15
18:00:00 14/04/2022,       0.704,     15
19:00:00 14/04/2022,       0.704,     15
20:00:00 14/04/2022,       0.703,     15
21:00:00 14/04/2022,       0.703,     15
22:00:00 14/04/2022,       0.703,     15
23:00:00 14/04/2022,       0.702,     15
00:00:00 15/04/2022,       0.702,     15
01:00:00 15/04/2022,       0.702,     15
02:00:00 15/04/2022,       0.702,     15
03:00:00 15/04/2022,       0.702,     15
04:00:00 15/04/2022,       0.701,     15
05:00:00 15/04/2022,       0.702,     15
06:00:00 15/04/2022,       0.702,     15
07:00:00 15/04/2022,       0.702,     15
08:00:00 15/04/2022,       0.703,     15
09:00:00 15/04/2022,       0.703,     15
10:00:00 15/04/2022,       0.703,     15
11:00:00 15/04/2022,       0.703,     15
12:00:00 15/04/2022,       0.702,     15
13:00:00 15/04/2022,       0.702,     15
14:00:00 15/04/2022,       0.701,     15
15:00:00 15/04/2022,       0.700,     15
16:00:00 15/04/2022,       0.699,     15
17:00:00 15/04/2022,       0.699,     15
18:00:00 15/04/2022,       0.698,     15
19:00:00 15/04/2022,       0.698,     15
20:00:00 15/04/2022,       0.699,     15
21:00:00 15/04/2022,       0.698,     15
22:00:00 15/04/2022,       0.698,     15
23:00:00 15/04/2022,       0.698,     15
00:00:00 16/04/2022,       0.698,     15
01:00:00 16/04/2022,       0.698,     15
02:00:00 16/04/2022,       0.698,     15
03:00:00 16/04/2022,       0.699,     15
04:00:00 16/04/2022,       0.699,     15
05:00:00 16/04/2022,       0.699,     15
06:00:00 16/04/2022,       0.699,     15
07:00:00 16/04/2022,       0.700,     15
08:00:00 16/04/2022,       0.700,     15
09:00:00 16/04/2022,       0.700,     15
10:00:00 16/04/2022,       0.700,     15
11:00:00 16/04/2022,       0.700,     15
12:00:00 16/04/2022,       0.698,     15
13:00:00 16/04/2022,       0.697,     15
14:00:00 16/04/2022,       0.696,     15
15:00:00 16/04/2022,       0.696,     15
16:00:00 16/04/2022,       0.695,     15
17:00:00 16/04/2022,       0.695,     15
18:00:00 16/04/2022,       0.694,     15
19:00:00 16/04/2022,       0.695,     15
20:00:00 16/04/2022,       0.695,     15
21:00:00 16/04/2022,       0.695,     15
22:00:00 16/04/2022,       0.695,     15
23:00:00 16/04/2022,       0.695,     15
00:00:00 17/04/2022,       0.694,     15
01:00:00 17/04/2022,       0.694,     15
02:00:00 17/04/2022,       0.694,     15
03:00:00 17/04/2022,       0.693,     15
04:00:00 17/04/2022,       0.693,     15
05:00:00 17/04/2022,       0.693,     15
06:00:00 17/04/2022,       0.693,     15
07:00:00 17/04/2022,       0.693,     15
08:00:00 17/04/2022,       0.694,     15
09:00:00 17/04/2022,       0.694,     15
10:00:00 17/04/2022,       0.693,     15
11:00:00 17/04/2022,       0.693,     15
12:00:00 17/04/2022,       0.691,     15
13:00:00 17/04/2022,       0.691,     15
14:00:00 17/04/2022,       0.690,     15
15:00:00 17/04/2022,       0.689,     15
16:00:00 17/04/2022,       0.689,     15
17:00:00 17/04/2022,       0.689,     15
18:00:00 17/04/2022,       0.689,     15
19:00:00 17/04/2022,       0.689,     15
20:00:00 17/04/2022,       0.688,     15
21:00:00 17/04/2022,       0.688,     15
22:00:00 17/04/2022,       0.689,     15
23:00:00 17/04/2022,       0.689,     15
00:00:00 18/04/2022,       0.688,     15
01:00:00 18/04/2022,       0.689,     15
02:00:00 18/04/2022,       0.690,     15
03:00:00 18/04/2022,       0.690,     15
04:00:00 18/04/2022,       0.691,     15
05:00:00 18/04/2022,       0.691,     15
06:00:00 18/04/2022,       0.693,     15
07:00:00 18/04/2022,       0.695,     15
08:00:00 18/04/2022,       0.698,     15
09:00:00 18/04/2022,       0.701,     15
10:00:00 18/04/2022,       0.706,     15
11:00:00 18/04/2022,       0.709,     15
12:00:00 18/04/2022,       0.713,     15
13:00:00 18/04/2022,       0.717,     15
14:00:00 18/04/2022,       0.723,     15
15:00:00 18/04/2022,       0.730,     15
16:00:00 18/04/2022,       0.739,     15
17:00:00 18/04/2022,       0.747,     15
18:00:00 18/04/2022,       0.751,     15
19:00:00 18/04/2022,       0.752,     15
20:00:00 18/04/2022,       0.751,     15
21:00:00 18/04/2022,       0.750,     15
22:00:00 18/04/2022,       0.750,     15
23:00:00 18/04/2022,       0.751,     15
00:00:00 19/04/2022,       0.752,     15
01:00:00 19/04/2022,       0.754,     15
02:00:00 19/04/2022,       0.758,     15
03:00:00 19/04/2022,       0.762,     15
04:00:00 19/04/2022,       0.770,     15
05:00:00 19/04/2022,       0.776,     15
06:00:00 19/04/2022,       0.782,     15
07:00:00 19/04/2022,       0.787,     15
08:00:00 19/04/2022,       0.790,     15
09:00:00 19/04/2022,       0.792,     15
10:00:00 19/04/2022,       0.796,     15
11:00:00 19/04/2022,       0.801,     15
12:00:00 19/04/2022,       0.802,     15
13:00:00 19/04/2022,       0.803,     15
14:00:00 19/04/2022,       0.806,     15
15:00:00 19/04/2022,       0.813,     15
16:00:00 19/04/2022,       0.822,     15
17:00:00 19/04/2022,       0.832,     15
18:00:00 19/04/2022,       0.839,     15
19:00:00 19/04/2022,       0.843,     15
20:00:00 19/04/2022,       0.847,     15
21:00:00 19/04/2022,       0.851,     15
22:00:00 19/04/2022,       0.857,     15
23:00:00 19/04/2022,       0.865,     15
00:00:00 20/04/2022,       0.879,     15
01:00:00 20/04/2022,       0.899,     15
02:00:00 20/04/2022,       0.918,     15
03:00:00 20/04/2022,       0.938,     15
04:00:00 20/04/2022,       0.957,     15
05:00:00 20/04/2022,       0.970,     15
06:00:00 20/04/2022,       0.974,     15
07:00:00 20/04/2022,       0.974,     15
08:00:00 20/04/2022,       0.975,     15
09:00:00 20/04/2022,       0.977,     15
10:00:00 20/04/2022,       0.980,     15
11:00:00 20/04/2022,       0.985,     15
12:00:00 20/04/2022,       0.990,     15
13:00:00 20/04/2022,       0.996,     15
14:00:00 20/04/2022,       1.002,     15
15:00:00 20/04/2022,       1.009,     15
16:00:00 20/04/2022,       1.016,     15
17:00:00 20/04/2022,       1.020,     15
18:00:00 20/04/2022,       1.026,     15
19:00:00 20/04/2022,       1.031,     15
20:00:00 20/04/2022,       1.037,     15
21:00:00 20/04/2022,       1.040,     15
22:00:00 20/04/2022,       1.043,     15
23:00:00 20/04/2022,       1.043,     15
00:00:00 21/04/2022,       1.043,     15
01:00:00 21/04/2022,       1.042,     15
02:00:00 21/04/2022,       1.040,     15
03:00:00 21/04/2022,       1.038,     15
04:00:00 21/04/2022,       1.034,     15
05:00:00 21/04/2022,       1.029,     15
06:00:00 21/04/2022,       1.023,     15
07:00:00 21/04/2022,       1.017,     15
08:00:00 21/04/2022,       1.011,     15
09:00:00 21/04/2022,       1.005,     15
10:00:00 21/04/2022,       0.998,     15
11:00:00 21/04/2022,       0.992,     15
12:00:00 21/04/2022,       0.987,     15
13:00:00 21/04/2022,       0.981,     15
14:00:00 21/04/2022,       0.976,     15
15:00:00 21/04/2022,       0.971,     15
16:00:00 21/04/2022,       0.966,     15
17:00:00 21/04/2022,       0.960,     15
18:00:00 21/04/2022,       0.956,     15
19:00:00 21/04/2022,       0.952,     15
20:00:00 21/04/2022,       0.948,     15
21:00:00 21/04/2022,       0.945,     15
22:00:00 21/04/2022,       0.941,     15
23:00:00 21/04/2022,       0.937,     15
00:00:00 22/04/2022,       0.934,     15
01:00:00 22/04/2022,       0.931,     15
02:00:00 22/04/2022,       0.927,     15
03:00:00 22/04/2022,       0.924,     15
04:00:00 22/04/2022,       0.921,     15
05:00:00 22/04/2022,       0.918,     15
06:00:00 22/04/2022,       0.915,     15
07:00:00 22/04/2022,       0.912,     15
08:00:00 22/04/2022,       0.909,     15
09:00:00 22/04/2022,       0.906,     15
10:00:00 22/04/2022,       0.903,     15
11:00:00 22/04/2022,       0.901,     15
12:00:00 22/04/2022,       0.898,     15
13:00:00 22/04/2022,       0.895,     15
14:00:00 22/04/2022,       0.891,     15
15:00:00 22/04/2022,       0.888,     15
16:00:00 22/04/2022,       0.884,     15
17:00:00 22/04/2022,       0.881,     15
18:00:00 22/04/2022,       0.878,     15
19:00:00 22/04/2022,       0.876,     15
20:00:00 22/04/2022,       0.873,     15
21:00:00 22/04/2022,       0.870,     15
22:00:00 22/04/2022,       0.867,     15
23:00:00 22/04/2022,       0.865,     15
00:00:00 23/04/2022,       0.862,     15
01:00:00 23/04/2022,       0.860,     15
02:00:00 23/04/2022,       0.858,     15
03:00:00 23/04/2022,       0.855,     15
04:00:00 23/04/2022,       0.853,     15
05:00:00 23/04/2022,       0.851,     15
06:00:00 23/04/2022,       0.849,     15
07:00:00 23/04/2022,       0.846,     15
08:00:00 23/04/2022,       0.844,     15
09:00:00 23/04/2022,       0.842,     15
10:00:00 23/04/2022,       0.840,     15
11:00:00 23/04/2022,       0.837,     15
12:00:00 23/04/2022,       0.835,     15
13:00:00 23/04/2022,       0.833,     15
14:00:00 23/04/2022,       0.830,     15
15:00:00 23/04/2022,       0.828,     15
16:00:00 23/04/2022,       0.826,     15
17:00:00 23/04/2022,       0.825,     15
18:00:00 23/04/2022,       0.824,     15
19:00:00 23/04/2022,       0.821,     15
20:00:00 23/04/2022,       0.820,     15
21:00:00 23/04/2022,       0.819,     15
22:00:00 23/04/2022,       0.817,     15
23:00:00 23/04/2022,       0.815,     15
00:00:00 24/04/2022,       0.814,     15
01:00:00 24/04/2022,       0.813,     15
02:00:00 24/04/2022,       0.812,     15
03:00:00 24/04/2022,       0.810,     15
04:00:00 24/04/2022,       0.809,     15
05:00:00 24/04/2022,       0.808,     15
06:00:00 24/04/2022,       0.806,     15
07:00:00 24/04/2022,       0.805,     15
08:00:00 24/04/2022,       0.804,     15
09:00:00 24/04/2022,       0.803,     15
10:00:00 24/04/2022,       0.802,     15
11:00:00 24/04/2022,       0.801,     15
12:00:00 24/04/2022,       0.800,     15
13:00:00 24/04/2022,       0.798,     15
14:00:00 24/04/2022,       0.796,     15
15:00:00 24/04/2022,       0.795,     15
16:00:00 24/04/2022,       0.794,     15
17:00:00 24/04/2022,       0.793,     15
18:00:00 24/04/2022,       0.792,     15
19:00:00 24/04/2022,       0.792,     15
20:00:00 24/04/2022,       0.791,     15
21:00:00 24/04/2022,       0.791,     15
22:00:00 24/04/2022,       0.789,     15
23:00:00 24/04/2022,       0.789,     15
00:00:00 25/04/2022,       0.788,     15
01:00:00 25/04/2022,       0.786,     15
02:00:00 25/04/2022,       0.786,     15
03:00:00 25/04/2022,       0.785,     15
04:00:00 25/04/2022,       0.784,     15
05:00:00 25/04/2022,       0.784,     15
06:00:00 25/04/2022,       0.783,     15
07:00:00 25/04/2022,       0.782,     15
08:00:00 25/04/2022,       0.781,     15
09:00:00 25/04/2022,       0.780,     15
10:00:00 25/04/2022,       0.780,     15
11:00:00 25/04/2022,       0.779,     15
12:00:00 25/04/2022,       0.779,     15
13:00:00 25/04/2022,       0.777,     15
14:00:00 25/04/2022,       0.776,     15
15:00:00 25/04/2022,       0.774,     15
16:00:00 25/04/2022,       0.774,     15
17:00:00 25/04/2022,       0.773,     15
18:00:00 25/04/2022,       0.773,     15
19:00:00 25/04/2022,       0.773,     15
20:00:00 25/04/2022,       0.772,     15
21:00:00 25/04/2022,       0.771,     15
22:00:00 25/04/2022,       0.770,     15
23:00:00 25/04/2022,       0.769,     15
00:00:00 26/04/2022,       0.769,     15
01:00:00 26/04/2022,       0.769,     15
02:00:00 26/04/2022,       0.768,     15
03:00:00 26/04/2022,       0.768,     15
04:00:00 26/04/2022,       0.767,     15
05:00:00 26/04/2022,       0.766,     15
