00:00:00 30/05/1986,"",    255
00:00:00 31/05/1986,"",    255
00:00:00 01/06/1986,"",    255
00:00:00 02/06/1986,"",    255
00:00:00 03/06/1986,"",    255
00:00:00 04/06/1986,"",    255
00:00:00 05/06/1986,"",    255
00:00:00 06/06/1986,"",    255
00:00:00 07/06/1986,"",    255
00:00:00 08/06/1986,"",    255
00:00:00 09/06/1986,"",    255
00:00:00 10/06/1986,"",    255
00:00:00 11/06/1986,"",    255
00:00:00 12/06/1986,"",    255
00:00:00 13/06/1986,"",    255
00:00:00 14/06/1986,"",    255
00:00:00 15/06/1986,"",    255
00:00:00 16/06/1986,"",    255
00:00:00 17/06/1986,"",    255
00:00:00 18/06/1986,"",    255
00:00:00 19/06/1986,"",    255
00:00:00 20/06/1986,"",    255
00:00:00 21/06/1986,"",    255
00:00:00 22/06/1986,"",    255
00:00:00 23/06/1986,"",    255
00:00:00 24/06/1986,"",    255
00:00:00 25/06/1986,"",    255
00:00:00 26/06/1986,"",    255
00:00:00 27/06/1986,"",    255
00:00:00 28/06/1986,"",    255
00:00:00 29/06/1986,"",    255
00:00:00 30/06/1986,"",    255
00:00:00 01/07/1986,"",    255
00:00:00 02/07/1986,"",    255
00:00:00 03/07/1986,"",    255
00:00:00 04/07/1986,"",    255
00:00:00 05/07/1986,"",    255
00:00:00 06/07/1986,"",    255
00:00:00 07/07/1986,"",    255
00:00:00 08/07/1986,"",    255
00:00:00 09/07/1986,"",    255
00:00:00 10/07/1986,"",    255
00:00:00 11/07/1986,"",    255
00:00:00 12/07/1986,"",    255
00:00:00 13/07/1986,"",    255
00:00:00 14/07/1986,"",    255
00:00:00 15/07/1986,"",    255
00:00:00 16/07/1986,"",    255
00:00:00 17/07/1986,"",    255
00:00:00 18/07/1986,"",    255
00:00:00 19/07/1986,"",    255
00:00:00 20/07/1986,"",    255
00:00:00 21/07/1986,"",    255
00:00:00 22/07/1986,"",    255
00:00:00 23/07/1986,"",    255
00:00:00 24/07/1986,"",    255
00:00:00 25/07/1986,"",    255
00:00:00 26/07/1986,"",    255
00:00:00 27/07/1986,"",    255
00:00:00 28/07/1986,"",    255
00:00:00 29/07/1986,"",    255
00:00:00 30/07/1986,"",    255
00:00:00 31/07/1986,"",    255
00:00:00 01/08/1986,"",    255
00:00:00 02/08/1986,"",    255
00:00:00 03/08/1986,"",    255
00:00:00 04/08/1986,"",    255
00:00:00 05/08/1986,"",    255
00:00:00 06/08/1986,"",    255
00:00:00 07/08/1986,"",    255
00:00:00 08/08/1986,"",    255
00:00:00 09/08/1986,"",    255
00:00:00 10/08/1986,"",    255
00:00:00 11/08/1986,"",    255
00:00:00 12/08/1986,"",    255
00:00:00 13/08/1986,"",    255
00:00:00 14/08/1986,"",    255
00:00:00 15/08/1986,"",    255
00:00:00 16/08/1986,"",    255
00:00:00 17/08/1986,"",    255
00:00:00 18/08/1986,"",    255
00:00:00 19/08/1986,"",    255
00:00:00 20/08/1986,"",    255
00:00:00 21/08/1986,"",    255
00:00:00 22/08/1986,"",    255
00:00:00 23/08/1986,"",    255
00:00:00 24/08/1986,"",    255
00:00:00 25/08/1986,"",    255
00:00:00 26/08/1986,"",    255
00:00:00 27/08/1986,"",    255
00:00:00 28/08/1986,"",    255
00:00:00 29/08/1986,"",    255
00:00:00 30/08/1986,"",    255
00:00:00 31/08/1986,"",    255
00:00:00 01/09/1986,"",    255
00:00:00 02/09/1986,"",    255
00:00:00 03/09/1986,"",    255
00:00:00 04/09/1986,"",    255
00:00:00 05/09/1986,"",    255
00:00:00 06/09/1986,"",    255
00:00:00 07/09/1986,"",    255
00:00:00 08/09/1986,"",    255
00:00:00 09/09/1986,"",    255
00:00:00 10/09/1986,"",    255
00:00:00 11/09/1986,"",    255
00:00:00 12/09/1986,"",    255
00:00:00 13/09/1986,"",    255
00:00:00 14/09/1986,"",    255
00:00:00 15/09/1986,"",    255
00:00:00 16/09/1986,"",    255
00:00:00 17/09/1986,"",    255
00:00:00 18/09/1986,"",    255
00:00:00 19/09/1986,"",    255
00:00:00 20/09/1986,"",    255
00:00:00 21/09/1986,"",    255
00:00:00 22/09/1986,"",    255
00:00:00 23/09/1986,"",    255
00:00:00 24/09/1986,"",    255
00:00:00 25/09/1986,"",    255
00:00:00 26/09/1986,"",    255
00:00:00 27/09/1986,"",    255
00:00:00 28/09/1986,"",    255
00:00:00 29/09/1986,"",    255
00:00:00 30/09/1986,"",    255
00:00:00 01/10/1986,"",    255
00:00:00 02/10/1986,"",    255
00:00:00 03/10/1986,"",    255
00:00:00 04/10/1986,"",    255
00:00:00 05/10/1986,"",    255
00:00:00 06/10/1986,"",    255
00:00:00 07/10/1986,"",    255
00:00:00 08/10/1986,"",    255
00:00:00 09/10/1986,"",    255
00:00:00 10/10/1986,"",    255
00:00:00 11/10/1986,"",    255
00:00:00 12/10/1986,"",    255
00:00:00 13/10/1986,"",    255
00:00:00 14/10/1986,"",    255
00:00:00 15/10/1986,"",    255
00:00:00 16/10/1986,"",    255
00:00:00 17/10/1986,"",    255
00:00:00 18/10/1986,"",    255
00:00:00 19/10/1986,"",    255
00:00:00 20/10/1986,"",    255
00:00:00 21/10/1986,"",    255
00:00:00 22/10/1986,"",    255
00:00:00 23/10/1986,"",    255
00:00:00 24/10/1986,"",    255
00:00:00 25/10/1986,"",    255
00:00:00 26/10/1986,"",    255
00:00:00 27/10/1986,"",    255
00:00:00 28/10/1986,"",    255
00:00:00 29/10/1986,"",    255
00:00:00 30/10/1986,"",    255
00:00:00 31/10/1986,"",    255
00:00:00 01/11/1986,"",    255
00:00:00 02/11/1986,"",    255
00:00:00 03/11/1986,"",    255
00:00:00 04/11/1986,"",    255
00:00:00 05/11/1986,"",    255
00:00:00 06/11/1986,"",    255
00:00:00 07/11/1986,"",    255
00:00:00 08/11/1986,"",    255
00:00:00 09/11/1986,"",    255
00:00:00 10/11/1986,"",    255
00:00:00 11/11/1986,"",    255
00:00:00 12/11/1986,"",    255
00:00:00 13/11/1986,"",    255
00:00:00 14/11/1986,"",    255
00:00:00 15/11/1986,"",    255
00:00:00 16/11/1986,"",    255
00:00:00 17/11/1986,"",    255
00:00:00 18/11/1986,"",    255
00:00:00 19/11/1986,"",    255
00:00:00 20/11/1986,"",    255
00:00:00 21/11/1986,"",    255
00:00:00 22/11/1986,"",    255
00:00:00 23/11/1986,"",    255
00:00:00 24/11/1986,"",    255
00:00:00 25/11/1986,"",    255
00:00:00 26/11/1986,"",    255
00:00:00 27/11/1986,"",    255
00:00:00 28/11/1986,"",    255
00:00:00 29/11/1986,"",    255
00:00:00 30/11/1986,"",    255
00:00:00 01/12/1986,"",    255
00:00:00 02/12/1986,"",    255
00:00:00 03/12/1986,"",    255
00:00:00 04/12/1986,"",    255
00:00:00 05/12/1986,"",    255
00:00:00 06/12/1986,"",    255
00:00:00 07/12/1986,"",    255
00:00:00 08/12/1986,"",    255
00:00:00 09/12/1986,"",    255
00:00:00 10/12/1986,"",    255
00:00:00 11/12/1986,"",    255
00:00:00 12/12/1986,"",    255
00:00:00 13/12/1986,"",    255
00:00:00 14/12/1986,"",    255
00:00:00 15/12/1986,"",    255
00:00:00 16/12/1986,"",    255
00:00:00 17/12/1986,"",    255
00:00:00 18/12/1986,"",    255
00:00:00 19/12/1986,"",    255
00:00:00 20/12/1986,"",    255
00:00:00 21/12/1986,"",    255
00:00:00 22/12/1986,"",    255
00:00:00 23/12/1986,"",    255
00:00:00 24/12/1986,"",    255
00:00:00 25/12/1986,"",    255
00:00:00 26/12/1986,"",    255
00:00:00 27/12/1986,"",    255
00:00:00 28/12/1986,"",    255
00:00:00 29/12/1986,"",    255
00:00:00 30/12/1986,       1.070,      1
00:00:00 31/12/1986,       1.055,      1
00:00:00 01/01/1987,       1.053,      1
00:00:00 02/01/1987,       1.045,      1
00:00:00 03/01/1987,       1.037,      1
00:00:00 04/01/1987,       1.057,      1
00:00:00 05/01/1987,       1.085,      1
00:00:00 06/01/1987,       1.086,      1
00:00:00 07/01/1987,       1.090,      1
00:00:00 08/01/1987,       1.099,      1
00:00:00 09/01/1987,       1.104,      1
00:00:00 10/01/1987,       1.079,      1
00:00:00 11/01/1987,       1.043,      1
00:00:00 12/01/1987,       1.024,      1
00:00:00 13/01/1987,       1.009,      1
00:00:00 14/01/1987,       1.016,      1
00:00:00 15/01/1987,       1.016,      1
00:00:00 16/01/1987,       1.012,      1
00:00:00 17/01/1987,       0.993,      1
00:00:00 18/01/1987,       0.965,      1
00:00:00 19/01/1987,       0.946,      1
00:00:00 20/01/1987,       0.940,      1
00:00:00 21/01/1987,       0.930,      1
00:00:00 22/01/1987,       0.898,      1
00:00:00 23/01/1987,       0.893,      1
00:00:00 24/01/1987,       0.883,      1
00:00:00 25/01/1987,       0.899,      1
00:00:00 26/01/1987,       0.952,      1
00:00:00 27/01/1987,       0.903,      1
00:00:00 28/01/1987,       0.903,      1
00:00:00 29/01/1987,       0.951,      1
00:00:00 30/01/1987,       0.952,      1
00:00:00 31/01/1987,       0.931,      1
00:00:00 01/02/1987,       0.906,      1
00:00:00 02/02/1987,       0.906,      1
00:00:00 03/02/1987,       0.880,      1
00:00:00 04/02/1987,       0.869,      1
00:00:00 05/02/1987,       0.864,      1
00:00:00 06/02/1987,       0.861,      1
00:00:00 07/02/1987,       0.863,      1
00:00:00 08/02/1987,       0.848,      1
00:00:00 09/02/1987,       0.864,      1
00:00:00 10/02/1987,       0.852,      1
00:00:00 11/02/1987,       0.842,      1
00:00:00 12/02/1987,       0.834,      1
00:00:00 13/02/1987,       0.825,      1
00:00:00 14/02/1987,       0.822,      1
00:00:00 15/02/1987,       0.818,      1
00:00:00 16/02/1987,       0.825,      1
00:00:00 17/02/1987,       0.828,      1
00:00:00 18/02/1987,       0.859,      1
00:00:00 19/02/1987,       0.846,      1
00:00:00 20/02/1987,       0.922,      1
00:00:00 21/02/1987,       0.968,      1
00:00:00 22/02/1987,       0.939,      1
00:00:00 23/02/1987,       1.210,      1
00:00:00 24/02/1987,       1.227,      1
00:00:00 25/02/1987,       1.092,      1
00:00:00 26/02/1987,       1.005,      1
00:00:00 27/02/1987,       0.953,      1
00:00:00 28/02/1987,       0.938,      1
00:00:00 01/03/1987,       0.940,      1
00:00:00 02/03/1987,       0.941,      1
00:00:00 03/03/1987,       0.942,      1
00:00:00 04/03/1987,       0.994,      1
00:00:00 05/03/1987,       1.016,      1
00:00:00 06/03/1987,       0.973,      1
00:00:00 07/03/1987,       0.943,      1
00:00:00 08/03/1987,       0.917,      1
00:00:00 09/03/1987,       0.902,      1
00:00:00 10/03/1987,       0.897,      1
00:00:00 11/03/1987,       0.900,      1
00:00:00 12/03/1987,       0.892,      1
00:00:00 13/03/1987,       0.905,      1
00:00:00 14/03/1987,       0.913,      1
00:00:00 15/03/1987,       0.908,      1
00:00:00 16/03/1987,       0.898,      1
00:00:00 17/03/1987,       0.886,      1
00:00:00 18/03/1987,       0.879,      1
00:00:00 19/03/1987,       0.890,      1
00:00:00 20/03/1987,       0.915,      1
00:00:00 21/03/1987,       0.908,      1
00:00:00 22/03/1987,       0.902,      1
00:00:00 23/03/1987,       0.909,      1
00:00:00 24/03/1987,       0.914,      1
00:00:00 25/03/1987,       0.919,      1
00:00:00 26/03/1987,       0.913,      1
00:00:00 27/03/1987,       0.903,      1
00:00:00 28/03/1987,       0.895,      1
00:00:00 29/03/1987,       0.903,      1
00:00:00 30/03/1987,       0.931,      1
00:00:00 31/03/1987,       0.944,      1
00:00:00 01/04/1987,       0.966,      1
00:00:00 02/04/1987,       1.020,      1
00:00:00 03/04/1987,       1.066,      1
00:00:00 04/04/1987,       1.056,      1
00:00:00 05/04/1987,       1.007,      1
00:00:00 06/04/1987,       0.969,      1
00:00:00 07/04/1987,       0.949,      1
00:00:00 08/04/1987,       0.943,      1
00:00:00 09/04/1987,       0.971,      1
00:00:00 10/04/1987,       1.127,      1
00:00:00 11/04/1987,       1.130,      1
00:00:00 12/04/1987,       1.072,      1
00:00:00 13/04/1987,       1.024,      1
00:00:00 14/04/1987,       0.989,      1
00:00:00 15/04/1987,       0.967,      1
00:00:00 16/04/1987,       0.953,      1
00:00:00 17/04/1987,       0.964,      1
00:00:00 18/04/1987,       0.949,      1
00:00:00 19/04/1987,       0.929,      1
00:00:00 20/04/1987,       0.936,      1
00:00:00 21/04/1987,       0.941,      1
00:00:00 22/04/1987,       0.948,      1
00:00:00 23/04/1987,       0.921,      1
00:00:00 24/04/1987,       0.920,      1
00:00:00 25/04/1987,       0.908,      1
00:00:00 26/04/1987,       0.884,      1
00:00:00 27/04/1987,       0.878,      1
00:00:00 28/04/1987,       0.891,      1
00:00:00 29/04/1987,       0.989,      1
00:00:00 30/04/1987,       1.030,      1
00:00:00 01/05/1987,       1.037,      1
00:00:00 02/05/1987,       1.167,      1
00:00:00 03/05/1987,       1.203,      1
00:00:00 04/05/1987,       1.157,      1
00:00:00 05/05/1987,       1.328,      1
00:00:00 06/05/1987,       1.340,      1
00:00:00 07/05/1987,       1.206,      1
00:00:00 08/05/1987,       1.125,      1
00:00:00 09/05/1987,       1.075,      1
00:00:00 10/05/1987,       1.047,      1
00:00:00 11/05/1987,       1.029,      1
00:00:00 12/05/1987,       1.015,      1
00:00:00 13/05/1987,       1.008,      1
00:00:00 14/05/1987,       1.007,      1
00:00:00 15/05/1987,       1.027,      1
00:00:00 16/05/1987,       1.064,      1
00:00:00 17/05/1987,       1.307,      1
00:00:00 18/05/1987,       1.475,      1
00:00:00 19/05/1987,       1.353,      1
00:00:00 20/05/1987,       1.263,      1
00:00:00 21/05/1987,       1.230,      1
00:00:00 22/05/1987,       1.202,      1
00:00:00 23/05/1987,       1.162,      1
00:00:00 24/05/1987,       1.137,      1
00:00:00 25/05/1987,       1.126,      1
00:00:00 26/05/1987,       1.127,      1
00:00:00 27/05/1987,       1.139,      1
00:00:00 28/05/1987,       1.196,      1
00:00:00 29/05/1987,       1.395,      1
00:00:00 30/05/1987,       1.296,      1
00:00:00 31/05/1987,       1.208,      1
00:00:00 01/06/1987,       1.179,      1
00:00:00 02/06/1987,       1.192,      1
00:00:00 03/06/1987,       1.189,      1
00:00:00 04/06/1987,       1.169,      1
00:00:00 05/06/1987,       1.147,      1
00:00:00 06/06/1987,       1.136,      1
00:00:00 07/06/1987,       1.127,      1
00:00:00 08/06/1987,       1.116,      1
00:00:00 09/06/1987,       1.104,      1
00:00:00 10/06/1987,       1.100,      1
00:00:00 11/06/1987,       1.102,      1
00:00:00 12/06/1987,       1.108,      1
00:00:00 13/06/1987,       1.120,      1
00:00:00 14/06/1987,       1.207,      1
00:00:00 15/06/1987,       1.207,      1
00:00:00 16/06/1987,       1.151,      1
00:00:00 17/06/1987,       1.135,      1
00:00:00 18/06/1987,       1.112,      1
00:00:00 19/06/1987,       1.114,      1
00:00:00 20/06/1987,       1.154,      1
00:00:00 21/06/1987,       1.256,      1
00:00:00 22/06/1987,       2.511,      1
00:00:00 23/06/1987,       3.416,      1
00:00:00 24/06/1987,       4.351,      1
00:00:00 25/06/1987,       3.993,      1
00:00:00 26/06/1987,       3.740,      1
00:00:00 27/06/1987,       3.359,      1
00:00:00 28/06/1987,       2.914,      1
00:00:00 29/06/1987,       2.559,      1
00:00:00 30/06/1987,       2.343,      1
00:00:00 01/07/1987,       2.160,      1
00:00:00 02/07/1987,       2.044,      1
00:00:00 03/07/1987,       1.914,      1
00:00:00 04/07/1987,       1.824,      1
00:00:00 05/07/1987,       1.755,      1
00:00:00 06/07/1987,       1.706,      1
00:00:00 07/07/1987,       1.659,      1
00:00:00 08/07/1987,       1.627,      1
00:00:00 09/07/1987,       1.592,      1
00:00:00 10/07/1987,       1.570,      1
00:00:00 11/07/1987,       1.551,      1
00:00:00 12/07/1987,       1.553,      1
00:00:00 13/07/1987,       1.590,      1
00:00:00 14/07/1987,       1.555,      1
00:00:00 15/07/1987,       1.535,      1
00:00:00 16/07/1987,       1.536,      1
00:00:00 17/07/1987,       1.734,      1
00:00:00 18/07/1987,       2.095,      1
00:00:00 19/07/1987,       2.512,      1
00:00:00 20/07/1987,       2.566,      1
00:00:00 21/07/1987,       3.156,      1
00:00:00 22/07/1987,       3.451,      1
00:00:00 23/07/1987,       3.000,      1
00:00:00 24/07/1987,       2.584,      1
00:00:00 25/07/1987,       2.292,      1
00:00:00 26/07/1987,       2.093,      1
00:00:00 27/07/1987,       1.953,      1
00:00:00 28/07/1987,       1.869,      1
00:00:00 29/07/1987,       1.941,      1
00:00:00 30/07/1987,       2.753,      1
00:00:00 31/07/1987,       3.838,      1
00:00:00 01/08/1987,       4.086,      1
00:00:00 02/08/1987,       4.432,      1
00:00:00 03/08/1987,       4.353,      1
00:00:00 04/08/1987,       4.145,      1
00:00:00 05/08/1987,       3.802,      1
00:00:00 06/08/1987,       3.386,      1
00:00:00 07/08/1987,       2.991,      1
00:00:00 08/08/1987,       2.542,      1
00:00:00 09/08/1987,       2.274,      1
00:00:00 10/08/1987,       2.148,      1
00:00:00 11/08/1987,       2.055,      1
00:00:00 12/08/1987,       1.935,      1
00:00:00 13/08/1987,       1.869,      1
00:00:00 14/08/1987,       1.828,    104
00:00:00 15/08/1987,       1.807,    104
00:00:00 16/08/1987,       1.794,    104
00:00:00 17/08/1987,       1.797,    104
00:00:00 18/08/1987,       1.983,    104
00:00:00 19/08/1987,       1.922,      1
00:00:00 20/08/1987,       1.810,      1
00:00:00 21/08/1987,       1.746,      1
00:00:00 22/08/1987,       1.692,      1
00:00:00 23/08/1987,       1.660,      1
00:00:00 24/08/1987,       1.651,      1
00:00:00 25/08/1987,       1.811,      1
00:00:00 26/08/1987,       2.118,      1
00:00:00 27/08/1987,       1.970,      1
00:00:00 28/08/1987,       1.874,      1
00:00:00 29/08/1987,       1.819,      1
00:00:00 30/08/1987,       1.829,      1
00:00:00 31/08/1987,       1.743,      1
00:00:00 01/09/1987,       1.704,      1
00:00:00 02/09/1987,       1.762,      1
00:00:00 03/09/1987,       1.826,      1
00:00:00 04/09/1987,       1.736,      1
00:00:00 05/09/1987,       1.745,      1
00:00:00 06/09/1987,       1.679,      1
00:00:00 07/09/1987,       1.634,      1
00:00:00 08/09/1987,       1.609,      1
00:00:00 09/09/1987,       1.587,      1
00:00:00 10/09/1987,       1.594,      1
00:00:00 11/09/1987,       1.716,      1
00:00:00 12/09/1987,       1.688,      1
00:00:00 13/09/1987,       1.620,      1
00:00:00 14/09/1987,       1.605,      1
00:00:00 15/09/1987,       1.625,      1
00:00:00 16/09/1987,       1.583,      1
00:00:00 17/09/1987,       1.540,      1
00:00:00 18/09/1987,       1.507,      1
00:00:00 19/09/1987,       1.486,      1
00:00:00 20/09/1987,       1.462,      1
00:00:00 21/09/1987,       1.432,      1
00:00:00 22/09/1987,       1.404,      1
00:00:00 23/09/1987,       1.381,      1
00:00:00 24/09/1987,       1.369,      1
00:00:00 25/09/1987,       1.363,      1
00:00:00 26/09/1987,       1.350,      1
00:00:00 27/09/1987,       1.326,      1
00:00:00 28/09/1987,       1.294,      1
00:00:00 29/09/1987,       1.284,      1
00:00:00 30/09/1987,       1.291,      1
00:00:00 01/10/1987,       1.447,      1
00:00:00 02/10/1987,       1.504,      1
00:00:00 03/10/1987,       1.382,      1
00:00:00 04/10/1987,       1.337,      1
00:00:00 05/10/1987,       1.314,      1
