00:00:00 26/07/1983,       1.383,      1
00:00:00 27/07/1983,       1.391,      1
00:00:00 28/07/1983,       2.247,      1
00:00:00 29/07/1983,       6.806,      1
00:00:00 30/07/1983,       9.355,      1
00:00:00 31/07/1983,       9.808,      1
00:00:00 01/08/1983,      10.409,      1
00:00:00 02/08/1983,      10.448,      1
00:00:00 03/08/1983,      10.258,      1
00:00:00 04/08/1983,       9.967,      1
00:00:00 05/08/1983,       9.414,      1
00:00:00 06/08/1983,       8.507,      1
00:00:00 07/08/1983,       7.431,      1
00:00:00 08/08/1983,       6.417,      1
00:00:00 09/08/1983,       5.574,      1
00:00:00 10/08/1983,       5.122,      1
00:00:00 11/08/1983,       5.115,      1
00:00:00 12/08/1983,       5.087,      1
00:00:00 13/08/1983,       4.753,      1
00:00:00 14/08/1983,       4.233,      1
00:00:00 15/08/1983,       3.817,      1
00:00:00 16/08/1983,       3.457,      1
00:00:00 17/08/1983,       3.579,      1
00:00:00 18/08/1983,       6.546,      1
00:00:00 19/08/1983,       9.039,      1
00:00:00 20/08/1983,       9.218,      1
00:00:00 21/08/1983,       8.799,      1
00:00:00 22/08/1983,       7.881,      1
00:00:00 23/08/1983,       6.871,      1
00:00:00 24/08/1983,       6.129,      1
00:00:00 25/08/1983,       5.544,      1
00:00:00 26/08/1983,       5.642,      1
00:00:00 27/08/1983,       7.110,      1
00:00:00 28/08/1983,       8.100,      1
00:00:00 29/08/1983,       7.769,      1
00:00:00 30/08/1983,       7.158,      1
00:00:00 31/08/1983,       6.545,      1
00:00:00 01/09/1983,       5.857,      1
00:00:00 02/09/1983,       5.533,      1
00:00:00 03/09/1983,       5.531,      1
00:00:00 04/09/1983,       6.585,      1
00:00:00 05/09/1983,       8.311,      1
00:00:00 06/09/1983,       8.928,      1
00:00:00 07/09/1983,       9.258,      1
00:00:00 08/09/1983,       9.557,      1
00:00:00 09/09/1983,       9.781,      1
00:00:00 10/09/1983,      10.190,      1
00:00:00 11/09/1983,      10.582,      1
00:00:00 12/09/1983,      10.413,      1
00:00:00 13/09/1983,      10.164,      1
00:00:00 14/09/1983,       9.831,      1
00:00:00 15/09/1983,       9.421,      1
00:00:00 16/09/1983,       8.894,      1
00:00:00 17/09/1983,       8.274,      1
00:00:00 18/09/1983,       7.551,      1
00:00:00 19/09/1983,       6.735,      1
00:00:00 20/09/1983,       6.050,      1
00:00:00 21/09/1983,       5.523,      1
00:00:00 22/09/1983,       5.041,      1
00:00:00 23/09/1983,       4.744,      1
00:00:00 24/09/1983,       4.544,      1
00:00:00 25/09/1983,       4.257,      1
00:00:00 26/09/1983,       3.898,      1
00:00:00 27/09/1983,       3.607,      1
00:00:00 28/09/1983,       3.284,      1
00:00:00 29/09/1983,       3.446,      1
00:00:00 30/09/1983,       4.755,      1
00:00:00 01/10/1983,       4.937,      1
00:00:00 02/10/1983,       4.213,      1
00:00:00 03/10/1983,       3.606,      1
00:00:00 04/10/1983,       3.134,      1
00:00:00 05/10/1983,       2.695,      1
00:00:00 06/10/1983,       2.311,      1
00:00:00 07/10/1983,       1.903,      1
00:00:00 08/10/1983,       1.660,      1
00:00:00 09/10/1983,       1.546,      1
00:00:00 10/10/1983,       1.441,      1
00:00:00 11/10/1983,       1.257,      1
00:00:00 12/10/1983,       1.193,      1
00:00:00 13/10/1983,       1.193,      1
00:00:00 14/10/1983,       1.130,      1
00:00:00 15/10/1983,       1.141,      1
00:00:00 16/10/1983,       1.693,      1
00:00:00 17/10/1983,       4.822,      1
00:00:00 18/10/1983,       6.337,      1
00:00:00 19/10/1983,       6.056,      1
00:00:00 20/10/1983,       5.344,      1
00:00:00 21/10/1983,       4.484,      1
00:00:00 22/10/1983,       3.721,      1
00:00:00 23/10/1983,       3.157,      1
00:00:00 24/10/1983,       2.907,      1
00:00:00 25/10/1983,       2.492,      1
00:00:00 26/10/1983,       1.814,      1
00:00:00 27/10/1983,       1.381,      1
00:00:00 28/10/1983,       1.243,      1
00:00:00 29/10/1983,       1.166,      1
00:00:00 30/10/1983,       1.124,      1
00:00:00 31/10/1983,       1.113,      1
00:00:00 01/11/1983,       1.102,      1
00:00:00 02/11/1983,       1.091,      1
00:00:00 03/11/1983,       1.079,      1
00:00:00 04/11/1983,       1.090,      1
00:00:00 05/11/1983,       1.056,      1
00:00:00 06/11/1983,       1.031,      1
00:00:00 07/11/1983,       1.032,      1
00:00:00 08/11/1983,       1.055,      1
00:00:00 09/11/1983,       1.063,      1
00:00:00 10/11/1983,       1.060,      1
00:00:00 11/11/1983,       1.043,      1
00:00:00 12/11/1983,       0.975,      1
00:00:00 13/11/1983,       0.968,      1
00:00:00 14/11/1983,       1.028,      1
00:00:00 15/11/1983,       1.050,      1
00:00:00 16/11/1983,       0.969,      1
00:00:00 17/11/1983,       0.987,      1
00:00:00 18/11/1983,       1.104,      1
00:00:00 19/11/1983,       1.163,      1
00:00:00 20/11/1983,       1.139,      1
00:00:00 21/11/1983,       1.122,      1
00:00:00 22/11/1983,       1.103,      1
00:00:00 23/11/1983,       1.093,      1
00:00:00 24/11/1983,       1.088,      1
00:00:00 25/11/1983,       1.089,      1
00:00:00 26/11/1983,       1.078,      1
00:00:00 27/11/1983,       1.047,      1
00:00:00 28/11/1983,       1.026,      1
00:00:00 29/11/1983,       1.030,      1
00:00:00 30/11/1983,       1.046,      1
00:00:00 01/12/1983,       1.039,      1
00:00:00 02/12/1983,       1.104,      1
00:00:00 03/12/1983,       2.070,      1
00:00:00 04/12/1983,       2.175,      1
00:00:00 05/12/1983,       1.686,      1
00:00:00 06/12/1983,       1.293,      1
00:00:00 07/12/1983,       1.127,      1
00:00:00 08/12/1983,       1.057,      1
00:00:00 09/12/1983,       1.032,      1
00:00:00 10/12/1983,       1.024,      1
00:00:00 11/12/1983,       0.994,      1
00:00:00 12/12/1983,       0.976,      1
00:00:00 13/12/1983,       0.996,      1
00:00:00 14/12/1983,       0.993,      1
00:00:00 15/12/1983,       0.997,      1
00:00:00 16/12/1983,       0.983,      1
00:00:00 17/12/1983,       0.983,      1
00:00:00 18/12/1983,       1.043,      1
00:00:00 19/12/1983,       1.156,      1
00:00:00 20/12/1983,       1.193,      1
00:00:00 21/12/1983,       1.192,      1
00:00:00 22/12/1983,       1.188,      1
00:00:00 23/12/1983,       1.176,      1
00:00:00 24/12/1983,       1.159,      1
00:00:00 25/12/1983,       1.159,      1
00:00:00 26/12/1983,       1.165,      1
00:00:00 27/12/1983,       1.155,      1
00:00:00 28/12/1983,       1.157,      1
00:00:00 29/12/1983,       1.154,      1
00:00:00 30/12/1983,       1.143,      1
00:00:00 31/12/1983,       1.170,      1
00:00:00 01/01/1984,       1.241,      1
00:00:00 02/01/1984,       1.290,      1
00:00:00 03/01/1984,       1.364,      1
00:00:00 04/01/1984,       1.897,      1
00:00:00 05/01/1984,       2.042,      1
00:00:00 06/01/1984,       1.706,      1
00:00:00 07/01/1984,       1.399,      1
00:00:00 08/01/1984,       1.267,      1
00:00:00 09/01/1984,       1.217,      1
00:00:00 10/01/1984,       1.181,    104
00:00:00 11/01/1984,       1.155,    104
00:00:00 12/01/1984,       1.147,    104
00:00:00 13/01/1984,       1.145,    104
00:00:00 14/01/1984,       1.149,    104
00:00:00 15/01/1984,       1.407,    104
00:00:00 16/01/1984,       1.663,    104
00:00:00 17/01/1984,       3.488,    104
00:00:00 18/01/1984,       4.891,    104
00:00:00 19/01/1984,       4.017,    104
00:00:00 20/01/1984,       3.079,    104
00:00:00 21/01/1984,       2.204,      1
00:00:00 22/01/1984,       1.648,      1
00:00:00 23/01/1984,       1.422,      1
00:00:00 24/01/1984,       1.343,      1
00:00:00 25/01/1984,       1.296,      1
00:00:00 26/01/1984,       1.359,      1
00:00:00 27/01/1984,       1.297,      1
00:00:00 28/01/1984,       1.314,      1
00:00:00 29/01/1984,       1.335,      1
00:00:00 30/01/1984,       1.296,      1
00:00:00 31/01/1984,       1.286,      1
00:00:00 01/02/1984,       1.272,      1
00:00:00 02/02/1984,       1.249,      1
00:00:00 03/02/1984,       1.256,      1
00:00:00 04/02/1984,       1.245,      1
00:00:00 05/02/1984,       1.253,      1
00:00:00 06/02/1984,       1.278,      1
00:00:00 07/02/1984,       1.288,      1
00:00:00 08/02/1984,       1.276,      1
00:00:00 09/02/1984,       1.269,      1
00:00:00 10/02/1984,       1.276,      1
00:00:00 11/02/1984,       1.276,      1
00:00:00 12/02/1984,       1.274,      1
00:00:00 13/02/1984,       1.275,      1
00:00:00 14/02/1984,       1.271,      1
00:00:00 15/02/1984,       1.264,      1
00:00:00 16/02/1984,       1.269,      1
00:00:00 17/02/1984,       1.252,      1
00:00:00 18/02/1984,       1.250,      1
00:00:00 19/02/1984,       1.275,      1
00:00:00 20/02/1984,       1.296,      1
00:00:00 21/02/1984,       1.294,      1
00:00:00 22/02/1984,       1.294,      1
00:00:00 23/02/1984,       1.294,      1
00:00:00 24/02/1984,       1.274,      1
00:00:00 25/02/1984,       1.259,      1
00:00:00 26/02/1984,       1.263,      1
00:00:00 27/02/1984,       1.260,      1
00:00:00 28/02/1984,       1.252,      1
00:00:00 29/02/1984,       1.237,      1
00:00:00 01/03/1984,       1.238,      1
00:00:00 02/03/1984,       1.140,      1
00:00:00 03/03/1984,       1.039,      1
00:00:00 04/03/1984,       0.979,      1
00:00:00 05/03/1984,       0.953,      1
00:00:00 06/03/1984,       0.948,      1
00:00:00 07/03/1984,       0.948,      1
00:00:00 08/03/1984,       0.940,      1
00:00:00 09/03/1984,       0.941,      1
00:00:00 10/03/1984,       0.945,      1
00:00:00 11/03/1984,       0.933,      1
00:00:00 12/03/1984,       0.919,      1
00:00:00 13/03/1984,       0.926,      1
00:00:00 14/03/1984,       0.933,      1
00:00:00 15/03/1984,       0.941,      1
00:00:00 16/03/1984,       0.946,      1
00:00:00 17/03/1984,       0.949,      1
00:00:00 18/03/1984,       0.949,      1
00:00:00 19/03/1984,       0.955,      1
00:00:00 20/03/1984,       0.955,      1
00:00:00 21/03/1984,       0.963,      1
00:00:00 22/03/1984,       0.946,      1
00:00:00 23/03/1984,       0.922,      1
00:00:00 24/03/1984,       0.929,      1
00:00:00 25/03/1984,       0.962,      1
00:00:00 26/03/1984,       0.978,      1
00:00:00 27/03/1984,       0.974,      1
00:00:00 28/03/1984,       0.936,      1
00:00:00 29/03/1984,       0.926,      1
00:00:00 30/03/1984,       0.942,      1
00:00:00 31/03/1984,       0.958,      1
00:00:00 01/04/1984,       0.947,      1
00:00:00 02/04/1984,       0.939,      1
00:00:00 03/04/1984,       0.948,      1
00:00:00 04/04/1984,       0.954,      1
00:00:00 05/04/1984,       0.951,      1
00:00:00 06/04/1984,       0.936,      1
00:00:00 07/04/1984,       0.925,      1
00:00:00 08/04/1984,       0.939,      1
00:00:00 09/04/1984,       0.952,      1
00:00:00 10/04/1984,       0.947,      1
00:00:00 11/04/1984,       0.950,      1
00:00:00 12/04/1984,       0.950,      1
00:00:00 13/04/1984,       0.939,      1
00:00:00 14/04/1984,       0.918,      1
00:00:00 15/04/1984,       0.916,      1
00:00:00 16/04/1984,       0.931,      1
00:00:00 17/04/1984,       0.954,      1
00:00:00 18/04/1984,       0.958,      1
00:00:00 19/04/1984,       0.966,      1
00:00:00 20/04/1984,       0.995,      1
00:00:00 21/04/1984,       1.032,      1
00:00:00 22/04/1984,       1.025,      1
00:00:00 23/04/1984,       1.010,      1
00:00:00 24/04/1984,       0.974,      1
00:00:00 25/04/1984,       0.970,      1
00:00:00 26/04/1984,       0.978,      1
00:00:00 27/04/1984,       0.992,      1
00:00:00 28/04/1984,       0.983,      1
00:00:00 29/04/1984,       0.966,      1
00:00:00 30/04/1984,       0.961,      1
00:00:00 01/05/1984,       0.965,      1
00:00:00 02/05/1984,       0.954,      1
00:00:00 03/05/1984,       0.998,      1
00:00:00 04/05/1984,       0.994,      1
00:00:00 05/05/1984,       0.949,      1
00:00:00 06/05/1984,       0.903,      1
00:00:00 07/05/1984,       0.903,      1
00:00:00 08/05/1984,       0.922,      1
00:00:00 09/05/1984,       0.903,      1
00:00:00 10/05/1984,       0.881,      1
00:00:00 11/05/1984,       0.882,      1
00:00:00 12/05/1984,       0.923,      1
00:00:00 13/05/1984,       0.918,      1
00:00:00 14/05/1984,       0.906,      1
00:00:00 15/05/1984,       0.898,      1
00:00:00 16/05/1984,       0.898,      1
00:00:00 17/05/1984,       0.922,      1
00:00:00 18/05/1984,       0.963,      1
00:00:00 19/05/1984,       0.970,      1
00:00:00 20/05/1984,       0.976,      1
00:00:00 21/05/1984,       0.999,      1
00:00:00 22/05/1984,       1.003,      1
00:00:00 23/05/1984,       0.986,      1
00:00:00 24/05/1984,       0.973,      1
00:00:00 25/05/1984,       0.969,      1
00:00:00 26/05/1984,       0.979,      1
00:00:00 27/05/1984,       0.986,      1
00:00:00 28/05/1984,       0.977,      1
00:00:00 29/05/1984,       0.948,      1
00:00:00 30/05/1984,       0.923,      1
00:00:00 31/05/1984,       0.919,      1
00:00:00 01/06/1984,       0.938,      1
00:00:00 02/06/1984,       0.931,      1
00:00:00 03/06/1984,       0.920,      1
00:00:00 04/06/1984,       0.932,      1
00:00:00 05/06/1984,       0.971,      1
00:00:00 06/06/1984,       1.004,      1
00:00:00 07/06/1984,       1.006,      1
00:00:00 08/06/1984,       0.968,      1
00:00:00 09/06/1984,       0.961,      1
00:00:00 10/06/1984,       0.970,      1
00:00:00 11/06/1984,       0.963,      1
00:00:00 12/06/1984,       0.960,      1
00:00:00 13/06/1984,       0.968,      1
00:00:00 14/06/1984,       0.970,      1
00:00:00 15/06/1984,       0.963,      1
00:00:00 16/06/1984,       0.960,      1
00:00:00 17/06/1984,       0.965,      1
00:00:00 18/06/1984,       0.966,      1
00:00:00 19/06/1984,       0.967,      1
00:00:00 20/06/1984,       0.958,      1
00:00:00 21/06/1984,       0.948,      1
00:00:00 22/06/1984,       0.945,      1
00:00:00 23/06/1984,       0.949,      1
00:00:00 24/06/1984,       0.963,      1
00:00:00 25/06/1984,       0.956,      1
00:00:00 26/06/1984,       0.951,      1
00:00:00 27/06/1984,       0.953,      1
00:00:00 28/06/1984,       0.952,      1
00:00:00 29/06/1984,       0.950,      1
00:00:00 30/06/1984,       0.950,      1
00:00:00 01/07/1984,       0.951,      1
00:00:00 02/07/1984,       0.949,      1
00:00:00 03/07/1984,       0.943,      1
00:00:00 04/07/1984,       0.947,      1
00:00:00 05/07/1984,       0.951,      1
00:00:00 06/07/1984,       0.940,      1
00:00:00 07/07/1984,       0.941,      1
00:00:00 08/07/1984,       0.943,      1
00:00:00 09/07/1984,       0.944,      1
00:00:00 10/07/1984,       0.943,      1
00:00:00 11/07/1984,       0.944,      1
00:00:00 12/07/1984,       0.945,      1
00:00:00 13/07/1984,       0.951,      1
00:00:00 14/07/1984,       0.949,      1
00:00:00 15/07/1984,       0.931,      1
00:00:00 16/07/1984,       0.929,      1
00:00:00 17/07/1984,       0.920,      1
00:00:00 18/07/1984,       0.933,      1
00:00:00 19/07/1984,       0.991,      1
00:00:00 20/07/1984,       1.033,      1
00:00:00 21/07/1984,       1.003,      1
00:00:00 22/07/1984,       1.026,      1
00:00:00 23/07/1984,       1.020,      1
00:00:00 24/07/1984,       1.014,      1
00:00:00 25/07/1984,       0.998,      1
00:00:00 26/07/1984,       0.992,      1
00:00:00 27/07/1984,       0.987,      1
00:00:00 28/07/1984,       0.984,      1
00:00:00 29/07/1984,       0.952,      1
00:00:00 30/07/1984,       0.920,      1
00:00:00 31/07/1984,       0.922,      1
00:00:00 01/08/1984,       0.941,      1
00:00:00 02/08/1984,       0.974,      1
00:00:00 03/08/1984,       1.008,      1
00:00:00 04/08/1984,       0.984,      1
00:00:00 05/08/1984,       0.962,      1
00:00:00 06/08/1984,       0.992,      1
00:00:00 07/08/1984,       0.995,      1
00:00:00 08/08/1984,       1.014,      1
00:00:00 09/08/1984,       1.000,      1
00:00:00 10/08/1984,       1.005,      1
00:00:00 11/08/1984,       0.999,      1
00:00:00 12/08/1984,       1.033,      1
00:00:00 13/08/1984,       1.084,      1
00:00:00 14/08/1984,       1.082,      1
00:00:00 15/08/1984,       1.053,      1
00:00:00 16/08/1984,       1.006,      1
00:00:00 17/08/1984,       1.028,      1
00:00:00 18/08/1984,       1.074,      1
00:00:00 19/08/1984,       1.173,      1
00:00:00 20/08/1984,       2.001,      1
00:00:00 21/08/1984,       4.051,      1
00:00:00 22/08/1984,       6.864,      1
00:00:00 23/08/1984,       8.483,      1
00:00:00 24/08/1984,       8.304,      1
00:00:00 25/08/1984,       7.551,      1
00:00:00 26/08/1984,       6.536,      1
00:00:00 27/08/1984,       5.564,      1
00:00:00 28/08/1984,       4.968,      1
00:00:00 29/08/1984,       5.054,      1
00:00:00 30/08/1984,       4.964,      1
00:00:00 31/08/1984,       4.704,      1
00:00:00 01/09/1984,       4.507,      1
00:00:00 02/09/1984,       4.155,      1
00:00:00 03/09/1984,       3.646,      1
