00:00:00 05/10/1996,       0.280,      1
00:00:00 06/10/1996,       0.287,      1
00:00:00 07/10/1996,       0.256,      1
00:00:00 08/10/1996,       0.230,      1
00:00:00 09/10/1996,       0.208,      1
00:00:00 10/10/1996,       0.199,      1
00:00:00 11/10/1996,       0.194,      1
00:00:00 12/10/1996,       0.187,      1
00:00:00 13/10/1996,       0.179,      1
00:00:00 14/10/1996,       0.173,      1
00:00:00 15/10/1996,       0.192,      1
00:00:00 16/10/1996,       0.200,      1
00:00:00 17/10/1996,       0.240,      1
00:00:00 18/10/1996,       0.190,      1
00:00:00 19/10/1996,       0.231,      1
00:00:00 20/10/1996,       0.271,      1
00:00:00 21/10/1996,       0.224,      1
00:00:00 22/10/1996,       0.216,      1
00:00:00 23/10/1996,       0.218,      1
00:00:00 24/10/1996,       0.187,      1
00:00:00 25/10/1996,       0.166,      1
00:00:00 26/10/1996,       0.203,      1
00:00:00 27/10/1996,       0.237,      1
00:00:00 28/10/1996,       0.197,      1
00:00:00 29/10/1996,       0.164,      1
00:00:00 30/10/1996,       0.209,      1
00:00:00 31/10/1996,       0.208,      1
00:00:00 01/11/1996,       0.256,      1
00:00:00 02/11/1996,       0.200,      1
00:00:00 03/11/1996,       0.218,      1
00:00:00 04/11/1996,       0.277,      1
00:00:00 05/11/1996,       0.230,      1
00:00:00 06/11/1996,       0.205,      1
00:00:00 07/11/1996,       0.213,      1
00:00:00 08/11/1996,       0.253,      1
00:00:00 09/11/1996,       0.225,      1
00:00:00 10/11/1996,       0.188,      1
00:00:00 11/11/1996,       0.141,      1
00:00:00 12/11/1996,       0.162,      1
00:00:00 13/11/1996,       0.297,      1
00:00:00 14/11/1996,       0.218,      1
00:00:00 15/11/1996,       0.240,      1
00:00:00 16/11/1996,       0.283,      1
00:00:00 17/11/1996,       0.261,      1
00:00:00 18/11/1996,       0.238,      1
00:00:00 19/11/1996,       0.272,      1
00:00:00 20/11/1996,       0.153,      1
00:00:00 21/11/1996,       0.188,      1
00:00:00 22/11/1996,       0.249,      1
00:00:00 23/11/1996,       0.234,      1
00:00:00 24/11/1996,       0.213,      1
00:00:00 25/11/1996,       0.148,      1
00:00:00 26/11/1996,       0.246,      1
00:00:00 27/11/1996,       0.165,      1
00:00:00 28/11/1996,       0.197,      1
00:00:00 29/11/1996,       0.201,      1
00:00:00 30/11/1996,       0.227,      1
00:00:00 01/12/1996,       0.245,      1
00:00:00 02/12/1996,       0.165,      1
00:00:00 03/12/1996,       0.208,      1
00:00:00 04/12/1996,       0.212,      1
00:00:00 05/12/1996,       0.182,      1
00:00:00 06/12/1996,       0.206,      1
00:00:00 07/12/1996,       0.217,      1
00:00:00 08/12/1996,       0.182,      1
00:00:00 09/12/1996,       0.182,      1
00:00:00 10/12/1996,       0.281,      1
00:00:00 11/12/1996,       0.210,      1
00:00:00 12/12/1996,       0.171,      1
00:00:00 13/12/1996,       0.204,      1
00:00:00 14/12/1996,       0.243,      1
00:00:00 15/12/1996,       0.243,      1
00:00:00 16/12/1996,       0.182,      1
00:00:00 17/12/1996,       0.119,      1
00:00:00 18/12/1996,       0.117,      1
00:00:00 19/12/1996,       0.146,      1
00:00:00 20/12/1996,       0.166,      1
00:00:00 21/12/1996,       0.148,      1
00:00:00 22/12/1996,       0.150,      1
00:00:00 23/12/1996,       0.131,      1
00:00:00 24/12/1996,       0.100,      1
00:00:00 25/12/1996,       0.134,      1
00:00:00 26/12/1996,       0.289,      1
00:00:00 27/12/1996,       0.304,      1
00:00:00 28/12/1996,       0.284,      1
00:00:00 29/12/1996,       0.247,      1
00:00:00 30/12/1996,       0.195,      1
00:00:00 31/12/1996,       0.215,      1
00:00:00 01/01/1997,       0.227,      1
00:00:00 02/01/1997,       0.221,      1
00:00:00 03/01/1997,       0.221,      1
00:00:00 04/01/1997,       0.227,      1
00:00:00 05/01/1997,       0.206,      1
00:00:00 06/01/1997,       0.169,      1
00:00:00 07/01/1997,       0.103,      1
00:00:00 08/01/1997,       0.128,      1
00:00:00 09/01/1997,       0.183,      1
00:00:00 10/01/1997,       0.203,      1
00:00:00 11/01/1997,       0.231,      1
00:00:00 12/01/1997,       0.216,      1
00:00:00 13/01/1997,       0.165,      1
00:00:00 14/01/1997,       0.129,      1
00:00:00 15/01/1997,       0.212,      1
00:00:00 16/01/1997,       0.245,      1
00:00:00 17/01/1997,       0.256,      1
00:00:00 18/01/1997,       0.256,      1
00:00:00 19/01/1997,       0.243,      1
00:00:00 20/01/1997,       0.204,      1
00:00:00 21/01/1997,       0.123,      1
00:00:00 22/01/1997,       0.235,      1
00:00:00 23/01/1997,       0.227,      1
00:00:00 24/01/1997,       0.205,      1
00:00:00 25/01/1997,       0.227,      1
00:00:00 26/01/1997,       0.239,      1
00:00:00 27/01/1997,       0.221,      1
00:00:00 28/01/1997,       0.304,      1
00:00:00 29/01/1997,       0.267,      1
00:00:00 30/01/1997,       0.254,      1
00:00:00 31/01/1997,       0.278,      1
00:00:00 01/02/1997,       0.294,      1
00:00:00 02/02/1997,       0.289,      1
00:00:00 03/02/1997,       0.288,      1
00:00:00 04/02/1997,       0.296,      1
00:00:00 05/02/1997,       0.306,      1
00:00:00 06/02/1997,       0.289,      1
00:00:00 07/02/1997,       0.248,      1
00:00:00 08/02/1997,       0.285,      1
00:00:00 09/02/1997,       0.288,      1
00:00:00 10/02/1997,       0.286,      1
00:00:00 11/02/1997,       0.283,      1
00:00:00 12/02/1997,       0.303,      1
00:00:00 13/02/1997,       0.288,      1
00:00:00 14/02/1997,       0.280,      1
00:00:00 15/02/1997,       0.306,      1
00:00:00 16/02/1997,       0.273,      1
00:00:00 17/02/1997,       0.260,      1
00:00:00 18/02/1997,       0.234,      1
00:00:00 19/02/1997,       0.254,      1
00:00:00 20/02/1997,       0.247,      1
00:00:00 21/02/1997,       0.226,      1
00:00:00 22/02/1997,       0.233,      1
00:00:00 23/02/1997,       0.207,      1
00:00:00 24/02/1997,       0.153,      1
00:00:00 25/02/1997,       0.101,      1
00:00:00 26/02/1997,       0.102,      1
00:00:00 27/02/1997,       0.176,      1
00:00:00 28/02/1997,       0.236,      1
00:00:00 01/03/1997,       0.263,      1
00:00:00 02/03/1997,       0.216,      1
00:00:00 03/03/1997,       0.179,      1
00:00:00 04/03/1997,       0.288,      1
00:00:00 05/03/1997,       0.201,      1
00:00:00 06/03/1997,       0.237,      1
00:00:00 07/03/1997,       0.299,      1
00:00:00 08/03/1997,       0.281,      1
00:00:00 09/03/1997,       0.279,      1
00:00:00 10/03/1997,       0.283,      1
00:00:00 11/03/1997,       0.308,      1
00:00:00 12/03/1997,       0.271,      1
00:00:00 13/03/1997,       0.240,      1
00:00:00 14/03/1997,       0.205,      1
00:00:00 15/03/1997,       0.238,      1
00:00:00 16/03/1997,       0.235,      1
00:00:00 17/03/1997,       0.219,      1
00:00:00 18/03/1997,       0.220,      1
00:00:00 19/03/1997,       0.247,      1
00:00:00 20/03/1997,       0.257,      1
00:00:00 21/03/1997,       0.248,      1
00:00:00 22/03/1997,       0.254,      1
00:00:00 23/03/1997,       0.252,      1
00:00:00 24/03/1997,       0.167,      1
00:00:00 25/03/1997,       0.159,      1
00:00:00 26/03/1997,       0.139,      1
00:00:00 27/03/1997,       0.179,      1
00:00:00 28/03/1997,       0.196,      1
00:00:00 29/03/1997,       0.204,      1
00:00:00 30/03/1997,       0.212,      1
00:00:00 31/03/1997,       0.250,      1
00:00:00 01/04/1997,       0.225,      1
00:00:00 02/04/1997,       0.260,      1
00:00:00 03/04/1997,       0.248,      1
00:00:00 04/04/1997,       0.267,      1
00:00:00 05/04/1997,       0.308,      1
00:00:00 06/04/1997,       0.276,      1
00:00:00 07/04/1997,       0.167,      1
00:00:00 08/04/1997,       0.215,      1
00:00:00 09/04/1997,       0.283,      1
00:00:00 10/04/1997,       0.271,      1
00:00:00 11/04/1997,       0.223,      1
00:00:00 12/04/1997,       0.198,      1
00:00:00 13/04/1997,       0.196,      1
00:00:00 14/04/1997,       0.203,      1
00:00:00 15/04/1997,       0.160,      1
00:00:00 16/04/1997,       0.190,      1
00:00:00 17/04/1997,       0.249,      1
00:00:00 18/04/1997,       0.227,      1
00:00:00 19/04/1997,       0.223,      1
00:00:00 20/04/1997,       0.224,      1
00:00:00 21/04/1997,       0.166,      1
00:00:00 22/04/1997,       0.141,      1
00:00:00 23/04/1997,       0.210,      1
00:00:00 24/04/1997,       0.235,      1
00:00:00 25/04/1997,       0.219,      1
00:00:00 26/04/1997,       0.203,      1
00:00:00 27/04/1997,       0.203,      1
00:00:00 28/04/1997,       0.221,      1
00:00:00 29/04/1997,       0.231,      1
00:00:00 30/04/1997,       0.222,      1
00:00:00 01/05/1997,       0.166,      1
00:00:00 02/05/1997,       0.161,      1
00:00:00 03/05/1997,       0.243,      1
00:00:00 04/05/1997,       0.244,      1
00:00:00 05/05/1997,       0.282,      1
00:00:00 06/05/1997,       0.298,      1
00:00:00 07/05/1997,       0.406,      1
00:00:00 08/05/1997,       0.390,      1
00:00:00 09/05/1997,       0.373,      1
00:00:00 10/05/1997,       0.340,      1
00:00:00 11/05/1997,       0.320,      1
00:00:00 12/05/1997,       0.320,      1
00:00:00 13/05/1997,       0.313,      1
00:00:00 14/05/1997,       0.302,      1
00:00:00 15/05/1997,       0.293,      1
00:00:00 16/05/1997,       0.283,      1
00:00:00 17/05/1997,       0.276,      1
00:00:00 18/05/1997,       0.267,      1
00:00:00 19/05/1997,       0.256,      1
00:00:00 20/05/1997,       0.328,      1
00:00:00 21/05/1997,       0.255,      1
00:00:00 22/05/1997,       0.216,      1
00:00:00 23/05/1997,       0.212,      1
00:00:00 24/05/1997,       0.206,      1
00:00:00 25/05/1997,       0.201,      1
00:00:00 26/05/1997,       0.214,      1
00:00:00 27/05/1997,       0.240,      1
00:00:00 28/05/1997,       0.228,      1
00:00:00 29/05/1997,       0.221,      1
00:00:00 30/05/1997,       0.222,      1
00:00:00 31/05/1997,       0.219,      1
00:00:00 01/06/1997,       0.215,      1
00:00:00 02/06/1997,       0.209,      1
00:00:00 03/06/1997,       0.206,      1
00:00:00 04/06/1997,       0.202,      1
00:00:00 05/06/1997,       0.198,      1
00:00:00 06/06/1997,       0.197,      1
00:00:00 07/06/1997,       0.190,      1
00:00:00 08/06/1997,       0.186,      1
00:00:00 09/06/1997,       0.176,      1
00:00:00 10/06/1997,       0.172,      1
00:00:00 11/06/1997,       0.172,      1
00:00:00 12/06/1997,       0.167,      1
00:00:00 13/06/1997,       0.186,      1
00:00:00 14/06/1997,       0.195,      1
00:00:00 15/06/1997,       0.194,      1
00:00:00 16/06/1997,       0.196,      1
00:00:00 17/06/1997,       0.197,      1
00:00:00 18/06/1997,       0.194,      1
00:00:00 19/06/1997,       0.190,      1
00:00:00 20/06/1997,       0.193,      1
00:00:00 21/06/1997,       0.189,      1
00:00:00 22/06/1997,       0.201,      1
00:00:00 23/06/1997,       0.209,      1
00:00:00 24/06/1997,       0.204,      1
00:00:00 25/06/1997,       0.200,      1
00:00:00 26/06/1997,       0.191,      1
00:00:00 27/06/1997,       0.191,      1
00:00:00 28/06/1997,       0.188,      1
00:00:00 29/06/1997,       0.185,      1
00:00:00 30/06/1997,       0.177,      1
00:00:00 01/07/1997,       0.174,      1
00:00:00 02/07/1997,       0.168,      1
00:00:00 03/07/1997,       0.165,      1
00:00:00 04/07/1997,       0.163,      1
00:00:00 05/07/1997,       0.161,      1
00:00:00 06/07/1997,       0.157,      1
00:00:00 07/07/1997,       0.154,      1
00:00:00 08/07/1997,       0.155,      1
00:00:00 09/07/1997,       0.158,      1
00:00:00 10/07/1997,       0.152,      1
00:00:00 11/07/1997,       0.151,      1
00:00:00 12/07/1997,       0.149,      1
00:00:00 13/07/1997,       0.145,      1
00:00:00 14/07/1997,       0.141,      1
00:00:00 15/07/1997,       0.142,      1
00:00:00 16/07/1997,       0.145,      1
00:00:00 17/07/1997,       0.142,      1
00:00:00 18/07/1997,       0.142,      1
00:00:00 19/07/1997,       0.141,      1
00:00:00 20/07/1997,       0.137,      1
00:00:00 21/07/1997,       0.132,      1
00:00:00 22/07/1997,       0.128,      1
00:00:00 23/07/1997,       0.125,      1
00:00:00 24/07/1997,       0.121,      2
00:00:00 25/07/1997,       0.118,      1
00:00:00 26/07/1997,       0.117,      1
00:00:00 27/07/1997,       0.114,      1
00:00:00 28/07/1997,       0.110,      1
00:00:00 29/07/1997,       0.105,      1
00:00:00 30/07/1997,       0.104,      1
00:00:00 31/07/1997,       0.103,      1
00:00:00 01/08/1997,       0.103,      1
00:00:00 02/08/1997,       0.102,      1
00:00:00 03/08/1997,       0.101,      1
00:00:00 04/08/1997,       0.100,      1
00:00:00 05/08/1997,       0.099,      1
00:00:00 06/08/1997,       0.099,      1
00:00:00 07/08/1997,       0.113,      1
00:00:00 08/08/1997,       0.124,      1
00:00:00 09/08/1997,       0.116,      1
00:00:00 10/08/1997,       0.107,      1
00:00:00 11/08/1997,       0.179,      1
00:00:00 12/08/1997,       0.329,      1
00:00:00 13/08/1997,       0.316,      1
00:00:00 14/08/1997,       0.280,      1
00:00:00 15/08/1997,       0.243,      1
00:00:00 16/08/1997,       0.217,      1
00:00:00 17/08/1997,       0.209,      1
00:00:00 18/08/1997,       0.199,      1
00:00:00 19/08/1997,       0.197,      1
00:00:00 20/08/1997,       0.194,      1
00:00:00 21/08/1997,       0.190,      1
00:00:00 22/08/1997,       0.184,      1
00:00:00 23/08/1997,       0.177,      1
00:00:00 24/08/1997,       0.174,      1
00:00:00 25/08/1997,       0.169,      1
00:00:00 26/08/1997,       0.165,      1
00:00:00 27/08/1997,       0.161,      2
00:00:00 28/08/1997,       0.160,      1
00:00:00 29/08/1997,       0.160,      1
00:00:00 30/08/1997,       0.156,      1
00:00:00 31/08/1997,       0.152,      1
00:00:00 01/09/1997,       0.150,      1
00:00:00 02/09/1997,       0.226,      1
00:00:00 03/09/1997,       0.303,      1
00:00:00 04/09/1997,       0.353,      1
00:00:00 05/09/1997,       0.337,      1
00:00:00 06/09/1997,       0.293,      1
00:00:00 07/09/1997,       0.294,      1
00:00:00 08/09/1997,       0.371,      1
00:00:00 09/09/1997,       0.386,      1
00:00:00 10/09/1997,       0.365,      1
00:00:00 11/09/1997,       0.358,      1
00:00:00 12/09/1997,       0.352,      1
00:00:00 13/09/1997,       0.330,      1
00:00:00 14/09/1997,       0.312,      1
00:00:00 15/09/1997,       0.291,      1
00:00:00 16/09/1997,       0.269,      1
00:00:00 17/09/1997,       0.254,      1
00:00:00 18/09/1997,       0.240,      1
00:00:00 19/09/1997,       0.234,      1
00:00:00 20/09/1997,       0.273,      1
00:00:00 21/09/1997,       0.280,      1
00:00:00 22/09/1997,       0.270,      1
00:00:00 23/09/1997,       0.248,      1
00:00:00 24/09/1997,       0.228,      1
00:00:00 25/09/1997,       0.213,      1
00:00:00 26/09/1997,       0.203,      1
00:00:00 27/09/1997,       0.197,      1
00:00:00 28/09/1997,       0.188,      1
00:00:00 29/09/1997,       0.181,      1
00:00:00 30/09/1997,       0.175,      1
00:00:00 01/10/1997,       0.132,      1
00:00:00 02/10/1997,       0.102,      1
00:00:00 03/10/1997,       0.099,      1
00:00:00 04/10/1997,       0.097,      1
00:00:00 05/10/1997,       0.095,      1
00:00:00 06/10/1997,       0.091,      1
00:00:00 07/10/1997,       0.088,      1
00:00:00 08/10/1997,       0.088,      1
00:00:00 09/10/1997,       0.086,      1
00:00:00 10/10/1997,       0.083,      1
00:00:00 11/10/1997,       0.108,      1
00:00:00 12/10/1997,       0.117,      1
00:00:00 13/10/1997,       0.105,      1
00:00:00 14/10/1997,       0.162,      1
00:00:00 15/10/1997,       0.116,      1
00:00:00 16/10/1997,       0.165,      1
00:00:00 17/10/1997,       0.126,      1
00:00:00 18/10/1997,       0.121,      1
00:00:00 19/10/1997,       0.105,      1
00:00:00 20/10/1997,       0.100,      1
00:00:00 21/10/1997,       0.095,      1
00:00:00 22/10/1997,       0.092,      1
00:00:00 23/10/1997,       0.190,      1
00:00:00 24/10/1997,       0.144,      1
00:00:00 25/10/1997,       0.108,      1
00:00:00 26/10/1997,       0.101,      1
00:00:00 27/10/1997,       0.096,      1
00:00:00 28/10/1997,       0.094,      1
00:00:00 29/10/1997,       0.090,      1
00:00:00 30/10/1997,       0.091,      1
00:00:00 31/10/1997,       0.226,      1
00:00:00 01/11/1997,       0.305,      1
00:00:00 02/11/1997,       0.301,      1
00:00:00 03/11/1997,       0.297,      1
00:00:00 04/11/1997,       0.281,      1
00:00:00 05/11/1997,       0.258,      1
00:00:00 06/11/1997,       0.245,      1
00:00:00 07/11/1997,       0.240,      1
00:00:00 08/11/1997,       0.221,      1
00:00:00 09/11/1997,       0.212,      1
00:00:00 10/11/1997,       0.154,      1
00:00:00 11/11/1997,       0.108,      1
00:00:00 12/11/1997,       0.102,      1
00:00:00 13/11/1997,       0.096,      1
00:00:00 14/11/1997,       0.276,      1
00:00:00 15/11/1997,       0.364,      1
00:00:00 16/11/1997,       0.348,      1
00:00:00 17/11/1997,       0.333,      1
00:00:00 18/11/1997,       0.319,      1
00:00:00 19/11/1997,       0.296,      1
00:00:00 20/11/1997,       0.275,      1
00:00:00 21/11/1997,       0.258,      1
00:00:00 22/11/1997,       0.246,      1
00:00:00 23/11/1997,       0.231,      1
