00:00:00 22/05/1982,       2.745,      2
00:00:00 23/05/1982,       2.525,      2
00:00:00 24/05/1982,       2.322,      2
00:00:00 25/05/1982,       2.458,      2
00:00:00 26/05/1982,       2.595,      2
00:00:00 27/05/1982,       2.671,      2
00:00:00 28/05/1982,       2.674,      2
00:00:00 29/05/1982,       2.575,      2
00:00:00 30/05/1982,       2.522,      2
00:00:00 31/05/1982,       2.523,      2
00:00:00 01/06/1982,       2.493,      2
00:00:00 02/06/1982,       2.493,      2
00:00:00 03/06/1982,       2.577,      2
00:00:00 04/06/1982,       2.636,      2
00:00:00 05/06/1982,       2.645,      2
00:00:00 06/06/1982,       2.633,      2
00:00:00 07/06/1982,       2.614,      2
00:00:00 08/06/1982,       2.475,      2
00:00:00 09/06/1982,       2.396,      2
00:00:00 10/06/1982,       2.469,      2
00:00:00 11/06/1982,       2.409,      2
00:00:00 12/06/1982,       2.590,      2
00:00:00 13/06/1982,       2.631,      2
00:00:00 14/06/1982,       2.631,      2
00:00:00 15/06/1982,       2.544,      2
00:00:00 16/06/1982,       2.323,      2
00:00:00 17/06/1982,       2.371,      2
00:00:00 18/06/1982,       2.346,      2
00:00:00 19/06/1982,       2.486,      2
00:00:00 20/06/1982,       2.641,      2
00:00:00 21/06/1982,       2.654,      2
00:00:00 22/06/1982,       2.559,      2
00:00:00 23/06/1982,       2.471,      2
00:00:00 24/06/1982,       2.608,      2
00:00:00 25/06/1982,       2.701,      2
00:00:00 26/06/1982,       2.687,      2
00:00:00 27/06/1982,       2.646,      2
00:00:00 28/06/1982,       2.630,      2
00:00:00 29/06/1982,       2.634,      2
00:00:00 30/06/1982,       2.629,      2
00:00:00 01/07/1982,       2.281,      2
00:00:00 02/07/1982,       1.682,      2
00:00:00 03/07/1982,       1.287,      2
00:00:00 04/07/1982,       1.152,      2
00:00:00 05/07/1982,       1.134,      2
00:00:00 06/07/1982,       1.150,      2
00:00:00 07/07/1982,       1.149,      2
00:00:00 08/07/1982,       1.144,      2
00:00:00 09/07/1982,       1.136,      2
00:00:00 10/07/1982,       1.115,      2
00:00:00 11/07/1982,       1.115,      2
00:00:00 12/07/1982,       1.147,      2
00:00:00 13/07/1982,       1.126,      2
00:00:00 14/07/1982,       1.110,      2
00:00:00 15/07/1982,       1.101,      2
00:00:00 16/07/1982,       1.096,      2
00:00:00 17/07/1982,       1.092,      2
00:00:00 18/07/1982,       1.089,      2
00:00:00 19/07/1982,       1.086,      2
00:00:00 20/07/1982,       1.084,      2
00:00:00 21/07/1982,       1.082,      2
00:00:00 22/07/1982,       1.083,      2
00:00:00 23/07/1982,       1.087,      2
00:00:00 24/07/1982,       1.090,      2
00:00:00 25/07/1982,       1.082,      2
00:00:00 26/07/1982,       1.074,      2
00:00:00 27/07/1982,       1.075,      2
00:00:00 28/07/1982,       1.074,      2
00:00:00 29/07/1982,       1.074,      2
00:00:00 30/07/1982,       1.071,      2
00:00:00 31/07/1982,       1.069,      2
00:00:00 01/08/1982,       1.070,      2
00:00:00 02/08/1982,       1.147,      2
00:00:00 03/08/1982,       1.214,      2
00:00:00 04/08/1982,       1.174,      2
00:00:00 05/08/1982,       1.145,      2
00:00:00 06/08/1982,       1.147,      2
00:00:00 07/08/1982,       1.143,      2
00:00:00 08/08/1982,       1.142,      2
00:00:00 09/08/1982,       1.231,      2
00:00:00 10/08/1982,       1.159,      2
00:00:00 11/08/1982,       1.125,      2
00:00:00 12/08/1982,       1.177,      2
00:00:00 13/08/1982,       1.180,      2
00:00:00 14/08/1982,       1.200,      2
00:00:00 15/08/1982,       1.198,      2
00:00:00 16/08/1982,       1.133,      2
00:00:00 17/08/1982,       1.092,      2
00:00:00 18/08/1982,       1.107,      2
00:00:00 19/08/1982,       1.105,      2
00:00:00 20/08/1982,       1.137,      2
00:00:00 21/08/1982,       1.133,      2
00:00:00 22/08/1982,       1.135,      2
00:00:00 23/08/1982,       1.089,      2
00:00:00 24/08/1982,       1.048,      2
00:00:00 25/08/1982,       1.008,      2
00:00:00 26/08/1982,       0.982,      2
00:00:00 27/08/1982,       1.064,      2
00:00:00 28/08/1982,       1.154,      2
00:00:00 29/08/1982,       1.129,      2
00:00:00 30/08/1982,       1.154,      2
00:00:00 31/08/1982,       1.132,      2
00:00:00 01/09/1982,       1.140,      2
00:00:00 02/09/1982,       1.108,      2
00:00:00 03/09/1982,       1.050,      2
00:00:00 04/09/1982,       1.107,      2
00:00:00 05/09/1982,       1.069,      2
00:00:00 06/09/1982,       1.081,      2
00:00:00 07/09/1982,       1.173,      2
00:00:00 08/09/1982,       1.216,      2
00:00:00 09/09/1982,       1.219,      2
00:00:00 10/09/1982,       1.165,      2
00:00:00 11/09/1982,       1.255,      2
00:00:00 12/09/1982,       1.244,      2
00:00:00 13/09/1982,       1.239,      2
00:00:00 14/09/1982,       1.224,      2
00:00:00 15/09/1982,       2.119,      2
00:00:00 16/09/1982,       2.994,      2
00:00:00 17/09/1982,       3.125,      2
00:00:00 18/09/1982,       3.162,      2
00:00:00 19/09/1982,       3.124,      2
00:00:00 20/09/1982,       3.120,      2
00:00:00 21/09/1982,       3.117,      2
00:00:00 22/09/1982,       3.095,      2
00:00:00 23/09/1982,       3.093,      2
00:00:00 24/09/1982,       3.111,      2
00:00:00 25/09/1982,       3.099,      2
00:00:00 26/09/1982,       3.070,      2
00:00:00 27/09/1982,       3.056,      2
00:00:00 28/09/1982,       3.033,      2
00:00:00 29/09/1982,       3.025,      2
00:00:00 30/09/1982,       3.011,      2
00:00:00 01/10/1982,       3.018,      2
00:00:00 02/10/1982,       3.042,      2
00:00:00 03/10/1982,       3.041,      2
00:00:00 04/10/1982,       3.043,      2
00:00:00 05/10/1982,       3.039,      2
00:00:00 06/10/1982,       3.038,      2
00:00:00 07/10/1982,       3.011,      2
00:00:00 08/10/1982,       2.985,      2
00:00:00 09/10/1982,       2.992,      2
00:00:00 10/10/1982,       3.005,      2
00:00:00 11/10/1982,       2.989,      2
00:00:00 12/10/1982,       2.964,      2
00:00:00 13/10/1982,       2.958,      2
00:00:00 14/10/1982,       2.949,      2
00:00:00 15/10/1982,       2.939,      2
00:00:00 16/10/1982,       2.946,      2
00:00:00 17/10/1982,       3.002,      2
00:00:00 18/10/1982,       3.006,      2
00:00:00 19/10/1982,       2.978,      2
00:00:00 20/10/1982,       2.978,      2
00:00:00 21/10/1982,       2.978,      2
00:00:00 22/10/1982,       2.955,      2
00:00:00 23/10/1982,       2.940,      2
00:00:00 24/10/1982,       2.932,      2
00:00:00 25/10/1982,       2.926,      2
00:00:00 26/10/1982,       2.943,      2
00:00:00 27/10/1982,       2.924,      2
00:00:00 28/10/1982,       2.737,      2
00:00:00 29/10/1982,       2.533,      2
00:00:00 30/10/1982,       2.311,      2
00:00:00 31/10/1982,       2.099,      2
00:00:00 01/11/1982,       1.912,      2
00:00:00 02/11/1982,       1.702,      2
00:00:00 03/11/1982,       1.490,      2
00:00:00 04/11/1982,       1.298,      2
00:00:00 05/11/1982,       1.077,      2
00:00:00 06/11/1982,       0.868,      2
00:00:00 07/11/1982,       0.687,      2
00:00:00 08/11/1982,       0.486,      2
00:00:00 09/11/1982,       0.411,      2
00:00:00 10/11/1982,       0.769,      2
00:00:00 11/11/1982,       1.188,      2
00:00:00 12/11/1982,       1.848,      2
00:00:00 13/11/1982,       2.869,      2
00:00:00 14/11/1982,       2.880,      2
00:00:00 15/11/1982,       2.913,      2
00:00:00 16/11/1982,       2.921,      2
00:00:00 17/11/1982,       2.931,      2
00:00:00 18/11/1982,       2.914,      2
00:00:00 19/11/1982,       2.910,      2
00:00:00 20/11/1982,       2.922,      2
00:00:00 21/11/1982,       2.912,      2
00:00:00 22/11/1982,       2.913,      2
00:00:00 23/11/1982,       2.907,      2
00:00:00 24/11/1982,       2.890,      2
00:00:00 25/11/1982,       2.866,      2
00:00:00 26/11/1982,       2.873,      2
00:00:00 27/11/1982,       2.872,      2
00:00:00 28/11/1982,       2.888,      2
00:00:00 29/11/1982,       2.907,      2
00:00:00 30/11/1982,       2.890,      2
00:00:00 01/12/1982,       2.880,      2
00:00:00 02/12/1982,       2.892,      2
00:00:00 03/12/1982,       2.901,      2
00:00:00 04/12/1982,       2.683,      2
00:00:00 05/12/1982,       2.079,      2
00:00:00 06/12/1982,       1.609,      2
00:00:00 07/12/1982,       1.444,      2
00:00:00 08/12/1982,       1.368,      2
00:00:00 09/12/1982,       1.336,      2
00:00:00 10/12/1982,       1.301,      2
00:00:00 11/12/1982,       1.286,      2
00:00:00 12/12/1982,       1.293,      2
00:00:00 13/12/1982,       1.274,      2
00:00:00 14/12/1982,       1.275,      2
00:00:00 15/12/1982,       1.272,      2
00:00:00 16/12/1982,       1.230,      2
00:00:00 17/12/1982,       1.254,      2
00:00:00 18/12/1982,       1.261,      2
00:00:00 19/12/1982,       1.275,      2
00:00:00 20/12/1982,       1.243,      2
00:00:00 21/12/1982,       1.203,      2
00:00:00 22/12/1982,       1.184,      2
00:00:00 23/12/1982,       1.206,      2
00:00:00 24/12/1982,       1.219,      2
00:00:00 25/12/1982,       1.215,      2
00:00:00 26/12/1982,       1.907,      2
00:00:00 27/12/1982,       2.031,      2
00:00:00 28/12/1982,       2.030,      2
00:00:00 29/12/1982,       2.053,      2
00:00:00 30/12/1982,       2.057,      2
00:00:00 31/12/1982,       2.020,      2
00:00:00 01/01/1983,       2.059,      2
00:00:00 02/01/1983,       2.062,      2
00:00:00 03/01/1983,       2.046,      2
00:00:00 04/01/1983,       2.032,      2
00:00:00 05/01/1983,       2.041,      2
00:00:00 06/01/1983,       2.039,      2
00:00:00 07/01/1983,       2.033,      2
00:00:00 08/01/1983,       2.007,      2
00:00:00 09/01/1983,       2.019,      2
00:00:00 10/01/1983,       2.031,      2
00:00:00 11/01/1983,       2.009,      2
00:00:00 12/01/1983,       2.000,      2
00:00:00 13/01/1983,       1.996,      2
00:00:00 14/01/1983,       2.021,      2
00:00:00 15/01/1983,       2.028,      2
00:00:00 16/01/1983,       2.081,      2
00:00:00 17/01/1983,       2.077,      2
00:00:00 18/01/1983,       2.071,      2
00:00:00 19/01/1983,       2.012,      2
00:00:00 20/01/1983,       2.010,      2
00:00:00 21/01/1983,       2.024,      2
00:00:00 22/01/1983,       2.092,      2
00:00:00 23/01/1983,       2.333,      2
00:00:00 24/01/1983,       2.333,      2
00:00:00 25/01/1983,       2.297,      2
00:00:00 26/01/1983,       2.329,      2
00:00:00 27/01/1983,       2.343,      2
00:00:00 28/01/1983,       2.349,      2
00:00:00 29/01/1983,       2.335,      2
00:00:00 30/01/1983,       2.343,      2
00:00:00 31/01/1983,       2.348,      2
00:00:00 01/02/1983,       2.328,      2
00:00:00 02/02/1983,       2.328,      2
00:00:00 03/02/1983,       2.334,      2
00:00:00 04/02/1983,       2.343,      2
00:00:00 05/02/1983,       2.339,      2
00:00:00 06/02/1983,       2.290,      2
00:00:00 07/02/1983,       2.289,      2
00:00:00 08/02/1983,       2.269,      2
00:00:00 09/02/1983,       2.283,      2
00:00:00 10/02/1983,       2.270,      2
00:00:00 11/02/1983,       2.274,      2
00:00:00 12/02/1983,       2.293,      2
00:00:00 13/02/1983,       2.320,      2
00:00:00 14/02/1983,       2.322,      2
00:00:00 15/02/1983,       2.289,      2
00:00:00 16/02/1983,       2.288,      2
00:00:00 17/02/1983,       2.284,      2
00:00:00 18/02/1983,       2.289,      2
00:00:00 19/02/1983,       2.300,      2
00:00:00 20/02/1983,       2.295,      2
00:00:00 21/02/1983,       2.333,      2
00:00:00 22/02/1983,       2.323,      2
00:00:00 23/02/1983,       2.322,      2
00:00:00 24/02/1983,       2.367,      2
00:00:00 25/02/1983,       2.367,      2
00:00:00 26/02/1983,       2.365,      2
00:00:00 27/02/1983,       2.337,      2
00:00:00 28/02/1983,       2.320,      2
00:00:00 01/03/1983,       2.293,      2
00:00:00 02/03/1983,       2.265,      2
00:00:00 03/03/1983,       2.287,      2
00:00:00 04/03/1983,       2.355,      2
00:00:00 05/03/1983,       2.276,      2
00:00:00 06/03/1983,       1.730,      2
00:00:00 07/03/1983,       1.416,      2
00:00:00 08/03/1983,       1.294,      2
00:00:00 09/03/1983,       1.244,      2
00:00:00 10/03/1983,       1.191,      2
00:00:00 11/03/1983,       1.160,      2
00:00:00 12/03/1983,       1.131,      2
00:00:00 13/03/1983,       1.104,      2
00:00:00 14/03/1983,       1.094,      2
00:00:00 15/03/1983,       1.105,      2
00:00:00 16/03/1983,       1.128,      2
00:00:00 17/03/1983,       1.168,      2
00:00:00 18/03/1983,       1.178,      2
00:00:00 19/03/1983,       1.134,      2
00:00:00 20/03/1983,       1.128,      2
00:00:00 21/03/1983,       1.125,      2
00:00:00 22/03/1983,       1.125,    104
00:00:00 23/03/1983,       1.209,    104
00:00:00 24/03/1983,       1.276,    104
00:00:00 25/03/1983,       1.287,    104
00:00:00 26/03/1983,       1.471,    104
00:00:00 27/03/1983,       1.407,    104
00:00:00 28/03/1983,       1.252,    104
00:00:00 29/03/1983,       1.171,    104
00:00:00 30/03/1983,       1.134,    104
00:00:00 31/03/1983,       1.107,    104
00:00:00 01/04/1983,       1.104,    104
00:00:00 02/04/1983,       1.097,    104
00:00:00 03/04/1983,       1.085,    104
00:00:00 04/04/1983,       1.134,    104
00:00:00 05/04/1983,       1.155,    104
00:00:00 06/04/1983,       1.142,    104
00:00:00 07/04/1983,       1.123,    104
00:00:00 08/04/1983,       1.093,      2
00:00:00 09/04/1983,       1.081,      2
00:00:00 10/04/1983,       1.079,      2
00:00:00 11/04/1983,       1.067,      2
00:00:00 12/04/1983,       1.044,      2
00:00:00 13/04/1983,       1.143,      2
00:00:00 14/04/1983,       1.063,      2
00:00:00 15/04/1983,       1.050,      2
00:00:00 16/04/1983,       1.012,      2
00:00:00 17/04/1983,       1.062,      2
00:00:00 18/04/1983,       1.129,      2
00:00:00 19/04/1983,       1.120,      2
00:00:00 20/04/1983,       1.132,      2
00:00:00 21/04/1983,       1.144,      2
00:00:00 22/04/1983,       1.147,      2
00:00:00 23/04/1983,       1.154,      2
00:00:00 24/04/1983,       1.247,      2
00:00:00 25/04/1983,       1.419,      2
00:00:00 26/04/1983,       1.674,      2
00:00:00 27/04/1983,       1.795,      2
00:00:00 28/04/1983,       1.528,      2
00:00:00 29/04/1983,       1.370,      2
00:00:00 30/04/1983,       1.285,      2
00:00:00 01/05/1983,       1.231,      2
00:00:00 02/05/1983,       1.223,      2
00:00:00 03/05/1983,       1.279,      2
00:00:00 04/05/1983,       1.691,      2
00:00:00 05/05/1983,       2.043,      2
00:00:00 06/05/1983,       1.827,      2
00:00:00 07/05/1983,       1.571,      2
00:00:00 08/05/1983,       1.425,      2
00:00:00 09/05/1983,       1.348,      2
00:00:00 10/05/1983,       1.303,      2
00:00:00 11/05/1983,       1.266,      2
00:00:00 12/05/1983,       1.246,      2
00:00:00 13/05/1983,       1.347,      2
00:00:00 14/05/1983,       1.735,      2
00:00:00 15/05/1983,       1.520,      2
00:00:00 16/05/1983,       1.326,      2
00:00:00 17/05/1983,       1.195,      2
00:00:00 18/05/1983,       1.229,      2
00:00:00 19/05/1983,       1.273,      2
00:00:00 20/05/1983,       1.242,      2
00:00:00 21/05/1983,       1.172,      2
00:00:00 22/05/1983,       1.145,      2
00:00:00 23/05/1983,       1.145,      2
00:00:00 24/05/1983,       1.160,      2
00:00:00 25/05/1983,       1.150,      2
00:00:00 26/05/1983,       1.127,      2
00:00:00 27/05/1983,       1.097,      2
00:00:00 28/05/1983,       1.101,      2
00:00:00 29/05/1983,       1.110,      2
00:00:00 30/05/1983,       1.134,      2
00:00:00 31/05/1983,       1.121,      2
00:00:00 01/06/1983,       1.166,      2
00:00:00 02/06/1983,       1.334,      2
00:00:00 03/06/1983,       1.392,      2
00:00:00 04/06/1983,       1.261,      2
00:00:00 05/06/1983,       1.191,      2
00:00:00 06/06/1983,       1.137,      2
00:00:00 07/06/1983,       1.121,      2
00:00:00 08/06/1983,       1.114,      2
00:00:00 09/06/1983,       1.110,      2
00:00:00 10/06/1983,       1.148,      2
00:00:00 11/06/1983,       1.187,      2
00:00:00 12/06/1983,       1.286,      2
00:00:00 13/06/1983,       1.451,      2
00:00:00 14/06/1983,       1.384,      2
00:00:00 15/06/1983,       1.326,      2
00:00:00 16/06/1983,       1.336,      2
00:00:00 17/06/1983,       1.291,      2
00:00:00 18/06/1983,       1.236,      2
00:00:00 19/06/1983,       1.167,      2
00:00:00 20/06/1983,       1.115,      2
00:00:00 21/06/1983,       1.100,      2
00:00:00 22/06/1983,       1.091,      2
00:00:00 23/06/1983,       1.083,      2
00:00:00 24/06/1983,       1.078,      2
00:00:00 25/06/1983,       1.078,      2
00:00:00 26/06/1983,       1.075,      2
00:00:00 27/06/1983,       1.073,      2
00:00:00 28/06/1983,       1.084,      2
00:00:00 29/06/1983,       1.105,      2
00:00:00 30/06/1983,       1.141,      2
00:00:00 01/07/1983,       1.414,      2
00:00:00 02/07/1983,       1.782,      2
