00:00:00 22/06/1979,       2.514,      1
00:00:00 23/06/1979,       2.467,      1
00:00:00 24/06/1979,       2.430,      1
00:00:00 25/06/1979,       2.403,      1
00:00:00 26/06/1979,       2.388,      1
00:00:00 27/06/1979,       2.370,      1
00:00:00 28/06/1979,       2.395,      1
00:00:00 29/06/1979,       2.402,      1
00:00:00 30/06/1979,       2.453,      1
00:00:00 01/07/1979,       2.386,      1
00:00:00 02/07/1979,       2.226,      1
00:00:00 03/07/1979,       2.141,      1
00:00:00 04/07/1979,       2.105,      1
00:00:00 05/07/1979,       2.114,      1
00:00:00 06/07/1979,       2.122,      1
00:00:00 07/07/1979,       2.120,      1
00:00:00 08/07/1979,       2.113,      1
00:00:00 09/07/1979,       2.101,      1
00:00:00 10/07/1979,       2.097,      1
00:00:00 11/07/1979,       2.090,      1
00:00:00 12/07/1979,       2.092,      1
00:00:00 13/07/1979,       2.100,      1
00:00:00 14/07/1979,       2.097,      1
00:00:00 15/07/1979,       2.095,      1
00:00:00 16/07/1979,       2.092,      1
00:00:00 17/07/1979,       2.088,      1
00:00:00 18/07/1979,       2.081,      1
00:00:00 19/07/1979,       2.076,      1
00:00:00 20/07/1979,       2.076,      1
00:00:00 21/07/1979,       2.079,      1
00:00:00 22/07/1979,       2.080,      1
00:00:00 23/07/1979,       2.074,      1
00:00:00 24/07/1979,       2.071,      1
00:00:00 25/07/1979,       2.074,      1
00:00:00 26/07/1979,       2.075,      1
00:00:00 27/07/1979,       2.070,      1
00:00:00 28/07/1979,       2.069,      1
00:00:00 29/07/1979,       2.066,      1
00:00:00 30/07/1979,       2.067,      1
00:00:00 31/07/1979,       2.069,      1
00:00:00 01/08/1979,       2.069,      1
00:00:00 02/08/1979,       2.068,      1
00:00:00 03/08/1979,       2.068,      1
00:00:00 04/08/1979,       2.066,      1
00:00:00 05/08/1979,       2.067,      1
00:00:00 06/08/1979,       2.080,      1
00:00:00 07/08/1979,       2.075,      1
00:00:00 08/08/1979,       2.079,      1
00:00:00 09/08/1979,       2.088,      1
00:00:00 10/08/1979,       2.104,      1
00:00:00 11/08/1979,       2.101,      1
00:00:00 12/08/1979,       2.138,      1
00:00:00 13/08/1979,       2.167,      1
00:00:00 14/08/1979,       2.195,      1
00:00:00 15/08/1979,       2.273,      1
00:00:00 16/08/1979,       2.277,      1
00:00:00 17/08/1979,       2.237,      1
00:00:00 18/08/1979,       2.207,      1
00:00:00 19/08/1979,       2.388,      1
00:00:00 20/08/1979,       4.212,      1
00:00:00 21/08/1979,       5.960,      1
00:00:00 22/08/1979,       5.699,      1
00:00:00 23/08/1979,       4.645,      1
00:00:00 24/08/1979,       3.513,      1
00:00:00 25/08/1979,       2.678,      1
00:00:00 26/08/1979,       2.381,      1
00:00:00 27/08/1979,       2.303,      1
00:00:00 28/08/1979,       2.366,      1
00:00:00 29/08/1979,       4.186,      1
00:00:00 30/08/1979,       5.436,      1
00:00:00 31/08/1979,       4.807,      1
00:00:00 01/09/1979,       3.594,      1
00:00:00 02/09/1979,       2.698,      1
00:00:00 03/09/1979,       2.418,      1
00:00:00 04/09/1979,       2.621,      1
00:00:00 05/09/1979,       3.856,      1
00:00:00 06/09/1979,       5.774,      1
00:00:00 07/09/1979,       6.505,      1
00:00:00 08/09/1979,       6.435,      1
00:00:00 09/09/1979,       6.275,      1
00:00:00 10/09/1979,       6.104,      1
00:00:00 11/09/1979,       5.967,      1
00:00:00 12/09/1979,       6.833,      1
00:00:00 13/09/1979,       8.778,      1
00:00:00 14/09/1979,       9.156,      1
00:00:00 15/09/1979,       9.246,      1
00:00:00 16/09/1979,       9.107,      1
00:00:00 17/09/1979,       8.678,      1
00:00:00 18/09/1979,       7.888,      1
00:00:00 19/09/1979,       6.983,      1
00:00:00 20/09/1979,       6.129,      1
00:00:00 21/09/1979,       5.357,      1
00:00:00 22/09/1979,       4.698,      1
00:00:00 23/09/1979,       4.084,      1
00:00:00 24/09/1979,       3.555,      1
00:00:00 25/09/1979,       3.262,      1
00:00:00 26/09/1979,       3.012,      1
00:00:00 27/09/1979,       3.085,      1
00:00:00 28/09/1979,       3.249,      1
00:00:00 29/09/1979,       5.257,      1
00:00:00 30/09/1979,       9.126,      1
00:00:00 01/10/1979,       9.997,      1
00:00:00 02/10/1979,      10.205,      1
00:00:00 03/10/1979,      10.176,      1
00:00:00 04/10/1979,       9.963,      1
00:00:00 05/10/1979,       9.541,      1
00:00:00 06/10/1979,       8.930,      1
00:00:00 07/10/1979,       8.953,      1
00:00:00 08/10/1979,       9.493,      1
00:00:00 09/10/1979,       9.882,      1
00:00:00 10/10/1979,      10.011,      1
00:00:00 11/10/1979,       9.874,      1
00:00:00 12/10/1979,       9.609,      1
00:00:00 13/10/1979,       9.432,      1
00:00:00 14/10/1979,       9.601,      1
00:00:00 15/10/1979,       9.717,      1
00:00:00 16/10/1979,       9.606,      1
00:00:00 17/10/1979,       9.478,      1
00:00:00 18/10/1979,       9.269,      1
00:00:00 19/10/1979,       8.895,      1
00:00:00 20/10/1979,       8.303,      1
00:00:00 21/10/1979,       7.591,      1
00:00:00 22/10/1979,       6.863,      1
00:00:00 23/10/1979,       6.108,      1
00:00:00 24/10/1979,       5.625,      1
00:00:00 25/10/1979,       5.417,      1
00:00:00 26/10/1979,       5.225,      1
00:00:00 27/10/1979,       5.005,      1
00:00:00 28/10/1979,       4.728,      1
00:00:00 29/10/1979,       4.318,      1
00:00:00 30/10/1979,       3.903,      1
00:00:00 31/10/1979,       3.299,      1
00:00:00 01/11/1979,       2.805,      1
00:00:00 02/11/1979,       2.546,      1
00:00:00 03/11/1979,       2.455,      1
00:00:00 04/11/1979,       2.401,      1
00:00:00 05/11/1979,       2.343,      1
00:00:00 06/11/1979,       2.298,      1
00:00:00 07/11/1979,       2.268,      1
00:00:00 08/11/1979,       2.261,      1
00:00:00 09/11/1979,       2.257,      1
00:00:00 10/11/1979,       2.242,      1
00:00:00 11/11/1979,       2.258,      1
00:00:00 12/11/1979,       2.258,      1
00:00:00 13/11/1979,       2.265,      1
00:00:00 14/11/1979,       2.474,      1
00:00:00 15/11/1979,       2.438,      1
00:00:00 16/11/1979,       2.335,      1
00:00:00 17/11/1979,       2.276,      1
00:00:00 18/11/1979,       2.308,      1
00:00:00 19/11/1979,       2.278,      1
00:00:00 20/11/1979,       2.228,      1
00:00:00 21/11/1979,       2.188,      1
00:00:00 22/11/1979,       2.147,      1
00:00:00 23/11/1979,       2.112,      1
00:00:00 24/11/1979,       2.132,      1
00:00:00 25/11/1979,       2.138,      1
00:00:00 26/11/1979,       2.142,      1
00:00:00 27/11/1979,       2.191,      1
00:00:00 28/11/1979,       2.209,      1
00:00:00 29/11/1979,       2.160,      1
00:00:00 30/11/1979,       2.126,      1
00:00:00 01/12/1979,       2.100,      1
00:00:00 02/12/1979,       2.094,      1
00:00:00 03/12/1979,       2.081,      1
00:00:00 04/12/1979,       2.064,      1
00:00:00 05/12/1979,       2.050,      1
00:00:00 06/12/1979,       2.036,      1
00:00:00 07/12/1979,       2.045,      1
00:00:00 08/12/1979,       2.071,      1
00:00:00 09/12/1979,       2.060,      1
00:00:00 10/12/1979,       2.068,      1
00:00:00 11/12/1979,       2.082,      1
00:00:00 12/12/1979,       2.069,      1
00:00:00 13/12/1979,       2.065,      1
00:00:00 14/12/1979,       2.045,      1
00:00:00 15/12/1979,       2.043,      1
00:00:00 16/12/1979,       2.054,      1
00:00:00 17/12/1979,       2.058,      1
00:00:00 18/12/1979,       2.062,      1
00:00:00 19/12/1979,       2.054,      1
00:00:00 20/12/1979,       2.050,      1
00:00:00 21/12/1979,       2.052,      1
00:00:00 22/12/1979,       2.051,      1
00:00:00 23/12/1979,       2.050,      1
00:00:00 24/12/1979,       2.034,      1
00:00:00 25/12/1979,       2.021,      1
00:00:00 26/12/1979,       2.015,      1
00:00:00 27/12/1979,       2.003,      1
00:00:00 28/12/1979,       1.993,      1
00:00:00 29/12/1979,       2.003,      1
00:00:00 30/12/1979,       1.998,      1
00:00:00 31/12/1979,       1.996,      1
00:00:00 01/01/1980,       1.998,      1
00:00:00 02/01/1980,       1.994,      1
00:00:00 03/01/1980,       1.993,      1
00:00:00 04/01/1980,       2.002,      1
00:00:00 05/01/1980,       2.015,      1
00:00:00 06/01/1980,       2.131,      1
00:00:00 07/01/1980,       2.272,      1
00:00:00 08/01/1980,       2.255,      1
00:00:00 09/01/1980,       2.162,      1
00:00:00 10/01/1980,       2.078,      1
00:00:00 11/01/1980,       2.049,      1
00:00:00 12/01/1980,       2.111,      1
00:00:00 13/01/1980,       2.123,      1
00:00:00 14/01/1980,       2.379,      1
00:00:00 15/01/1980,       2.456,      1
00:00:00 16/01/1980,       2.336,      1
00:00:00 17/01/1980,       2.374,      1
00:00:00 18/01/1980,       2.290,      1
00:00:00 19/01/1980,       2.155,      1
00:00:00 20/01/1980,       2.068,      1
00:00:00 21/01/1980,       2.045,      1
00:00:00 22/01/1980,       2.041,      1
00:00:00 23/01/1980,       2.035,      1
00:00:00 24/01/1980,       2.028,      1
00:00:00 25/01/1980,       2.028,    104
00:00:00 26/01/1980,       2.038,    104
00:00:00 27/01/1980,       2.034,    104
00:00:00 28/01/1980,       2.022,    104
00:00:00 29/01/1980,       2.004,    104
00:00:00 30/01/1980,       2.004,    104
00:00:00 31/01/1980,       2.000,    104
00:00:00 01/02/1980,       2.004,    104
00:00:00 02/02/1980,       2.012,      1
00:00:00 03/02/1980,       1.999,      1
00:00:00 04/02/1980,       1.998,      1
00:00:00 05/02/1980,       1.995,      1
00:00:00 06/02/1980,       2.001,      1
00:00:00 07/02/1980,       2.000,      1
00:00:00 08/02/1980,       2.015,      1
00:00:00 09/02/1980,       2.014,      1
00:00:00 10/02/1980,       1.992,      1
00:00:00 11/02/1980,       1.999,      1
00:00:00 12/02/1980,       2.017,      1
00:00:00 13/02/1980,       2.012,      1
00:00:00 14/02/1980,       2.006,      1
00:00:00 15/02/1980,       2.016,      1
00:00:00 16/02/1980,       2.022,      1
00:00:00 17/02/1980,       2.017,      1
00:00:00 18/02/1980,       2.014,      1
00:00:00 19/02/1980,       1.999,      1
00:00:00 20/02/1980,       1.994,      1
00:00:00 21/02/1980,       2.010,      1
00:00:00 22/02/1980,       2.007,      1
00:00:00 23/02/1980,       2.001,      1
00:00:00 24/02/1980,       2.011,      1
00:00:00 25/02/1980,       2.032,      1
00:00:00 26/02/1980,       2.032,      1
00:00:00 27/02/1980,       2.040,      1
00:00:00 28/02/1980,       2.051,      1
00:00:00 29/02/1980,       2.050,      1
00:00:00 01/03/1980,       2.048,      1
00:00:00 02/03/1980,       2.051,      1
00:00:00 03/03/1980,       2.052,      1
00:00:00 04/03/1980,       2.043,      1
00:00:00 05/03/1980,       2.038,      1
00:00:00 06/03/1980,       2.022,      1
00:00:00 07/03/1980,       2.031,      1
00:00:00 08/03/1980,       2.091,      1
00:00:00 09/03/1980,       2.126,      1
00:00:00 10/03/1980,       2.149,      1
00:00:00 11/03/1980,       2.284,      1
00:00:00 12/03/1980,       2.248,      1
00:00:00 13/03/1980,       2.143,      1
00:00:00 14/03/1980,       2.087,      1
00:00:00 15/03/1980,       2.067,      1
00:00:00 16/03/1980,       2.060,      1
00:00:00 17/03/1980,       2.056,      1
00:00:00 18/03/1980,       2.052,      1
00:00:00 19/03/1980,       2.048,      1
00:00:00 20/03/1980,       2.034,      1
00:00:00 21/03/1980,       2.041,      1
00:00:00 22/03/1980,       2.039,      1
00:00:00 23/03/1980,       2.039,      1
00:00:00 24/03/1980,       2.040,      1
00:00:00 25/03/1980,       2.045,      1
00:00:00 26/03/1980,       2.051,      1
00:00:00 27/03/1980,       2.054,      1
00:00:00 28/03/1980,       2.053,      1
00:00:00 29/03/1980,       2.053,      1
00:00:00 30/03/1980,       2.053,      1
00:00:00 31/03/1980,       2.036,      1
00:00:00 01/04/1980,       2.025,      1
00:00:00 02/04/1980,       2.017,      1
00:00:00 03/04/1980,       2.005,      1
00:00:00 04/04/1980,       2.015,      1
00:00:00 05/04/1980,       2.012,      1
00:00:00 06/04/1980,       2.016,      1
00:00:00 07/04/1980,       2.012,      1
00:00:00 08/04/1980,       2.007,      1
00:00:00 09/04/1980,       2.008,      1
00:00:00 10/04/1980,       2.005,      1
00:00:00 11/04/1980,       2.003,      1
00:00:00 12/04/1980,       2.003,      1
00:00:00 13/04/1980,       2.027,      1
00:00:00 14/04/1980,       2.056,      1
00:00:00 15/04/1980,       2.064,      1
00:00:00 16/04/1980,       2.076,      1
00:00:00 17/04/1980,       2.084,      1
00:00:00 18/04/1980,       2.082,      1
00:00:00 19/04/1980,       2.174,      1
00:00:00 20/04/1980,       2.227,      1
00:00:00 21/04/1980,       2.180,      1
00:00:00 22/04/1980,       2.142,      1
00:00:00 23/04/1980,       2.228,      1
00:00:00 24/04/1980,       2.271,      1
00:00:00 25/04/1980,       2.239,      1
00:00:00 26/04/1980,       2.274,      1
00:00:00 27/04/1980,       2.241,      1
00:00:00 28/04/1980,       2.164,      1
00:00:00 29/04/1980,       2.103,      1
00:00:00 30/04/1980,       2.071,      1
00:00:00 01/05/1980,       2.051,      1
00:00:00 02/05/1980,       2.039,      1
00:00:00 03/05/1980,       2.046,      1
00:00:00 04/05/1980,       2.042,      1
00:00:00 05/05/1980,       2.039,      1
00:00:00 06/05/1980,       2.049,      1
00:00:00 07/05/1980,       2.055,      1
00:00:00 08/05/1980,       2.040,      1
00:00:00 09/05/1980,       2.037,      1
00:00:00 10/05/1980,       2.051,      1
00:00:00 11/05/1980,       2.057,      1
00:00:00 12/05/1980,       2.046,      1
00:00:00 13/05/1980,       2.080,      1
00:00:00 14/05/1980,       2.134,      1
00:00:00 15/05/1980,       2.145,      1
00:00:00 16/05/1980,       2.134,      1
00:00:00 17/05/1980,       2.100,      1
00:00:00 18/05/1980,       2.086,      1
00:00:00 19/05/1980,       2.087,      1
00:00:00 20/05/1980,       2.103,      1
00:00:00 21/05/1980,       2.092,      1
00:00:00 22/05/1980,       2.092,      1
00:00:00 23/05/1980,       2.089,      1
00:00:00 24/05/1980,       2.103,      1
00:00:00 25/05/1980,       2.099,      1
00:00:00 26/05/1980,       2.095,      1
00:00:00 27/05/1980,       2.088,      1
00:00:00 28/05/1980,       2.099,      1
00:00:00 29/05/1980,       2.084,      1
00:00:00 30/05/1980,       2.076,      1
00:00:00 31/05/1980,       2.089,      1
00:00:00 01/06/1980,       2.105,      1
00:00:00 02/06/1980,       2.104,      1
00:00:00 03/06/1980,       2.099,      1
00:00:00 04/06/1980,       2.098,      1
00:00:00 05/06/1980,       2.087,      1
00:00:00 06/06/1980,       2.077,      1
00:00:00 07/06/1980,       2.068,      1
00:00:00 08/06/1980,       2.058,      1
00:00:00 09/06/1980,       2.050,      1
00:00:00 10/06/1980,       2.064,      1
00:00:00 11/06/1980,       2.050,      1
00:00:00 12/06/1980,       2.044,      1
00:00:00 13/06/1980,       2.046,      1
00:00:00 14/06/1980,       2.062,      1
00:00:00 15/06/1980,       2.069,      1
00:00:00 16/06/1980,       2.085,      1
00:00:00 17/06/1980,       2.115,      1
00:00:00 18/06/1980,       2.119,      1
00:00:00 19/06/1980,       2.121,      1
00:00:00 20/06/1980,       2.124,      1
00:00:00 21/06/1980,       2.119,      1
00:00:00 22/06/1980,       2.108,      1
00:00:00 23/06/1980,       2.096,      1
00:00:00 24/06/1980,       2.091,      1
00:00:00 25/06/1980,       2.089,      1
00:00:00 26/06/1980,       2.088,      1
00:00:00 27/06/1980,       2.145,      1
00:00:00 28/06/1980,       2.173,      1
00:00:00 29/06/1980,       2.196,    104
00:00:00 30/06/1980,       2.420,    104
00:00:00 01/07/1980,       3.185,      1
00:00:00 02/07/1980,       5.307,      1
00:00:00 03/07/1980,       6.417,      1
00:00:00 04/07/1980,       6.139,      1
00:00:00 05/07/1980,       5.962,      1
00:00:00 06/07/1980,       6.705,      1
00:00:00 07/07/1980,       6.850,      1
00:00:00 08/07/1980,       6.071,      1
00:00:00 09/07/1980,       5.067,      1
00:00:00 10/07/1980,       4.298,      1
00:00:00 11/07/1980,       3.853,      1
00:00:00 12/07/1980,       3.606,      1
00:00:00 13/07/1980,       3.405,      1
00:00:00 14/07/1980,       3.024,      1
00:00:00 15/07/1980,       2.701,      1
00:00:00 16/07/1980,       2.461,      1
00:00:00 17/07/1980,       2.340,      1
00:00:00 18/07/1980,       2.304,      1
00:00:00 19/07/1980,       2.268,      1
00:00:00 20/07/1980,       2.271,      1
00:00:00 21/07/1980,       2.263,      1
00:00:00 22/07/1980,       2.234,      1
00:00:00 23/07/1980,       2.301,      1
00:00:00 24/07/1980,       2.425,      1
00:00:00 25/07/1980,       2.690,      1
00:00:00 26/07/1980,       2.538,      1
00:00:00 27/07/1980,       2.369,      1
00:00:00 28/07/1980,       2.444,      1
00:00:00 29/07/1980,       2.713,      1
00:00:00 30/07/1980,       6.030,      1
00:00:00 31/07/1980,       7.714,      1
