17:00:00 02/04/2022,      93.795,     15
18:00:00 02/04/2022,      93.795,     15
19:00:00 02/04/2022,      93.795,     15
20:00:00 02/04/2022,      93.795,     15
21:00:00 02/04/2022,      93.795,     15
22:00:00 02/04/2022,      93.794,     15
23:00:00 02/04/2022,      93.794,     15
00:00:00 03/04/2022,      93.794,     15
01:00:00 03/04/2022,      93.794,     15
02:00:00 03/04/2022,      93.794,     15
03:00:00 03/04/2022,      93.795,     15
04:00:00 03/04/2022,      93.795,     15
05:00:00 03/04/2022,      93.794,     15
06:00:00 03/04/2022,      93.795,     15
07:00:00 03/04/2022,      93.795,     15
08:00:00 03/04/2022,      93.795,     15
09:00:00 03/04/2022,      93.794,     15
10:00:00 03/04/2022,      93.794,     15
11:00:00 03/04/2022,      93.795,     15
12:00:00 03/04/2022,      93.795,     15
13:00:00 03/04/2022,      93.795,     15
14:00:00 03/04/2022,      93.795,     15
15:00:00 03/04/2022,      93.795,     15
16:00:00 03/04/2022,      93.795,     15
17:00:00 03/04/2022,      93.795,     15
18:00:00 03/04/2022,      93.795,     15
19:00:00 03/04/2022,      93.796,     15
20:00:00 03/04/2022,      93.796,     15
21:00:00 03/04/2022,      93.796,     15
22:00:00 03/04/2022,      93.797,     15
23:00:00 03/04/2022,      93.797,     15
00:00:00 04/04/2022,      93.797,     15
01:00:00 04/04/2022,      93.798,     15
02:00:00 04/04/2022,      93.798,     15
03:00:00 04/04/2022,      93.798,     15
04:00:00 04/04/2022,      93.798,     15
05:00:00 04/04/2022,      93.799,     15
06:00:00 04/04/2022,      93.800,     15
07:00:00 04/04/2022,      93.800,     15
08:00:00 04/04/2022,      93.800,     15
09:00:00 04/04/2022,      93.801,     15
10:00:00 04/04/2022,      93.801,     15
11:00:00 04/04/2022,      93.802,     15
12:00:00 04/04/2022,      93.803,     15
13:00:00 04/04/2022,      93.803,     15
14:00:00 04/04/2022,      93.803,     15
15:00:00 04/04/2022,      93.803,     15
16:00:00 04/04/2022,      93.803,     15
17:00:00 04/04/2022,      93.804,     15
18:00:00 04/04/2022,      93.804,     15
19:00:00 04/04/2022,      93.804,     15
20:00:00 04/04/2022,      93.804,     15
21:00:00 04/04/2022,      93.805,     15
22:00:00 04/04/2022,      93.805,     15
23:00:00 04/04/2022,      93.805,     15
00:00:00 05/04/2022,      93.805,     15
01:00:00 05/04/2022,      93.805,     15
02:00:00 05/04/2022,      93.806,     15
03:00:00 05/04/2022,      93.806,     15
04:00:00 05/04/2022,      93.806,     15
05:00:00 05/04/2022,      93.806,     15
06:00:00 05/04/2022,      93.806,     15
07:00:00 05/04/2022,      93.807,     15
08:00:00 05/04/2022,      93.806,     15
09:00:00 05/04/2022,      93.806,     15
10:00:00 05/04/2022,      93.807,     15
11:00:00 05/04/2022,      93.808,     15
12:00:00 05/04/2022,      93.809,     15
13:00:00 05/04/2022,      93.809,     15
14:00:00 05/04/2022,      93.809,     15
15:00:00 05/04/2022,      93.807,     15
16:00:00 05/04/2022,      93.808,     15
17:00:00 05/04/2022,      93.808,     15
18:00:00 05/04/2022,      93.808,     15
19:00:00 05/04/2022,      93.808,     15
20:00:00 05/04/2022,      93.808,     15
21:00:00 05/04/2022,      93.808,     15
22:00:00 05/04/2022,      93.807,     15
23:00:00 05/04/2022,      93.807,     15
00:00:00 06/04/2022,      93.807,     15
01:00:00 06/04/2022,      93.807,     15
02:00:00 06/04/2022,      93.807,     15
03:00:00 06/04/2022,      93.807,     15
04:00:00 06/04/2022,      93.807,     15
05:00:00 06/04/2022,      93.807,     15
06:00:00 06/04/2022,      93.807,     15
07:00:00 06/04/2022,      93.807,     15
08:00:00 06/04/2022,      93.806,     15
09:00:00 06/04/2022,      93.806,     15
10:00:00 06/04/2022,      93.806,     15
11:00:00 06/04/2022,      93.806,     15
12:00:00 06/04/2022,      93.806,     15
13:00:00 06/04/2022,      93.805,     15
14:00:00 06/04/2022,      93.805,     15
15:00:00 06/04/2022,      93.805,     15
16:00:00 06/04/2022,      93.805,     15
17:00:00 06/04/2022,      93.805,     15
18:00:00 06/04/2022,      93.805,     15
19:00:00 06/04/2022,      93.805,     15
20:00:00 06/04/2022,      93.805,     15
21:00:00 06/04/2022,      93.805,     15
22:00:00 06/04/2022,      93.804,     15
23:00:00 06/04/2022,      93.804,     15
00:00:00 07/04/2022,      93.804,     15
01:00:00 07/04/2022,      93.804,     15
02:00:00 07/04/2022,      93.804,     15
03:00:00 07/04/2022,      93.804,     15
04:00:00 07/04/2022,      93.804,     15
05:00:00 07/04/2022,      93.804,     15
06:00:00 07/04/2022,      93.804,     15
07:00:00 07/04/2022,      93.805,     15
08:00:00 07/04/2022,      93.805,     15
09:00:00 07/04/2022,      93.805,     15
10:00:00 07/04/2022,      93.805,     15
11:00:00 07/04/2022,      93.805,     15
12:00:00 07/04/2022,      93.806,     15
13:00:00 07/04/2022,      93.806,     15
14:00:00 07/04/2022,      93.806,     15
15:00:00 07/04/2022,      93.806,     15
16:00:00 07/04/2022,      93.806,     15
17:00:00 07/04/2022,      93.806,     15
18:00:00 07/04/2022,      93.806,     15
19:00:00 07/04/2022,      93.806,     15
20:00:00 07/04/2022,      93.806,     15
21:00:00 07/04/2022,      93.806,     15
22:00:00 07/04/2022,      93.806,     15
23:00:00 07/04/2022,      93.807,     15
00:00:00 08/04/2022,      93.807,     15
01:00:00 08/04/2022,      93.809,     15
02:00:00 08/04/2022,      93.809,     15
03:00:00 08/04/2022,      93.810,     15
04:00:00 08/04/2022,      93.812,     15
05:00:00 08/04/2022,      93.812,     15
06:00:00 08/04/2022,      93.813,     15
07:00:00 08/04/2022,      93.814,     15
08:00:00 08/04/2022,      93.814,     15
09:00:00 08/04/2022,      93.814,     15
10:00:00 08/04/2022,      93.814,     15
11:00:00 08/04/2022,      93.814,     15
12:00:00 08/04/2022,      93.814,     15
13:00:00 08/04/2022,      93.815,     15
14:00:00 08/04/2022,      93.815,     15
15:00:00 08/04/2022,      93.818,     15
16:00:00 08/04/2022,      93.820,     15
17:00:00 08/04/2022,      93.821,     15
18:00:00 08/04/2022,      93.823,     15
19:00:00 08/04/2022,      93.823,     15
20:00:00 08/04/2022,      93.824,     15
21:00:00 08/04/2022,      93.825,     15
22:00:00 08/04/2022,      93.826,     15
23:00:00 08/04/2022,      93.826,     15
00:00:00 09/04/2022,      93.828,     15
01:00:00 09/04/2022,      93.829,     15
02:00:00 09/04/2022,      93.831,     15
03:00:00 09/04/2022,      93.831,     15
04:00:00 09/04/2022,      93.832,     15
05:00:00 09/04/2022,      93.833,     15
06:00:00 09/04/2022,      93.833,     15
07:00:00 09/04/2022,      93.834,     15
08:00:00 09/04/2022,      93.834,     15
09:00:00 09/04/2022,      93.834,     15
10:00:00 09/04/2022,      93.835,     15
11:00:00 09/04/2022,      93.836,     15
12:00:00 09/04/2022,      93.835,     15
13:00:00 09/04/2022,      93.836,     15
14:00:00 09/04/2022,      93.836,     15
15:00:00 09/04/2022,      93.837,     15
16:00:00 09/04/2022,      93.837,     15
17:00:00 09/04/2022,      93.838,     15
18:00:00 09/04/2022,      93.838,     15
19:00:00 09/04/2022,      93.838,     15
20:00:00 09/04/2022,      93.839,     15
21:00:00 09/04/2022,      93.839,     15
22:00:00 09/04/2022,      93.840,     15
23:00:00 09/04/2022,      93.841,     15
00:00:00 10/04/2022,      93.841,     15
01:00:00 10/04/2022,      93.842,     15
02:00:00 10/04/2022,      93.842,     15
03:00:00 10/04/2022,      93.843,     15
04:00:00 10/04/2022,      93.843,     15
05:00:00 10/04/2022,      93.844,     15
06:00:00 10/04/2022,      93.845,     15
07:00:00 10/04/2022,      93.845,     15
08:00:00 10/04/2022,      93.845,     15
09:00:00 10/04/2022,      93.845,     15
10:00:00 10/04/2022,      93.846,     15
11:00:00 10/04/2022,      93.847,     15
12:00:00 10/04/2022,      93.847,     15
13:00:00 10/04/2022,      93.847,     15
14:00:00 10/04/2022,      93.847,     15
15:00:00 10/04/2022,      93.848,     15
16:00:00 10/04/2022,      93.847,     15
17:00:00 10/04/2022,      93.848,     15
18:00:00 10/04/2022,      93.848,     15
19:00:00 10/04/2022,      93.848,     15
20:00:00 10/04/2022,      93.848,     15
21:00:00 10/04/2022,      93.849,     15
22:00:00 10/04/2022,      93.849,     15
23:00:00 10/04/2022,      93.850,     15
00:00:00 11/04/2022,      93.850,     15
01:00:00 11/04/2022,      93.850,     15
02:00:00 11/04/2022,      93.850,     15
03:00:00 11/04/2022,      93.850,     15
04:00:00 11/04/2022,      93.850,     15
05:00:00 11/04/2022,      93.850,     15
06:00:00 11/04/2022,      93.851,     15
07:00:00 11/04/2022,      93.851,     15
08:00:00 11/04/2022,      93.851,     15
09:00:00 11/04/2022,      93.851,     15
10:00:00 11/04/2022,      93.851,     15
11:00:00 11/04/2022,      93.851,     15
12:00:00 11/04/2022,      93.852,     15
13:00:00 11/04/2022,      93.851,     15
14:00:00 11/04/2022,      93.851,     15
15:00:00 11/04/2022,      93.851,     15
16:00:00 11/04/2022,      93.852,     15
17:00:00 11/04/2022,      93.852,     15
18:00:00 11/04/2022,      93.852,     15
19:00:00 11/04/2022,      93.852,     15
20:00:00 11/04/2022,      93.852,     15
21:00:00 11/04/2022,      93.852,     15
22:00:00 11/04/2022,      93.852,     15
23:00:00 11/04/2022,      93.852,     15
00:00:00 12/04/2022,      93.852,     15
01:00:00 12/04/2022,      93.852,     15
02:00:00 12/04/2022,      93.852,     15
03:00:00 12/04/2022,      93.853,     15
04:00:00 12/04/2022,      93.853,     15
05:00:00 12/04/2022,      93.853,     15
06:00:00 12/04/2022,      93.853,     15
07:00:00 12/04/2022,      93.853,     15
08:00:00 12/04/2022,      93.853,     15
09:00:00 12/04/2022,      93.854,     15
10:00:00 12/04/2022,      93.854,     15
11:00:00 12/04/2022,      93.854,     15
12:00:00 12/04/2022,      93.855,     15
13:00:00 12/04/2022,      93.854,     15
14:00:00 12/04/2022,      93.854,     15
15:00:00 12/04/2022,      93.854,     15
16:00:00 12/04/2022,      93.854,     15
17:00:00 12/04/2022,      93.854,     15
18:00:00 12/04/2022,      93.855,     15
19:00:00 12/04/2022,      93.855,     15
20:00:00 12/04/2022,      93.855,     15
21:00:00 12/04/2022,      93.856,     15
22:00:00 12/04/2022,      93.857,     15
23:00:00 12/04/2022,      93.857,     15
00:00:00 13/04/2022,      93.857,     15
01:00:00 13/04/2022,      93.857,     15
02:00:00 13/04/2022,      93.858,     15
03:00:00 13/04/2022,      93.858,     15
04:00:00 13/04/2022,      93.858,     15
05:00:00 13/04/2022,      93.859,     15
06:00:00 13/04/2022,      93.859,     15
07:00:00 13/04/2022,      93.860,     15
08:00:00 13/04/2022,      93.860,     15
09:00:00 13/04/2022,      93.860,     15
10:00:00 13/04/2022,      93.860,     15
11:00:00 13/04/2022,      93.861,     15
12:00:00 13/04/2022,      93.861,     15
13:00:00 13/04/2022,      93.861,     15
14:00:00 13/04/2022,      93.862,     15
15:00:00 13/04/2022,      93.861,     15
16:00:00 13/04/2022,      93.861,     15
17:00:00 13/04/2022,      93.862,     15
18:00:00 13/04/2022,      93.862,     15
19:00:00 13/04/2022,      93.862,     15
20:00:00 13/04/2022,      93.862,     15
21:00:00 13/04/2022,      93.862,     15
22:00:00 13/04/2022,      93.862,     15
23:00:00 13/04/2022,      93.862,     15
00:00:00 14/04/2022,      93.862,     15
01:00:00 14/04/2022,      93.862,     15
02:00:00 14/04/2022,      93.862,     15
03:00:00 14/04/2022,      93.862,     15
04:00:00 14/04/2022,      93.862,     15
05:00:00 14/04/2022,      93.862,     15
06:00:00 14/04/2022,      93.862,     15
07:00:00 14/04/2022,      93.863,     15
08:00:00 14/04/2022,      93.862,     15
09:00:00 14/04/2022,      93.862,     15
10:00:00 14/04/2022,      93.861,     15
11:00:00 14/04/2022,      93.862,     15
12:00:00 14/04/2022,      93.862,     15
13:00:00 14/04/2022,      93.862,     15
14:00:00 14/04/2022,      93.861,     15
15:00:00 14/04/2022,      93.861,     15
16:00:00 14/04/2022,      93.861,     15
17:00:00 14/04/2022,      93.861,     15
18:00:00 14/04/2022,      93.860,     15
19:00:00 14/04/2022,      93.860,     15
20:00:00 14/04/2022,      93.860,     15
21:00:00 14/04/2022,      93.860,     15
22:00:00 14/04/2022,      93.860,     15
23:00:00 14/04/2022,      93.860,     15
00:00:00 15/04/2022,      93.860,     15
01:00:00 15/04/2022,      93.860,     15
02:00:00 15/04/2022,      93.860,     15
03:00:00 15/04/2022,      93.860,     15
04:00:00 15/04/2022,      93.859,     15
05:00:00 15/04/2022,      93.859,     15
06:00:00 15/04/2022,      93.859,     15
07:00:00 15/04/2022,      93.859,     15
08:00:00 15/04/2022,      93.859,     15
09:00:00 15/04/2022,      93.859,     15
10:00:00 15/04/2022,      93.858,     15
11:00:00 15/04/2022,      93.857,     15
12:00:00 15/04/2022,      93.857,     15
13:00:00 15/04/2022,      93.857,     15
14:00:00 15/04/2022,      93.857,     15
15:00:00 15/04/2022,      93.856,     15
16:00:00 15/04/2022,      93.856,     15
17:00:00 15/04/2022,      93.856,     15
18:00:00 15/04/2022,      93.856,     15
19:00:00 15/04/2022,      93.856,     15
20:00:00 15/04/2022,      93.856,     15
21:00:00 15/04/2022,      93.856,     15
22:00:00 15/04/2022,      93.855,     15
23:00:00 15/04/2022,      93.856,     15
00:00:00 16/04/2022,      93.855,     15
01:00:00 16/04/2022,      93.855,     15
02:00:00 16/04/2022,      93.855,     15
03:00:00 16/04/2022,      93.855,     15
04:00:00 16/04/2022,      93.855,     15
05:00:00 16/04/2022,      93.855,     15
06:00:00 16/04/2022,      93.855,     15
07:00:00 16/04/2022,      93.854,     15
08:00:00 16/04/2022,      93.854,     15
09:00:00 16/04/2022,      93.854,     15
10:00:00 16/04/2022,      93.853,     15
11:00:00 16/04/2022,      93.853,     15
12:00:00 16/04/2022,      93.854,     15
13:00:00 16/04/2022,      93.853,     15
14:00:00 16/04/2022,      93.852,     15
15:00:00 16/04/2022,      93.852,     15
16:00:00 16/04/2022,      93.851,     15
17:00:00 16/04/2022,      93.851,     15
18:00:00 16/04/2022,      93.851,     15
19:00:00 16/04/2022,      93.851,     15
20:00:00 16/04/2022,      93.851,     15
21:00:00 16/04/2022,      93.851,     15
22:00:00 16/04/2022,      93.850,     15
23:00:00 16/04/2022,      93.850,     15
00:00:00 17/04/2022,      93.850,     15
01:00:00 17/04/2022,      93.850,     15
02:00:00 17/04/2022,      93.849,     15
03:00:00 17/04/2022,      93.849,     15
04:00:00 17/04/2022,      93.849,     15
05:00:00 17/04/2022,      93.849,     15
06:00:00 17/04/2022,      93.849,     15
07:00:00 17/04/2022,      93.849,     15
08:00:00 17/04/2022,      93.849,     15
09:00:00 17/04/2022,      93.848,     15
10:00:00 17/04/2022,      93.847,     15
11:00:00 17/04/2022,      93.847,     15
12:00:00 17/04/2022,      93.847,     15
13:00:00 17/04/2022,      93.847,     15
14:00:00 17/04/2022,      93.846,     15
15:00:00 17/04/2022,      93.846,     15
16:00:00 17/04/2022,      93.845,     15
17:00:00 17/04/2022,      93.845,     15
18:00:00 17/04/2022,      93.845,     15
19:00:00 17/04/2022,      93.845,     15
20:00:00 17/04/2022,      93.845,     15
21:00:00 17/04/2022,      93.845,     15
22:00:00 17/04/2022,      93.844,     15
23:00:00 17/04/2022,      93.844,     15
00:00:00 18/04/2022,      93.844,     15
01:00:00 18/04/2022,      93.844,     15
02:00:00 18/04/2022,      93.843,     15
03:00:00 18/04/2022,      93.844,     15
04:00:00 18/04/2022,      93.844,     15
05:00:00 18/04/2022,      93.844,     15
06:00:00 18/04/2022,      93.843,     15
07:00:00 18/04/2022,      93.843,     15
08:00:00 18/04/2022,      93.843,     15
09:00:00 18/04/2022,      93.843,     15
10:00:00 18/04/2022,      93.843,     15
11:00:00 18/04/2022,      93.843,     15
12:00:00 18/04/2022,      93.843,     15
13:00:00 18/04/2022,      93.843,     15
14:00:00 18/04/2022,      93.844,     15
15:00:00 18/04/2022,      93.845,     15
16:00:00 18/04/2022,      93.846,     15
17:00:00 18/04/2022,      93.848,     15
18:00:00 18/04/2022,      93.850,     15
19:00:00 18/04/2022,      93.852,     15
20:00:00 18/04/2022,      93.853,     15
21:00:00 18/04/2022,      93.856,     15
22:00:00 18/04/2022,      93.859,     15
23:00:00 18/04/2022,      93.864,     15
00:00:00 19/04/2022,      93.871,     15
01:00:00 19/04/2022,      93.879,     15
02:00:00 19/04/2022,      93.882,     15
03:00:00 19/04/2022,      93.886,     15
04:00:00 19/04/2022,      93.889,     15
05:00:00 19/04/2022,      93.892,     15
06:00:00 19/04/2022,      93.895,     15
07:00:00 19/04/2022,      93.898,     15
08:00:00 19/04/2022,      93.900,     15
09:00:00 19/04/2022,      93.901,     15
10:00:00 19/04/2022,      93.903,     15
11:00:00 19/04/2022,      93.905,     15
12:00:00 19/04/2022,      93.906,     15
13:00:00 19/04/2022,      93.908,     15
14:00:00 19/04/2022,      93.910,     15
