12:00:00 18/04/2022,       0.614,     15
13:00:00 18/04/2022,       0.617,     15
14:00:00 18/04/2022,       0.618,     15
15:00:00 18/04/2022,       0.621,     15
16:00:00 18/04/2022,       0.622,     15
17:00:00 18/04/2022,       0.627,     15
18:00:00 18/04/2022,       0.628,     15
19:00:00 18/04/2022,       0.630,     15
20:00:00 18/04/2022,       0.632,     15
21:00:00 18/04/2022,       0.634,     15
22:00:00 18/04/2022,       0.634,     15
23:00:00 18/04/2022,       0.635,     15
00:00:00 19/04/2022,       0.635,     15
01:00:00 19/04/2022,       0.637,     15
02:00:00 19/04/2022,       0.637,     15
03:00:00 19/04/2022,       0.641,     15
04:00:00 19/04/2022,       0.643,     15
05:00:00 19/04/2022,       0.646,     15
06:00:00 19/04/2022,       0.646,     15
07:00:00 19/04/2022,       0.645,     15
08:00:00 19/04/2022,       0.645,     15
09:00:00 19/04/2022,       0.643,     15
10:00:00 19/04/2022,       0.642,     15
11:00:00 19/04/2022,       0.641,     15
12:00:00 19/04/2022,       0.640,     15
13:00:00 19/04/2022,       0.638,     15
14:00:00 19/04/2022,       0.637,     15
15:00:00 19/04/2022,       0.637,     15
16:00:00 19/04/2022,       0.637,     15
17:00:00 19/04/2022,       0.636,     15
18:00:00 19/04/2022,       0.636,     15
19:00:00 19/04/2022,       0.636,     15
20:00:00 19/04/2022,       0.635,     15
21:00:00 19/04/2022,       0.634,     15
22:00:00 19/04/2022,       0.634,     15
23:00:00 19/04/2022,       0.635,     15
00:00:00 20/04/2022,       0.635,     15
01:00:00 20/04/2022,       0.633,     15
02:00:00 20/04/2022,       0.631,     15
03:00:00 20/04/2022,       0.631,     15
04:00:00 20/04/2022,       0.630,     15
05:00:00 20/04/2022,       0.629,     15
06:00:00 20/04/2022,       0.628,     15
07:00:00 20/04/2022,       0.626,     15
08:00:00 20/04/2022,       0.623,     15
09:00:00 20/04/2022,       0.623,     15
10:00:00 20/04/2022,       0.622,     15
11:00:00 20/04/2022,       0.618,     15
12:00:00 20/04/2022,       0.616,     15
13:00:00 20/04/2022,       0.615,     15
14:00:00 20/04/2022,       0.614,     15
15:00:00 20/04/2022,       0.613,     15
16:00:00 20/04/2022,       0.613,     15
17:00:00 20/04/2022,       0.612,     15
18:00:00 20/04/2022,       0.615,     15
19:00:00 20/04/2022,       0.615,     15
20:00:00 20/04/2022,       0.613,     15
21:00:00 20/04/2022,       0.615,     15
22:00:00 20/04/2022,       0.611,     15
23:00:00 20/04/2022,       0.611,     15
00:00:00 21/04/2022,       0.613,     15
01:00:00 21/04/2022,       0.615,     15
02:00:00 21/04/2022,       0.619,     15
03:00:00 21/04/2022,       0.622,     15
04:00:00 21/04/2022,       0.625,     15
05:00:00 21/04/2022,       0.630,     15
06:00:00 21/04/2022,       0.634,     15
07:00:00 21/04/2022,       0.633,     15
08:00:00 21/04/2022,       0.631,     15
09:00:00 21/04/2022,       0.632,     15
10:00:00 21/04/2022,       0.634,     15
11:00:00 21/04/2022,       0.634,     15
12:00:00 21/04/2022,       0.636,     15
13:00:00 21/04/2022,       0.638,     15
14:00:00 21/04/2022,       0.640,     15
15:00:00 21/04/2022,       0.643,     15
16:00:00 21/04/2022,       0.646,     15
17:00:00 21/04/2022,       0.649,     15
18:00:00 21/04/2022,       0.654,     15
19:00:00 21/04/2022,       0.657,     15
20:00:00 21/04/2022,       0.660,     15
21:00:00 21/04/2022,       0.665,     15
22:00:00 21/04/2022,       0.667,     15
23:00:00 21/04/2022,       0.669,     15
00:00:00 22/04/2022,       0.674,     15
01:00:00 22/04/2022,       0.680,     15
02:00:00 22/04/2022,       0.678,     15
03:00:00 22/04/2022,       0.680,     15
04:00:00 22/04/2022,       0.681,     15
05:00:00 22/04/2022,       0.683,     15
06:00:00 22/04/2022,       0.690,     15
07:00:00 22/04/2022,       0.688,     15
08:00:00 22/04/2022,       0.688,     15
09:00:00 22/04/2022,       0.689,     15
10:00:00 22/04/2022,       0.690,     15
11:00:00 22/04/2022,       0.690,     15
12:00:00 22/04/2022,       0.691,     15
13:00:00 22/04/2022,       0.693,     15
14:00:00 22/04/2022,       0.695,     15
15:00:00 22/04/2022,       0.697,     15
16:00:00 22/04/2022,       0.702,     15
17:00:00 22/04/2022,       0.708,     15
18:00:00 22/04/2022,       0.712,     15
19:00:00 22/04/2022,       0.715,     15
20:00:00 22/04/2022,       0.720,     15
21:00:00 22/04/2022,       0.728,     15
22:00:00 22/04/2022,       0.732,     15
23:00:00 22/04/2022,       0.733,     15
00:00:00 23/04/2022,       0.742,     15
01:00:00 23/04/2022,       0.744,     15
02:00:00 23/04/2022,       0.745,     15
03:00:00 23/04/2022,       0.744,     15
04:00:00 23/04/2022,       0.746,     15
05:00:00 23/04/2022,       0.752,     15
06:00:00 23/04/2022,       0.749,     15
07:00:00 23/04/2022,       0.751,     15
08:00:00 23/04/2022,       0.753,     15
09:00:00 23/04/2022,       0.752,     15
10:00:00 23/04/2022,       0.754,     15
11:00:00 23/04/2022,       0.754,     15
12:00:00 23/04/2022,       0.755,     15
13:00:00 23/04/2022,       0.756,     15
14:00:00 23/04/2022,       0.757,     15
15:00:00 23/04/2022,       0.756,     15
16:00:00 23/04/2022,       0.758,     15
17:00:00 23/04/2022,       0.758,     15
18:00:00 23/04/2022,       0.758,     15
19:00:00 23/04/2022,       0.758,     15
20:00:00 23/04/2022,       0.759,     15
21:00:00 23/04/2022,       0.759,     15
22:00:00 23/04/2022,       0.759,     15
23:00:00 23/04/2022,       0.759,     15
00:00:00 24/04/2022,       0.759,     15
01:00:00 24/04/2022,       0.759,     15
02:00:00 24/04/2022,       0.759,     15
03:00:00 24/04/2022,       0.760,     15
04:00:00 24/04/2022,       0.760,     15
05:00:00 24/04/2022,       0.760,     15
06:00:00 24/04/2022,       0.760,     15
07:00:00 24/04/2022,       0.759,     15
08:00:00 24/04/2022,       0.758,     15
09:00:00 24/04/2022,       0.759,     15
10:00:00 24/04/2022,       0.760,     15
11:00:00 24/04/2022,       0.759,     15
12:00:00 24/04/2022,       0.760,     15
13:00:00 24/04/2022,       0.760,     15
14:00:00 24/04/2022,       0.761,     15
15:00:00 24/04/2022,       0.760,     15
16:00:00 24/04/2022,       0.761,     15
17:00:00 24/04/2022,       0.762,     15
18:00:00 24/04/2022,       0.762,     15
19:00:00 24/04/2022,       0.761,     15
20:00:00 24/04/2022,       0.765,     15
21:00:00 24/04/2022,       0.762,     15
22:00:00 24/04/2022,       0.763,     15
23:00:00 24/04/2022,       0.763,     15
00:00:00 25/04/2022,       0.764,     15
01:00:00 25/04/2022,       0.764,     15
02:00:00 25/04/2022,       0.764,     15
03:00:00 25/04/2022,       0.764,     15
04:00:00 25/04/2022,       0.764,     15
05:00:00 25/04/2022,       0.764,     15
06:00:00 25/04/2022,       0.765,     15
07:00:00 25/04/2022,       0.764,     15
08:00:00 25/04/2022,       0.764,     15
09:00:00 25/04/2022,       0.764,     15
10:00:00 25/04/2022,       0.764,     15
11:00:00 25/04/2022,       0.764,     15
12:00:00 25/04/2022,       0.763,     15
13:00:00 25/04/2022,       0.763,     15
14:00:00 25/04/2022,       0.763,     15
15:00:00 25/04/2022,       0.763,     15
16:00:00 25/04/2022,       0.763,     15
17:00:00 25/04/2022,       0.763,     15
18:00:00 25/04/2022,       0.762,     15
19:00:00 25/04/2022,       0.761,     15
20:00:00 25/04/2022,       0.761,     15
21:00:00 25/04/2022,       0.761,     15
22:00:00 25/04/2022,       0.759,     15
23:00:00 25/04/2022,       0.761,     15
00:00:00 26/04/2022,       0.762,     15
01:00:00 26/04/2022,       0.762,     15
02:00:00 26/04/2022,       0.762,     15
03:00:00 26/04/2022,       0.761,     15
04:00:00 26/04/2022,       0.761,     15
05:00:00 26/04/2022,       0.761,     15
06:00:00 26/04/2022,       0.762,     15
07:00:00 26/04/2022,       0.760,     15
08:00:00 26/04/2022,       0.759,     15
09:00:00 26/04/2022,       0.760,     15
10:00:00 26/04/2022,       0.761,     15
11:00:00 26/04/2022,       0.759,     15
12:00:00 26/04/2022,       0.760,     15
13:00:00 26/04/2022,       0.761,     15
14:00:00 26/04/2022,       0.761,     15
15:00:00 26/04/2022,       0.758,     15
16:00:00 26/04/2022,       0.760,     15
17:00:00 26/04/2022,       0.759,     15
18:00:00 26/04/2022,       0.759,     15
19:00:00 26/04/2022,       0.758,     15
20:00:00 26/04/2022,       0.759,     15
21:00:00 26/04/2022,       0.760,     15
22:00:00 26/04/2022,       0.759,     15
23:00:00 26/04/2022,       0.758,     15
00:00:00 27/04/2022,       0.758,     15
01:00:00 27/04/2022,       0.759,     15
02:00:00 27/04/2022,       0.757,     15
03:00:00 27/04/2022,       0.761,     15
04:00:00 27/04/2022,       0.758,     15
05:00:00 27/04/2022,       0.760,     15
06:00:00 27/04/2022,       0.758,     15
07:00:00 27/04/2022,       0.759,     15
08:00:00 27/04/2022,       0.760,     15
09:00:00 27/04/2022,       0.757,     15
10:00:00 27/04/2022,       0.756,     15
11:00:00 27/04/2022,       0.757,     15
12:00:00 27/04/2022,       0.757,     15
13:00:00 27/04/2022,       0.757,     15
14:00:00 27/04/2022,       0.757,     15
15:00:00 27/04/2022,       0.758,     15
16:00:00 27/04/2022,       0.759,     15
17:00:00 27/04/2022,       0.759,     15
18:00:00 27/04/2022,       0.759,     15
19:00:00 27/04/2022,       0.760,     15
20:00:00 27/04/2022,       0.760,     15
21:00:00 27/04/2022,       0.761,     15
22:00:00 27/04/2022,       0.761,     15
23:00:00 27/04/2022,       0.760,     15
00:00:00 28/04/2022,       0.762,     15
01:00:00 28/04/2022,       0.761,     15
02:00:00 28/04/2022,       0.760,     15
03:00:00 28/04/2022,       0.761,     15
04:00:00 28/04/2022,       0.761,     15
05:00:00 28/04/2022,       0.759,     15
06:00:00 28/04/2022,       0.759,     15
07:00:00 28/04/2022,       0.759,     15
08:00:00 28/04/2022,       0.758,     15
09:00:00 28/04/2022,       0.759,     15
10:00:00 28/04/2022,       0.759,     15
11:00:00 28/04/2022,       0.760,     15
12:00:00 28/04/2022,       0.758,     15
13:00:00 28/04/2022,       0.757,     15
14:00:00 28/04/2022,       0.757,     15
15:00:00 28/04/2022,       0.757,     15
16:00:00 28/04/2022,       0.757,     15
17:00:00 28/04/2022,       0.758,     15
18:00:00 28/04/2022,       0.757,     15
19:00:00 28/04/2022,       0.757,     15
20:00:00 28/04/2022,       0.756,     15
21:00:00 28/04/2022,       0.753,     15
22:00:00 28/04/2022,       0.749,     15
23:00:00 28/04/2022,       0.744,     15
00:00:00 29/04/2022,       0.736,     15
01:00:00 29/04/2022,       0.728,     15
02:00:00 29/04/2022,       0.718,     15
03:00:00 29/04/2022,       0.709,     15
04:00:00 29/04/2022,       0.701,     15
05:00:00 29/04/2022,       0.692,     15
06:00:00 29/04/2022,       0.684,     15
07:00:00 29/04/2022,       0.677,     15
08:00:00 29/04/2022,       0.670,     15
09:00:00 29/04/2022,       0.664,     15
10:00:00 29/04/2022,       0.657,     15
11:00:00 29/04/2022,       0.652,     15
12:00:00 29/04/2022,       0.647,     15
13:00:00 29/04/2022,       0.642,     15
14:00:00 29/04/2022,       0.635,     15
15:00:00 29/04/2022,       0.627,     15
16:00:00 29/04/2022,       0.622,     15
17:00:00 29/04/2022,       0.615,     15
18:00:00 29/04/2022,       0.607,     15
19:00:00 29/04/2022,       0.599,     15
20:00:00 29/04/2022,       0.594,     15
21:00:00 29/04/2022,       0.586,     15
22:00:00 29/04/2022,       0.588,     15
23:00:00 29/04/2022,       0.583,     15
00:00:00 30/04/2022,       0.585,     15
01:00:00 30/04/2022,       0.582,     15
02:00:00 30/04/2022,       0.578,     15
03:00:00 30/04/2022,       0.571,     15
04:00:00 30/04/2022,       0.568,     15
05:00:00 30/04/2022,       0.565,     15
06:00:00 30/04/2022,       0.561,     15
07:00:00 30/04/2022,       0.558,     15
08:00:00 30/04/2022,       0.554,     15
09:00:00 30/04/2022,       0.551,     15
10:00:00 30/04/2022,       0.548,     15
11:00:00 30/04/2022,       0.545,     15
12:00:00 30/04/2022,       0.541,     15
13:00:00 30/04/2022,       0.540,     15
14:00:00 30/04/2022,       0.538,     15
15:00:00 30/04/2022,       0.537,     15
16:00:00 30/04/2022,       0.535,     15
17:00:00 30/04/2022,       0.534,     15
18:00:00 30/04/2022,       0.532,     15
19:00:00 30/04/2022,       0.531,     15
20:00:00 30/04/2022,       0.531,     15
21:00:00 30/04/2022,       0.530,     15
22:00:00 30/04/2022,       0.530,     15
23:00:00 30/04/2022,       0.529,     15
00:00:00 01/05/2022,       0.526,     15
01:00:00 01/05/2022,       0.528,     15
02:00:00 01/05/2022,       0.527,     15
03:00:00 01/05/2022,       0.527,     15
04:00:00 01/05/2022,       0.525,     15
05:00:00 01/05/2022,       0.524,     15
06:00:00 01/05/2022,       0.524,     15
07:00:00 01/05/2022,       0.523,     15
08:00:00 01/05/2022,       0.523,     15
09:00:00 01/05/2022,       0.523,     15
10:00:00 01/05/2022,       0.523,     15
11:00:00 01/05/2022,       0.522,     15
12:00:00 01/05/2022,       0.522,     15
13:00:00 01/05/2022,       0.522,     15
14:00:00 01/05/2022,       0.523,     15
15:00:00 01/05/2022,       0.523,     15
16:00:00 01/05/2022,       0.522,     15
17:00:00 01/05/2022,       0.522,     15
18:00:00 01/05/2022,       0.526,     15
19:00:00 01/05/2022,       0.524,     15
20:00:00 01/05/2022,       0.524,     15
21:00:00 01/05/2022,       0.526,     15
22:00:00 01/05/2022,       0.527,     15
23:00:00 01/05/2022,       0.527,     15
00:00:00 02/05/2022,       0.528,     15
01:00:00 02/05/2022,       0.530,     15
02:00:00 02/05/2022,       0.529,     15
03:00:00 02/05/2022,       0.531,     15
04:00:00 02/05/2022,       0.531,     15
05:00:00 02/05/2022,       0.532,     15
06:00:00 02/05/2022,       0.532,     15
07:00:00 02/05/2022,       0.532,     15
08:00:00 02/05/2022,       0.534,     15
09:00:00 02/05/2022,       0.532,     15
10:00:00 02/05/2022,       0.533,     15
11:00:00 02/05/2022,       0.533,     15
12:00:00 02/05/2022,       0.533,     15
13:00:00 02/05/2022,       0.535,     15
14:00:00 02/05/2022,       0.535,     15
15:00:00 02/05/2022,       0.534,     15
16:00:00 02/05/2022,       0.534,     15
17:00:00 02/05/2022,       0.534,     15
18:00:00 02/05/2022,       0.535,     15
19:00:00 02/05/2022,       0.535,     15
20:00:00 02/05/2022,       0.536,     15
21:00:00 02/05/2022,       0.538,     15
22:00:00 02/05/2022,       0.544,     15
23:00:00 02/05/2022,       0.551,     15
00:00:00 03/05/2022,       0.561,     15
01:00:00 03/05/2022,       0.575,     15
02:00:00 03/05/2022,       0.594,     15
03:00:00 03/05/2022,       0.610,     15
04:00:00 03/05/2022,       0.627,     15
05:00:00 03/05/2022,       0.643,     15
06:00:00 03/05/2022,       0.659,     15
07:00:00 03/05/2022,       0.675,     15
08:00:00 03/05/2022,       0.687,     15
09:00:00 03/05/2022,       0.698,     15
10:00:00 03/05/2022,       0.708,     15
11:00:00 03/05/2022,       0.718,     15
12:00:00 03/05/2022,       0.729,     15
13:00:00 03/05/2022,       0.735,     15
14:00:00 03/05/2022,       0.742,     15
15:00:00 03/05/2022,       0.751,     15
16:00:00 03/05/2022,       0.758,     15
17:00:00 03/05/2022,       0.764,     15
18:00:00 03/05/2022,       0.772,     15
19:00:00 03/05/2022,       0.786,     15
20:00:00 03/05/2022,       0.811,     15
21:00:00 03/05/2022,       0.848,     15
22:00:00 03/05/2022,       0.900,     15
23:00:00 03/05/2022,       0.967,     15
00:00:00 04/05/2022,       1.042,     15
01:00:00 04/05/2022,       1.113,     15
02:00:00 04/05/2022,       1.184,     15
03:00:00 04/05/2022,       1.247,     15
04:00:00 04/05/2022,       1.305,     15
05:00:00 04/05/2022,       1.349,     15
06:00:00 04/05/2022,       1.399,     15
07:00:00 04/05/2022,       1.431,     15
08:00:00 04/05/2022,       1.463,     15
09:00:00 04/05/2022,       1.491,     15
10:00:00 04/05/2022,       1.512,     15
11:00:00 04/05/2022,       1.529,     15
12:00:00 04/05/2022,       1.539,     15
13:00:00 04/05/2022,       1.542,     15
14:00:00 04/05/2022,       1.543,     15
15:00:00 04/05/2022,       1.542,     15
16:00:00 04/05/2022,       1.540,     15
17:00:00 04/05/2022,       1.537,     15
18:00:00 04/05/2022,       1.532,     15
19:00:00 04/05/2022,       1.530,     15
20:00:00 04/05/2022,       1.526,     15
21:00:00 04/05/2022,       1.522,     15
22:00:00 04/05/2022,       1.520,     15
23:00:00 04/05/2022,       1.518,     15
00:00:00 05/05/2022,       1.515,     15
01:00:00 05/05/2022,       1.512,     15
02:00:00 05/05/2022,       1.510,     15
03:00:00 05/05/2022,       1.508,     15
04:00:00 05/05/2022,       1.507,     15
05:00:00 05/05/2022,       1.505,     15
06:00:00 05/05/2022,       1.503,     15
07:00:00 05/05/2022,       1.501,     15
08:00:00 05/05/2022,       1.500,     15
09:00:00 05/05/2022,       1.499,     15
