02:00:00 17/04/2022,       0.864,    100
03:00:00 17/04/2022,       0.864,    100
04:00:00 17/04/2022,       0.864,    100
05:00:00 17/04/2022,       0.864,    100
06:00:00 17/04/2022,       0.864,    100
07:00:00 17/04/2022,       0.864,    100
08:00:00 17/04/2022,       0.864,    100
09:00:00 17/04/2022,       0.864,    100
10:00:00 17/04/2022,       0.864,    100
11:00:00 17/04/2022,       0.866,    100
12:00:00 17/04/2022,       0.866,    100
13:00:00 17/04/2022,       0.867,    100
14:00:00 17/04/2022,       0.867,    100
15:00:00 17/04/2022,       0.867,    100
16:00:00 17/04/2022,       0.867,    100
17:00:00 17/04/2022,       0.867,    100
18:00:00 17/04/2022,       0.867,    100
19:00:00 17/04/2022,       0.867,    100
20:00:00 17/04/2022,       0.867,    100
21:00:00 17/04/2022,       0.867,    100
22:00:00 17/04/2022,       0.867,    100
23:00:00 17/04/2022,       0.868,    100
00:00:00 18/04/2022,       0.868,    100
01:00:00 18/04/2022,       0.867,    100
02:00:00 18/04/2022,       0.867,    100
03:00:00 18/04/2022,       0.867,    100
04:00:00 18/04/2022,       0.867,    100
05:00:00 18/04/2022,       0.867,    100
06:00:00 18/04/2022,       0.867,    100
07:00:00 18/04/2022,       0.867,    100
08:00:00 18/04/2022,       0.867,    100
09:00:00 18/04/2022,       0.867,    100
10:00:00 18/04/2022,       0.867,    100
11:00:00 18/04/2022,       0.867,    100
12:00:00 18/04/2022,       0.868,    100
13:00:00 18/04/2022,       0.868,    100
14:00:00 18/04/2022,       0.869,    100
15:00:00 18/04/2022,       0.870,    100
16:00:00 18/04/2022,       0.873,    100
17:00:00 18/04/2022,       0.894,    100
18:00:00 18/04/2022,       0.923,    100
19:00:00 18/04/2022,       0.946,    100
20:00:00 18/04/2022,       0.964,    100
21:00:00 18/04/2022,       0.982,    100
22:00:00 18/04/2022,       0.996,    100
23:00:00 18/04/2022,       1.007,    100
00:00:00 19/04/2022,       1.016,    100
01:00:00 19/04/2022,       1.024,    100
02:00:00 19/04/2022,       1.030,    100
03:00:00 19/04/2022,       1.034,    100
04:00:00 19/04/2022,       1.038,    100
05:00:00 19/04/2022,       1.041,    100
06:00:00 19/04/2022,       1.043,    100
07:00:00 19/04/2022,       1.045,    100
08:00:00 19/04/2022,       1.045,    100
09:00:00 19/04/2022,       1.054,    100
10:00:00 19/04/2022,       1.077,    100
11:00:00 19/04/2022,       1.099,    100
12:00:00 19/04/2022,       1.116,    100
13:00:00 19/04/2022,       1.129,    100
14:00:00 19/04/2022,       1.141,    100
15:00:00 19/04/2022,       1.150,    100
16:00:00 19/04/2022,       1.157,    100
17:00:00 19/04/2022,       1.163,    100
18:00:00 19/04/2022,       1.168,    100
19:00:00 19/04/2022,       1.172,    100
20:00:00 19/04/2022,       1.168,    100
21:00:00 19/04/2022,       1.149,    100
22:00:00 19/04/2022,       1.126,    100
23:00:00 19/04/2022,       1.106,    100
00:00:00 20/04/2022,       1.090,    100
01:00:00 20/04/2022,       1.077,    100
02:00:00 20/04/2022,       1.067,    100
03:00:00 20/04/2022,       1.061,    100
04:00:00 20/04/2022,       1.055,    100
05:00:00 20/04/2022,       1.050,    100
06:00:00 20/04/2022,       1.046,    100
07:00:00 20/04/2022,       1.043,    100
08:00:00 20/04/2022,       1.026,    100
09:00:00 20/04/2022,       1.000,    100
10:00:00 20/04/2022,       0.976,    100
11:00:00 20/04/2022,       0.954,    100
12:00:00 20/04/2022,       0.937,    100
13:00:00 20/04/2022,       0.922,    100
14:00:00 20/04/2022,       0.910,    100
15:00:00 20/04/2022,       0.901,    100
16:00:00 20/04/2022,       0.894,    100
17:00:00 20/04/2022,       0.888,    100
18:00:00 20/04/2022,       0.883,    100
19:00:00 20/04/2022,       0.879,    100
20:00:00 20/04/2022,       0.876,    100
21:00:00 20/04/2022,       0.874,    100
22:00:00 20/04/2022,       0.872,    100
23:00:00 20/04/2022,       0.871,    100
00:00:00 21/04/2022,       0.870,    100
01:00:00 21/04/2022,       0.870,    100
02:00:00 21/04/2022,       0.869,    100
03:00:00 21/04/2022,       0.869,    100
04:00:00 21/04/2022,       0.870,    100
05:00:00 21/04/2022,       0.870,    100
06:00:00 21/04/2022,       0.870,    100
07:00:00 21/04/2022,       0.869,    100
08:00:00 21/04/2022,       0.854,    100
09:00:00 21/04/2022,       0.833,    100
10:00:00 21/04/2022,       0.813,    100
11:00:00 21/04/2022,       0.796,    100
12:00:00 21/04/2022,       0.782,    100
13:00:00 21/04/2022,       0.770,    100
14:00:00 21/04/2022,       0.761,    100
15:00:00 21/04/2022,       0.753,    100
16:00:00 21/04/2022,       0.747,    100
17:00:00 21/04/2022,       0.743,    100
18:00:00 21/04/2022,       0.739,    100
19:00:00 21/04/2022,       0.737,    100
20:00:00 21/04/2022,       0.735,    100
21:00:00 21/04/2022,       0.734,    100
22:00:00 21/04/2022,       0.733,    100
23:00:00 21/04/2022,       0.733,    100
00:00:00 22/04/2022,       0.732,    100
01:00:00 22/04/2022,       0.732,    100
02:00:00 22/04/2022,       0.732,    100
03:00:00 22/04/2022,       0.732,    100
04:00:00 22/04/2022,       0.732,    100
05:00:00 22/04/2022,       0.732,    100
06:00:00 22/04/2022,       0.733,    100
07:00:00 22/04/2022,       0.733,    100
08:00:00 22/04/2022,       0.733,    100
09:00:00 22/04/2022,       0.733,    100
10:00:00 22/04/2022,       0.733,    100
11:00:00 22/04/2022,       0.733,    100
12:00:00 22/04/2022,       0.732,    100
13:00:00 22/04/2022,       0.732,    100
14:00:00 22/04/2022,       0.731,    100
15:00:00 22/04/2022,       0.731,    100
16:00:00 22/04/2022,       0.731,    100
17:00:00 22/04/2022,       0.731,    100
18:00:00 22/04/2022,       0.731,    100
19:00:00 22/04/2022,       0.732,    100
20:00:00 22/04/2022,       0.732,    100
21:00:00 22/04/2022,       0.732,    100
22:00:00 22/04/2022,       0.732,    100
23:00:00 22/04/2022,       0.732,    100
00:00:00 23/04/2022,       0.732,    100
01:00:00 23/04/2022,       0.732,    100
02:00:00 23/04/2022,       0.732,    100
03:00:00 23/04/2022,       0.732,    100
04:00:00 23/04/2022,       0.732,    100
05:00:00 23/04/2022,       0.732,    100
06:00:00 23/04/2022,       0.732,    100
07:00:00 23/04/2022,       0.733,    100
08:00:00 23/04/2022,       0.733,    100
09:00:00 23/04/2022,       0.733,    100
10:00:00 23/04/2022,       0.733,    100
11:00:00 23/04/2022,       0.732,    100
12:00:00 23/04/2022,       0.732,    100
13:00:00 23/04/2022,       0.732,    100
14:00:00 23/04/2022,       0.732,    100
15:00:00 23/04/2022,       0.732,    100
16:00:00 23/04/2022,       0.732,    100
17:00:00 23/04/2022,       0.732,    100
18:00:00 23/04/2022,       0.732,    100
19:00:00 23/04/2022,       0.732,    100
20:00:00 23/04/2022,       0.733,    100
21:00:00 23/04/2022,       0.733,    100
22:00:00 23/04/2022,       0.733,    100
23:00:00 23/04/2022,       0.733,    100
00:00:00 24/04/2022,       0.733,    100
01:00:00 24/04/2022,       0.733,    100
02:00:00 24/04/2022,       0.733,    100
03:00:00 24/04/2022,       0.734,    100
04:00:00 24/04/2022,       0.734,    100
05:00:00 24/04/2022,       0.734,    100
06:00:00 24/04/2022,       0.735,    100
07:00:00 24/04/2022,       0.735,    100
08:00:00 24/04/2022,       0.735,    100
09:00:00 24/04/2022,       0.736,    100
10:00:00 24/04/2022,       0.736,    100
11:00:00 24/04/2022,       0.736,    100
12:00:00 24/04/2022,       0.736,    100
13:00:00 24/04/2022,       0.736,    100
14:00:00 24/04/2022,       0.736,    100
15:00:00 24/04/2022,       0.737,    100
16:00:00 24/04/2022,       0.737,    100
17:00:00 24/04/2022,       0.737,    100
18:00:00 24/04/2022,       0.738,    100
19:00:00 24/04/2022,       0.738,    100
20:00:00 24/04/2022,       0.739,    100
21:00:00 24/04/2022,       0.739,    100
22:00:00 24/04/2022,       0.740,    100
23:00:00 24/04/2022,       0.742,    100
00:00:00 25/04/2022,       0.760,    100
01:00:00 25/04/2022,       0.783,    100
02:00:00 25/04/2022,       0.802,    100
03:00:00 25/04/2022,       0.817,    100
04:00:00 25/04/2022,       0.830,    100
05:00:00 25/04/2022,       0.839,    100
06:00:00 25/04/2022,       0.847,    100
07:00:00 25/04/2022,       0.853,    100
08:00:00 25/04/2022,       0.843,    100
09:00:00 25/04/2022,       0.815,    100
10:00:00 25/04/2022,       0.784,    100
11:00:00 25/04/2022,       0.757,    100
12:00:00 25/04/2022,       0.733,    100
13:00:00 25/04/2022,       0.713,    100
14:00:00 25/04/2022,       0.698,    100
15:00:00 25/04/2022,       0.685,    100
16:00:00 25/04/2022,       0.650,    100
17:00:00 25/04/2022,       0.603,    100
18:00:00 25/04/2022,       0.564,    100
19:00:00 25/04/2022,       0.533,    100
20:00:00 25/04/2022,       0.511,    100
21:00:00 25/04/2022,       0.495,    100
22:00:00 25/04/2022,       0.483,    100
23:00:00 25/04/2022,       0.476,    100
00:00:00 26/04/2022,       0.472,    100
01:00:00 26/04/2022,       0.469,    100
02:00:00 26/04/2022,       0.466,    100
03:00:00 26/04/2022,       0.465,    100
04:00:00 26/04/2022,       0.464,    100
05:00:00 26/04/2022,       0.463,    100
06:00:00 26/04/2022,       0.463,    100
07:00:00 26/04/2022,       0.461,    100
08:00:00 26/04/2022,       0.433,    100
09:00:00 26/04/2022,       0.401,    100
10:00:00 26/04/2022,       0.378,    100
11:00:00 26/04/2022,       0.363,    100
12:00:00 26/04/2022,       0.354,    100
13:00:00 26/04/2022,       0.349,    100
14:00:00 26/04/2022,       0.346,    100
15:00:00 26/04/2022,       0.344,    100
16:00:00 26/04/2022,       0.342,    100
17:00:00 26/04/2022,       0.341,    100
18:00:00 26/04/2022,       0.315,    100
19:00:00 26/04/2022,       0.281,    100
20:00:00 26/04/2022,       0.258,    100
21:00:00 26/04/2022,       0.242,    100
22:00:00 26/04/2022,       0.233,    100
23:00:00 26/04/2022,       0.228,    100
00:00:00 27/04/2022,       0.226,    100
01:00:00 27/04/2022,       0.226,    100
02:00:00 27/04/2022,       0.225,    100
03:00:00 27/04/2022,       0.224,    100
04:00:00 27/04/2022,       0.224,    100
05:00:00 27/04/2022,       0.224,    100
06:00:00 27/04/2022,       0.224,    100
07:00:00 27/04/2022,       0.227,    100
08:00:00 27/04/2022,       0.255,    100
09:00:00 27/04/2022,       0.280,    100
10:00:00 27/04/2022,       0.296,    100
11:00:00 27/04/2022,       0.307,    100
12:00:00 27/04/2022,       0.315,    100
13:00:00 27/04/2022,       0.318,    100
14:00:00 27/04/2022,       0.296,    100
15:00:00 27/04/2022,       0.272,    100
16:00:00 27/04/2022,       0.255,    100
17:00:00 27/04/2022,       0.243,    100
18:00:00 27/04/2022,       0.236,    100
19:00:00 27/04/2022,       0.231,    100
20:00:00 27/04/2022,       0.229,    100
21:00:00 27/04/2022,       0.227,    100
22:00:00 27/04/2022,       0.227,    100
23:00:00 27/04/2022,       0.226,    100
00:00:00 28/04/2022,       0.226,    100
01:00:00 28/04/2022,       0.226,    100
02:00:00 28/04/2022,       0.226,    100
03:00:00 28/04/2022,       0.227,    100
04:00:00 28/04/2022,       0.230,    100
05:00:00 28/04/2022,       0.258,    100
06:00:00 28/04/2022,       0.284,    100
07:00:00 28/04/2022,       0.302,    100
08:00:00 28/04/2022,       0.314,    100
09:00:00 28/04/2022,       0.323,    100
10:00:00 28/04/2022,       0.329,    100
11:00:00 28/04/2022,       0.333,    100
12:00:00 28/04/2022,       0.336,    100
13:00:00 28/04/2022,       0.338,    100
14:00:00 28/04/2022,       0.339,    100
15:00:00 28/04/2022,       0.338,    100
16:00:00 28/04/2022,       0.321,    100
17:00:00 28/04/2022,       0.304,    100
18:00:00 28/04/2022,       0.294,    100
19:00:00 28/04/2022,       0.287,    100
20:00:00 28/04/2022,       0.283,    100
21:00:00 28/04/2022,       0.281,    100
22:00:00 28/04/2022,       0.280,    100
23:00:00 28/04/2022,       0.279,    100
00:00:00 29/04/2022,       0.278,    100
01:00:00 29/04/2022,       0.278,    100
02:00:00 29/04/2022,       0.278,    100
03:00:00 29/04/2022,       0.278,    100
04:00:00 29/04/2022,       0.285,    100
05:00:00 29/04/2022,       0.303,    100
06:00:00 29/04/2022,       0.316,    100
07:00:00 29/04/2022,       0.325,    100
08:00:00 29/04/2022,       0.331,    100
09:00:00 29/04/2022,       0.335,    100
10:00:00 29/04/2022,       0.337,    100
11:00:00 29/04/2022,       0.339,    100
12:00:00 29/04/2022,       0.340,    100
13:00:00 29/04/2022,       0.341,    100
14:00:00 29/04/2022,       0.342,    100
15:00:00 29/04/2022,       0.342,    100
16:00:00 29/04/2022,       0.339,    100
17:00:00 29/04/2022,       0.323,    100
18:00:00 29/04/2022,       0.310,    100
19:00:00 29/04/2022,       0.301,    100
20:00:00 29/04/2022,       0.296,    100
21:00:00 29/04/2022,       0.293,    100
22:00:00 29/04/2022,       0.292,    100
23:00:00 29/04/2022,       0.291,    100
00:00:00 30/04/2022,       0.290,    100
01:00:00 30/04/2022,       0.290,    100
02:00:00 30/04/2022,       0.289,    100
03:00:00 30/04/2022,       0.289,    100
04:00:00 30/04/2022,       0.294,    100
05:00:00 30/04/2022,       0.307,    100
06:00:00 30/04/2022,       0.317,    100
07:00:00 30/04/2022,       0.323,    100
08:00:00 30/04/2022,       0.328,    100
09:00:00 30/04/2022,       0.332,    100
10:00:00 30/04/2022,       0.334,    100
11:00:00 30/04/2022,       0.336,    100
12:00:00 30/04/2022,       0.338,    100
13:00:00 30/04/2022,       0.338,    100
14:00:00 30/04/2022,       0.339,    100
15:00:00 30/04/2022,       0.339,    100
16:00:00 30/04/2022,       0.339,    100
17:00:00 30/04/2022,       0.331,    100
18:00:00 30/04/2022,       0.313,    100
19:00:00 30/04/2022,       0.301,    100
20:00:00 30/04/2022,       0.292,    100
21:00:00 30/04/2022,       0.287,    100
22:00:00 30/04/2022,       0.284,    100
23:00:00 30/04/2022,       0.282,    100
00:00:00 01/05/2022,       0.281,    100
01:00:00 01/05/2022,       0.280,    100
02:00:00 01/05/2022,       0.280,    100
03:00:00 01/05/2022,       0.280,    100
04:00:00 01/05/2022,       0.285,    100
05:00:00 01/05/2022,       0.300,    100
06:00:00 01/05/2022,       0.311,    100
07:00:00 01/05/2022,       0.319,    100
08:00:00 01/05/2022,       0.325,    100
09:00:00 01/05/2022,       0.330,    100
10:00:00 01/05/2022,       0.333,    100
11:00:00 01/05/2022,       0.336,    100
12:00:00 01/05/2022,       0.338,    100
13:00:00 01/05/2022,       0.339,    100
14:00:00 01/05/2022,       0.340,    100
15:00:00 01/05/2022,       0.341,    100
16:00:00 01/05/2022,       0.341,    100
17:00:00 01/05/2022,       0.341,    100
18:00:00 01/05/2022,       0.341,    100
19:00:00 01/05/2022,       0.329,    100
20:00:00 01/05/2022,       0.296,    100
21:00:00 01/05/2022,       0.271,    100
22:00:00 01/05/2022,       0.253,    100
23:00:00 01/05/2022,       0.241,    100
00:00:00 02/05/2022,       0.233,    100
01:00:00 02/05/2022,       0.228,    100
02:00:00 02/05/2022,       0.225,    100
03:00:00 02/05/2022,       0.223,    100
04:00:00 02/05/2022,       0.239,    100
05:00:00 02/05/2022,       0.274,    100
06:00:00 02/05/2022,       0.298,    100
07:00:00 02/05/2022,       0.311,    100
08:00:00 02/05/2022,       0.320,    100
09:00:00 02/05/2022,       0.327,    100
10:00:00 02/05/2022,       0.331,    100
11:00:00 02/05/2022,       0.334,    100
12:00:00 02/05/2022,       0.336,    100
13:00:00 02/05/2022,       0.338,    100
14:00:00 02/05/2022,       0.339,    100
15:00:00 02/05/2022,       0.339,    100
16:00:00 02/05/2022,       0.340,    100
17:00:00 02/05/2022,       0.340,    100
18:00:00 02/05/2022,       0.340,    100
19:00:00 02/05/2022,       0.341,    100
20:00:00 02/05/2022,       0.341,    100
21:00:00 02/05/2022,       0.341,    100
22:00:00 02/05/2022,       0.341,    100
23:00:00 02/05/2022,       0.342,    100
00:00:00 03/05/2022,       0.342,    100
01:00:00 03/05/2022,       0.342,    100
02:00:00 03/05/2022,       0.342,    100
03:00:00 03/05/2022,       0.343,    100
04:00:00 03/05/2022,       0.343,    100
05:00:00 03/05/2022,       0.343,    100
06:00:00 03/05/2022,       0.344,    100
07:00:00 03/05/2022,       0.344,    100
08:00:00 03/05/2022,       0.344,    100
09:00:00 03/05/2022,       0.344,    100
10:00:00 03/05/2022,       0.344,    100
11:00:00 03/05/2022,       0.344,    100
12:00:00 03/05/2022,       0.345,    100
13:00:00 03/05/2022,       0.345,    100
14:00:00 03/05/2022,       0.345,    100
15:00:00 03/05/2022,       0.346,    100
16:00:00 03/05/2022,       0.346,    100
17:00:00 03/05/2022,       0.346,    100
18:00:00 03/05/2022,       0.346,    100
19:00:00 03/05/2022,       0.346,    100
20:00:00 03/05/2022,       0.346,    100
21:00:00 03/05/2022,       0.346,    100
22:00:00 03/05/2022,       0.346,    100
23:00:00 03/05/2022,       0.346,    100
