17:00:00 05/04/2022,      93.261,    100
18:00:00 05/04/2022,      93.264,    100
19:00:00 05/04/2022,      93.268,    100
20:00:00 05/04/2022,      93.267,    100
21:00:00 05/04/2022,      93.267,    100
22:00:00 05/04/2022,      93.267,    100
23:00:00 05/04/2022,      93.265,    100
00:00:00 06/04/2022,      93.265,    100
01:00:00 06/04/2022,      93.270,    100
02:00:00 06/04/2022,      93.272,    100
03:00:00 06/04/2022,      93.270,    100
04:00:00 06/04/2022,      93.270,    100
05:00:00 06/04/2022,      93.274,    100
06:00:00 06/04/2022,      93.277,    100
07:00:00 06/04/2022,      93.277,    100
08:00:00 06/04/2022,      93.277,    100
09:00:00 06/04/2022,      93.276,    100
10:00:00 06/04/2022,      93.273,    100
11:00:00 06/04/2022,      93.271,    100
12:00:00 06/04/2022,      93.271,    100
13:00:00 06/04/2022,      93.268,    100
14:00:00 06/04/2022,      93.270,    100
15:00:00 06/04/2022,      93.272,    100
16:00:00 06/04/2022,      93.272,    100
17:00:00 06/04/2022,      93.270,    100
18:00:00 06/04/2022,      93.267,    100
19:00:00 06/04/2022,      93.268,    100
20:00:00 06/04/2022,      93.271,    100
21:00:00 06/04/2022,      93.274,    100
22:00:00 06/04/2022,      93.274,    100
23:00:00 06/04/2022,      93.277,    100
00:00:00 07/04/2022,      93.280,    100
01:00:00 07/04/2022,      93.278,    100
02:00:00 07/04/2022,      93.274,    100
03:00:00 07/04/2022,      93.275,    100
04:00:00 07/04/2022,      93.279,    100
05:00:00 07/04/2022,      93.278,    100
06:00:00 07/04/2022,      93.280,    100
07:00:00 07/04/2022,      93.282,    100
08:00:00 07/04/2022,      93.282,    100
09:00:00 07/04/2022,      93.277,    100
10:00:00 07/04/2022,      93.270,    100
11:00:00 07/04/2022,      93.267,    100
12:00:00 07/04/2022,      93.265,    100
13:00:00 07/04/2022,      93.265,    100
14:00:00 07/04/2022,      93.262,    100
15:00:00 07/04/2022,      93.259,    100
16:00:00 07/04/2022,      93.257,    100
17:00:00 07/04/2022,      93.256,    100
18:00:00 07/04/2022,      93.260,    100
19:00:00 07/04/2022,      93.262,    100
20:00:00 07/04/2022,      93.256,    100
21:00:00 07/04/2022,      93.253,    100
22:00:00 07/04/2022,      93.258,    100
23:00:00 07/04/2022,      93.262,    100
00:00:00 08/04/2022,      93.257,    100
01:00:00 08/04/2022,      93.259,    100
02:00:00 08/04/2022,      93.264,    100
03:00:00 08/04/2022,      93.263,    100
04:00:00 08/04/2022,      93.264,    100
05:00:00 08/04/2022,      93.266,    100
06:00:00 08/04/2022,      93.269,    100
07:00:00 08/04/2022,      93.270,    100
08:00:00 08/04/2022,      93.270,    100
09:00:00 08/04/2022,      93.266,    100
10:00:00 08/04/2022,      93.257,    100
11:00:00 08/04/2022,      93.254,    100
12:00:00 08/04/2022,      93.256,    100
13:00:00 08/04/2022,      93.255,    100
14:00:00 08/04/2022,      93.255,    100
15:00:00 08/04/2022,      93.253,    100
16:00:00 08/04/2022,      93.253,    100
17:00:00 08/04/2022,      93.253,    100
18:00:00 08/04/2022,      93.259,    100
19:00:00 08/04/2022,      93.267,    100
20:00:00 08/04/2022,      93.268,    100
21:00:00 08/04/2022,      93.264,    100
22:00:00 08/04/2022,      93.265,    100
23:00:00 08/04/2022,      93.265,    100
00:00:00 09/04/2022,      93.266,    100
01:00:00 09/04/2022,      93.268,    100
02:00:00 09/04/2022,      93.268,    100
03:00:00 09/04/2022,      93.269,    100
04:00:00 09/04/2022,      93.271,    100
05:00:00 09/04/2022,      93.270,    100
06:00:00 09/04/2022,      93.273,    100
07:00:00 09/04/2022,      93.275,    100
08:00:00 09/04/2022,      93.273,    100
09:00:00 09/04/2022,      93.272,    100
10:00:00 09/04/2022,      93.269,    100
11:00:00 09/04/2022,      93.268,    100
12:00:00 09/04/2022,      93.265,    100
13:00:00 09/04/2022,      93.265,    100
14:00:00 09/04/2022,      93.262,    100
15:00:00 09/04/2022,      93.259,    100
16:00:00 09/04/2022,      93.260,    100
17:00:00 09/04/2022,      93.259,    100
18:00:00 09/04/2022,      93.256,    100
19:00:00 09/04/2022,      93.253,    100
20:00:00 09/04/2022,      93.255,    100
21:00:00 09/04/2022,      93.258,    100
22:00:00 09/04/2022,      93.259,    100
23:00:00 09/04/2022,      93.262,    100
00:00:00 10/04/2022,      93.265,    100
01:00:00 10/04/2022,      93.266,    100
02:00:00 10/04/2022,      93.264,    100
03:00:00 10/04/2022,      93.265,    100
04:00:00 10/04/2022,      93.268,    100
05:00:00 10/04/2022,      93.267,    100
06:00:00 10/04/2022,      93.267,    100
07:00:00 10/04/2022,      93.268,    100
08:00:00 10/04/2022,      93.268,    100
09:00:00 10/04/2022,      93.263,    100
10:00:00 10/04/2022,      93.259,    100
11:00:00 10/04/2022,      93.261,    100
12:00:00 10/04/2022,      93.258,    100
13:00:00 10/04/2022,      93.252,    100
14:00:00 10/04/2022,      93.250,    100
15:00:00 10/04/2022,      93.248,    100
16:00:00 10/04/2022,      93.242,    100
17:00:00 10/04/2022,      93.241,    100
18:00:00 10/04/2022,      93.247,    100
19:00:00 10/04/2022,      93.249,    100
20:00:00 10/04/2022,      93.247,    100
21:00:00 10/04/2022,      93.248,    100
22:00:00 10/04/2022,      93.249,    100
23:00:00 10/04/2022,      93.250,    100
00:00:00 11/04/2022,      93.251,    100
01:00:00 11/04/2022,      93.255,    100
02:00:00 11/04/2022,      93.256,    100
03:00:00 11/04/2022,      93.256,    100
04:00:00 11/04/2022,      93.256,    100
05:00:00 11/04/2022,      93.256,    100
06:00:00 11/04/2022,      93.255,    100
07:00:00 11/04/2022,      93.252,    100
08:00:00 11/04/2022,      93.253,    100
09:00:00 11/04/2022,      93.252,    100
10:00:00 11/04/2022,      93.248,    100
11:00:00 11/04/2022,      93.243,    100
12:00:00 11/04/2022,      93.237,    100
13:00:00 11/04/2022,      93.234,    100
14:00:00 11/04/2022,      93.232,    100
15:00:00 11/04/2022,      93.230,    100
16:00:00 11/04/2022,      93.232,    100
17:00:00 11/04/2022,      93.235,    100
18:00:00 11/04/2022,      93.234,    100
19:00:00 11/04/2022,      93.238,    100
20:00:00 11/04/2022,      93.244,    100
21:00:00 11/04/2022,      93.246,    100
22:00:00 11/04/2022,      93.248,    100
23:00:00 11/04/2022,      93.252,    100
00:00:00 12/04/2022,      93.251,    100
01:00:00 12/04/2022,      93.247,    100
02:00:00 12/04/2022,      93.247,    100
03:00:00 12/04/2022,      93.250,    100
04:00:00 12/04/2022,      93.255,    100
05:00:00 12/04/2022,      93.263,    100
06:00:00 12/04/2022,      93.265,    100
07:00:00 12/04/2022,      93.265,    100
08:00:00 12/04/2022,      93.262,    100
09:00:00 12/04/2022,      93.257,    100
10:00:00 12/04/2022,      93.257,    100
11:00:00 12/04/2022,      93.258,    100
12:00:00 12/04/2022,      93.259,    100
13:00:00 12/04/2022,      93.256,    100
14:00:00 12/04/2022,      93.254,    100
15:00:00 12/04/2022,      93.252,    100
16:00:00 12/04/2022,      93.248,    100
17:00:00 12/04/2022,      93.245,    100
18:00:00 12/04/2022,      93.248,    100
19:00:00 12/04/2022,      93.250,    100
20:00:00 12/04/2022,      93.251,    100
21:00:00 12/04/2022,      93.257,    100
22:00:00 12/04/2022,      93.261,    100
23:00:00 12/04/2022,      93.265,    100
00:00:00 13/04/2022,      93.266,    100
01:00:00 13/04/2022,      93.264,    100
02:00:00 13/04/2022,      93.265,    100
03:00:00 13/04/2022,      93.269,    100
04:00:00 13/04/2022,      93.272,    100
05:00:00 13/04/2022,      93.273,    100
06:00:00 13/04/2022,      93.275,    100
07:00:00 13/04/2022,      93.276,    100
08:00:00 13/04/2022,      93.273,    100
09:00:00 13/04/2022,      93.266,    100
10:00:00 13/04/2022,      93.263,    100
11:00:00 13/04/2022,      93.266,    100
12:00:00 13/04/2022,      93.264,    100
13:00:00 13/04/2022,      93.260,    100
14:00:00 13/04/2022,      93.258,    100
15:00:00 13/04/2022,      93.258,    100
16:00:00 13/04/2022,      93.256,    100
17:00:00 13/04/2022,      93.257,    100
18:00:00 13/04/2022,      93.263,    100
19:00:00 13/04/2022,      93.261,    100
20:00:00 13/04/2022,      93.261,    100
21:00:00 13/04/2022,      93.263,    100
22:00:00 13/04/2022,      93.264,    100
23:00:00 13/04/2022,      93.267,    100
00:00:00 14/04/2022,      93.264,    100
01:00:00 14/04/2022,      93.265,    100
02:00:00 14/04/2022,      93.265,    100
03:00:00 14/04/2022,      93.264,    100
04:00:00 14/04/2022,      93.268,    100
05:00:00 14/04/2022,      93.266,    100
06:00:00 14/04/2022,      93.267,    100
07:00:00 14/04/2022,      93.270,    100
08:00:00 14/04/2022,      93.268,    100
09:00:00 14/04/2022,      93.265,    100
10:00:00 14/04/2022,      93.261,    100
11:00:00 14/04/2022,      93.260,    100
12:00:00 14/04/2022,      93.260,    100
13:00:00 14/04/2022,      93.259,    100
14:00:00 14/04/2022,      93.252,    100
15:00:00 14/04/2022,      93.245,    100
16:00:00 14/04/2022,      93.244,    100
17:00:00 14/04/2022,      93.243,    100
18:00:00 14/04/2022,      93.245,    100
19:00:00 14/04/2022,      93.246,    100
20:00:00 14/04/2022,      93.247,    100
21:00:00 14/04/2022,      93.246,    100
22:00:00 14/04/2022,      93.248,    100
23:00:00 14/04/2022,      93.249,    100
00:00:00 15/04/2022,      93.246,    100
01:00:00 15/04/2022,      93.248,    100
02:00:00 15/04/2022,      93.251,    100
03:00:00 15/04/2022,      93.251,    100
04:00:00 15/04/2022,      93.251,    100
05:00:00 15/04/2022,      93.251,    100
06:00:00 15/04/2022,      93.254,    100
07:00:00 15/04/2022,      93.255,    100
08:00:00 15/04/2022,      93.251,    100
09:00:00 15/04/2022,      93.248,    100
10:00:00 15/04/2022,      93.247,    100
11:00:00 15/04/2022,      93.244,    100
12:00:00 15/04/2022,      93.243,    100
13:00:00 15/04/2022,      93.240,    100
14:00:00 15/04/2022,      93.230,    100
15:00:00 15/04/2022,      93.225,    100
16:00:00 15/04/2022,      93.226,    100
17:00:00 15/04/2022,      93.227,    100
18:00:00 15/04/2022,      93.229,    100
19:00:00 15/04/2022,      93.232,    100
20:00:00 15/04/2022,      93.233,    100
21:00:00 15/04/2022,      93.235,    100
22:00:00 15/04/2022,      93.237,    100
23:00:00 15/04/2022,      93.237,    100
00:00:00 16/04/2022,      93.239,    100
01:00:00 16/04/2022,      93.241,    100
02:00:00 16/04/2022,      93.240,    100
03:00:00 16/04/2022,      93.243,    100
04:00:00 16/04/2022,      93.245,    100
05:00:00 16/04/2022,      93.244,    100
06:00:00 16/04/2022,      93.243,    100
07:00:00 16/04/2022,      93.244,    100
08:00:00 16/04/2022,      93.243,    100
09:00:00 16/04/2022,      93.240,    100
10:00:00 16/04/2022,      93.237,    100
11:00:00 16/04/2022,      93.234,    100
12:00:00 16/04/2022,      93.234,    100
13:00:00 16/04/2022,      93.232,    100
14:00:00 16/04/2022,      93.224,    100
15:00:00 16/04/2022,      93.219,    100
16:00:00 16/04/2022,      93.220,    100
17:00:00 16/04/2022,      93.222,    100
18:00:00 16/04/2022,      93.222,    100
19:00:00 16/04/2022,      93.222,    100
20:00:00 16/04/2022,      93.223,    100
21:00:00 16/04/2022,      93.224,    100
22:00:00 16/04/2022,      93.223,    100
23:00:00 16/04/2022,      93.224,    100
00:00:00 17/04/2022,      93.225,    100
01:00:00 17/04/2022,      93.226,    100
02:00:00 17/04/2022,      93.231,    100
03:00:00 17/04/2022,      93.233,    100
04:00:00 17/04/2022,      93.232,    100
05:00:00 17/04/2022,      93.236,    100
06:00:00 17/04/2022,      93.234,    100
07:00:00 17/04/2022,      93.229,    100
08:00:00 17/04/2022,      93.233,    100
09:00:00 17/04/2022,      93.235,    100
10:00:00 17/04/2022,      93.233,    100
11:00:00 17/04/2022,      93.235,    100
12:00:00 17/04/2022,      93.235,    100
13:00:00 17/04/2022,      93.231,    100
14:00:00 17/04/2022,      93.227,    100
15:00:00 17/04/2022,      93.224,    100
16:00:00 17/04/2022,      93.222,    100
17:00:00 17/04/2022,      93.220,    100
18:00:00 17/04/2022,      93.216,    100
19:00:00 17/04/2022,      93.213,    100
20:00:00 17/04/2022,      93.217,    100
21:00:00 17/04/2022,      93.219,    100
22:00:00 17/04/2022,      93.222,    100
23:00:00 17/04/2022,      93.226,    100
00:00:00 18/04/2022,      93.226,    100
01:00:00 18/04/2022,      93.223,    100
02:00:00 18/04/2022,      93.220,    100
03:00:00 18/04/2022,      93.219,    100
04:00:00 18/04/2022,      93.219,    100
05:00:00 18/04/2022,      93.218,    100
06:00:00 18/04/2022,      93.216,    100
07:00:00 18/04/2022,      93.218,    100
08:00:00 18/04/2022,      93.222,    100
09:00:00 18/04/2022,      93.220,    100
10:00:00 18/04/2022,      93.217,    100
11:00:00 18/04/2022,      93.213,    100
12:00:00 18/04/2022,      93.211,    100
13:00:00 18/04/2022,      93.212,    100
14:00:00 18/04/2022,      93.218,    100
15:00:00 18/04/2022,      93.221,    100
16:00:00 18/04/2022,      93.219,    100
17:00:00 18/04/2022,      93.221,    100
18:00:00 18/04/2022,      93.224,    100
19:00:00 18/04/2022,      93.225,    100
20:00:00 18/04/2022,      93.229,    100
21:00:00 18/04/2022,      93.232,    100
22:00:00 18/04/2022,      93.235,    100
23:00:00 18/04/2022,      93.241,    100
00:00:00 19/04/2022,      93.253,    100
01:00:00 19/04/2022,      93.258,    100
02:00:00 19/04/2022,      93.259,    100
03:00:00 19/04/2022,      93.267,    100
04:00:00 19/04/2022,      93.271,    100
05:00:00 19/04/2022,      93.272,    100
06:00:00 19/04/2022,      93.272,    100
07:00:00 19/04/2022,      93.271,    100
08:00:00 19/04/2022,      93.274,    100
09:00:00 19/04/2022,      93.278,    100
10:00:00 19/04/2022,      93.278,    100
11:00:00 19/04/2022,      93.275,    100
12:00:00 19/04/2022,      93.272,    100
13:00:00 19/04/2022,      93.272,    100
14:00:00 19/04/2022,      93.278,    100
15:00:00 19/04/2022,      93.281,    100
16:00:00 19/04/2022,      93.276,    100
17:00:00 19/04/2022,      93.271,    100
18:00:00 19/04/2022,      93.270,    100
19:00:00 19/04/2022,      93.274,    100
20:00:00 19/04/2022,      93.277,    100
21:00:00 19/04/2022,      93.280,    100
22:00:00 19/04/2022,      93.280,    100
23:00:00 19/04/2022,      93.280,    100
00:00:00 20/04/2022,      93.283,    100
01:00:00 20/04/2022,      93.287,    100
02:00:00 20/04/2022,      93.286,    100
03:00:00 20/04/2022,      93.286,    100
04:00:00 20/04/2022,      93.286,    100
05:00:00 20/04/2022,      93.288,    100
06:00:00 20/04/2022,      93.291,    100
07:00:00 20/04/2022,      93.294,    100
08:00:00 20/04/2022,      93.295,    100
09:00:00 20/04/2022,      93.294,    100
10:00:00 20/04/2022,      93.290,    100
11:00:00 20/04/2022,      93.288,    100
12:00:00 20/04/2022,      93.290,    100
13:00:00 20/04/2022,      93.287,    100
14:00:00 20/04/2022,      93.288,    100
15:00:00 20/04/2022,      93.288,    100
16:00:00 20/04/2022,      93.286,    100
17:00:00 20/04/2022,      93.284,    100
18:00:00 20/04/2022,      93.283,    100
19:00:00 20/04/2022,      93.285,    100
20:00:00 20/04/2022,      93.281,    100
21:00:00 20/04/2022,      93.279,    100
22:00:00 20/04/2022,      93.283,    100
23:00:00 20/04/2022,      93.287,    100
00:00:00 21/04/2022,      93.286,    100
01:00:00 21/04/2022,      93.284,    100
02:00:00 21/04/2022,      93.283,    100
03:00:00 21/04/2022,      93.285,    100
04:00:00 21/04/2022,      93.286,    100
05:00:00 21/04/2022,      93.285,    100
06:00:00 21/04/2022,      93.284,    100
07:00:00 21/04/2022,      93.283,    100
08:00:00 21/04/2022,      93.283,    100
09:00:00 21/04/2022,      93.284,    100
10:00:00 21/04/2022,      93.279,    100
11:00:00 21/04/2022,      93.272,    100
12:00:00 21/04/2022,      93.273,    100
13:00:00 21/04/2022,      93.269,    100
14:00:00 21/04/2022,      93.269,    100
15:00:00 21/04/2022,      93.276,    100
16:00:00 21/04/2022,      93.276,    100
17:00:00 21/04/2022,      93.277,    100
18:00:00 21/04/2022,      93.280,    100
19:00:00 21/04/2022,      93.279,    100
20:00:00 21/04/2022,      93.282,    100
21:00:00 21/04/2022,      93.284,    100
22:00:00 21/04/2022,      93.284,    100
23:00:00 21/04/2022,      93.286,    100
00:00:00 22/04/2022,      93.285,    100
01:00:00 22/04/2022,      93.285,    100
02:00:00 22/04/2022,      93.288,    100
03:00:00 22/04/2022,      93.289,    100
04:00:00 22/04/2022,      93.287,    100
05:00:00 22/04/2022,      93.286,    100
06:00:00 22/04/2022,      93.287,    100
07:00:00 22/04/2022,      93.288,    100
08:00:00 22/04/2022,      93.285,    100
09:00:00 22/04/2022,      93.280,    100
10:00:00 22/04/2022,      93.282,    100
11:00:00 22/04/2022,      93.283,    100
12:00:00 22/04/2022,      93.281,    100
13:00:00 22/04/2022,      93.273,    100
14:00:00 22/04/2022,      93.267,    100
