06:00:00 13/04/2022,       0.928,      2
07:00:00 13/04/2022,       0.930,      2
08:00:00 13/04/2022,       0.931,      2
09:00:00 13/04/2022,       0.932,      2
10:00:00 13/04/2022,       0.932,      2
11:00:00 13/04/2022,       0.933,      2
12:00:00 13/04/2022,       0.933,      2
13:00:00 13/04/2022,       0.932,      2
14:00:00 13/04/2022,       0.933,      2
15:00:00 13/04/2022,       0.933,      2
16:00:00 13/04/2022,       0.933,      2
17:00:00 13/04/2022,       0.932,      2
18:00:00 13/04/2022,       0.932,      2
19:00:00 13/04/2022,       0.930,      2
20:00:00 13/04/2022,       0.931,      2
21:00:00 13/04/2022,       0.929,      2
22:00:00 13/04/2022,       0.928,      2
23:00:00 13/04/2022,       0.931,      2
00:00:00 14/04/2022,       0.930,      2
01:00:00 14/04/2022,       0.928,      2
02:00:00 14/04/2022,       0.928,      2
03:00:00 14/04/2022,       0.928,      2
04:00:00 14/04/2022,       0.928,      2
05:00:00 14/04/2022,       0.926,      2
06:00:00 14/04/2022,       0.928,      2
07:00:00 14/04/2022,       0.927,      2
08:00:00 14/04/2022,       0.928,      2
09:00:00 14/04/2022,       0.928,      2
10:00:00 14/04/2022,       0.928,      2
11:00:00 14/04/2022,       0.928,      2
12:00:00 14/04/2022,       0.927,      2
13:00:00 14/04/2022,       0.928,      2
14:00:00 14/04/2022,       0.928,      2
15:00:00 14/04/2022,       0.928,      2
16:00:00 14/04/2022,       0.927,      2
17:00:00 14/04/2022,       0.927,      2
18:00:00 14/04/2022,       0.927,      2
19:00:00 14/04/2022,       0.926,      2
20:00:00 14/04/2022,       0.926,      2
21:00:00 14/04/2022,       0.926,      2
22:00:00 14/04/2022,       0.926,      2
23:00:00 14/04/2022,       0.926,      2
00:00:00 15/04/2022,       0.926,      2
01:00:00 15/04/2022,       0.926,      2
02:00:00 15/04/2022,       0.926,      2
03:00:00 15/04/2022,       0.925,      2
04:00:00 15/04/2022,       0.925,      2
05:00:00 15/04/2022,       0.925,      2
06:00:00 15/04/2022,       0.925,      2
07:00:00 15/04/2022,       0.926,      2
08:00:00 15/04/2022,       0.925,      2
09:00:00 15/04/2022,       0.925,      2
10:00:00 15/04/2022,       0.924,      2
11:00:00 15/04/2022,       0.924,      2
12:00:00 15/04/2022,       0.924,      2
13:00:00 15/04/2022,       0.924,      2
14:00:00 15/04/2022,       0.924,      2
15:00:00 15/04/2022,       0.924,      2
16:00:00 15/04/2022,       0.925,      2
17:00:00 15/04/2022,       0.925,      2
18:00:00 15/04/2022,       0.925,      2
19:00:00 15/04/2022,       0.925,      2
20:00:00 15/04/2022,       0.925,      2
21:00:00 15/04/2022,       0.926,      2
22:00:00 15/04/2022,       0.927,      2
23:00:00 15/04/2022,       0.925,      2
00:00:00 16/04/2022,       0.927,      2
01:00:00 16/04/2022,       0.929,      2
02:00:00 16/04/2022,       0.929,      2
03:00:00 16/04/2022,       0.928,      2
04:00:00 16/04/2022,       0.932,      2
05:00:00 16/04/2022,       0.933,      2
06:00:00 16/04/2022,       0.934,      2
07:00:00 16/04/2022,       0.936,      2
08:00:00 16/04/2022,       0.937,      2
09:00:00 16/04/2022,       0.939,      2
10:00:00 16/04/2022,       0.940,      2
11:00:00 16/04/2022,       0.940,      2
12:00:00 16/04/2022,       0.941,      2
13:00:00 16/04/2022,       0.942,      2
14:00:00 16/04/2022,       0.942,      2
15:00:00 16/04/2022,       0.942,      2
16:00:00 16/04/2022,       0.944,      2
17:00:00 16/04/2022,       0.943,      2
18:00:00 16/04/2022,       0.942,      2
19:00:00 16/04/2022,       0.943,      2
20:00:00 16/04/2022,       0.943,      2
21:00:00 16/04/2022,       0.942,      2
22:00:00 16/04/2022,       0.938,      2
23:00:00 16/04/2022,       0.938,      2
00:00:00 17/04/2022,       0.941,      2
01:00:00 17/04/2022,       0.945,      2
02:00:00 17/04/2022,       0.942,      2
03:00:00 17/04/2022,       0.942,      2
04:00:00 17/04/2022,       0.943,      2
05:00:00 17/04/2022,       0.938,      2
06:00:00 17/04/2022,       0.939,      2
07:00:00 17/04/2022,       0.943,      2
08:00:00 17/04/2022,       0.945,      2
09:00:00 17/04/2022,       0.943,      2
10:00:00 17/04/2022,       0.945,      2
11:00:00 17/04/2022,       0.944,      2
12:00:00 17/04/2022,       0.943,      2
13:00:00 17/04/2022,       0.941,      2
14:00:00 17/04/2022,       0.941,      2
15:00:00 17/04/2022,       0.943,      2
16:00:00 17/04/2022,       0.943,      2
17:00:00 17/04/2022,       0.944,      2
18:00:00 17/04/2022,       0.944,      2
19:00:00 17/04/2022,       0.943,      2
20:00:00 17/04/2022,       0.943,      2
21:00:00 17/04/2022,       0.943,      2
22:00:00 17/04/2022,       0.943,      2
23:00:00 17/04/2022,       0.942,      2
00:00:00 18/04/2022,       0.942,      2
01:00:00 18/04/2022,       0.942,      2
02:00:00 18/04/2022,       0.943,      2
03:00:00 18/04/2022,       0.944,      2
04:00:00 18/04/2022,       0.944,      2
05:00:00 18/04/2022,       0.946,      2
06:00:00 18/04/2022,       0.946,      2
07:00:00 18/04/2022,       0.947,      2
08:00:00 18/04/2022,       0.949,      2
09:00:00 18/04/2022,       0.949,      2
10:00:00 18/04/2022,       0.949,      2
11:00:00 18/04/2022,       0.950,      2
12:00:00 18/04/2022,       0.952,      2
13:00:00 18/04/2022,       0.952,      2
14:00:00 18/04/2022,       0.953,      2
15:00:00 18/04/2022,       0.954,      2
16:00:00 18/04/2022,       0.956,      2
17:00:00 18/04/2022,       0.958,      2
18:00:00 18/04/2022,       0.959,      2
19:00:00 18/04/2022,       0.960,      2
20:00:00 18/04/2022,       0.961,      2
21:00:00 18/04/2022,       0.963,      2
22:00:00 18/04/2022,       0.965,      2
23:00:00 18/04/2022,       0.967,      2
00:00:00 19/04/2022,       0.969,      2
01:00:00 19/04/2022,       0.972,      2
02:00:00 19/04/2022,       0.976,      2
03:00:00 19/04/2022,       0.978,      2
04:00:00 19/04/2022,       0.980,      2
05:00:00 19/04/2022,       0.983,      2
06:00:00 19/04/2022,       0.985,      2
07:00:00 19/04/2022,       0.985,      2
08:00:00 19/04/2022,       0.987,      2
09:00:00 19/04/2022,       0.986,      2
10:00:00 19/04/2022,       0.987,      2
11:00:00 19/04/2022,       0.987,      2
12:00:00 19/04/2022,       0.987,      2
13:00:00 19/04/2022,       0.987,      2
14:00:00 19/04/2022,       0.988,      2
15:00:00 19/04/2022,       0.990,      2
16:00:00 19/04/2022,       0.989,      2
17:00:00 19/04/2022,       0.989,      2
18:00:00 19/04/2022,       0.988,      2
19:00:00 19/04/2022,       0.988,      2
20:00:00 19/04/2022,       0.988,      2
21:00:00 19/04/2022,       0.988,      2
22:00:00 19/04/2022,       0.988,      2
23:00:00 19/04/2022,       0.987,      2
00:00:00 20/04/2022,       0.987,      2
01:00:00 20/04/2022,       0.986,      2
02:00:00 20/04/2022,       0.985,      2
03:00:00 20/04/2022,       0.984,      2
04:00:00 20/04/2022,       0.984,      2
05:00:00 20/04/2022,       0.982,      2
06:00:00 20/04/2022,       0.980,      2
07:00:00 20/04/2022,       0.978,      2
08:00:00 20/04/2022,       0.976,      2
09:00:00 20/04/2022,       0.973,      2
10:00:00 20/04/2022,       0.971,      2
11:00:00 20/04/2022,       0.969,      2
12:00:00 20/04/2022,       0.965,      2
13:00:00 20/04/2022,       0.962,      2
14:00:00 20/04/2022,       0.960,      2
15:00:00 20/04/2022,       0.956,      2
16:00:00 20/04/2022,       0.954,      2
17:00:00 20/04/2022,       0.952,      2
18:00:00 20/04/2022,       0.948,      2
19:00:00 20/04/2022,       0.945,      2
20:00:00 20/04/2022,       0.942,      2
21:00:00 20/04/2022,       0.939,      2
22:00:00 20/04/2022,       0.936,      2
23:00:00 20/04/2022,       0.933,      2
00:00:00 21/04/2022,       0.930,      2
01:00:00 21/04/2022,       0.927,      2
02:00:00 21/04/2022,       0.924,      2
03:00:00 21/04/2022,       0.921,      2
04:00:00 21/04/2022,       0.918,      2
05:00:00 21/04/2022,       0.916,      2
06:00:00 21/04/2022,       0.914,      2
07:00:00 21/04/2022,       0.912,      2
08:00:00 21/04/2022,       0.910,      2
09:00:00 21/04/2022,       0.907,      2
10:00:00 21/04/2022,       0.905,      2
11:00:00 21/04/2022,       0.903,      2
12:00:00 21/04/2022,       0.903,      2
13:00:00 21/04/2022,       0.901,      2
14:00:00 21/04/2022,       0.898,      2
15:00:00 21/04/2022,       0.897,      2
16:00:00 21/04/2022,       0.895,      2
17:00:00 21/04/2022,       0.894,      2
18:00:00 21/04/2022,       0.892,      2
19:00:00 21/04/2022,       0.890,      2
20:00:00 21/04/2022,       0.889,      2
21:00:00 21/04/2022,       0.888,      2
22:00:00 21/04/2022,       0.886,      2
23:00:00 21/04/2022,       0.885,      2
00:00:00 22/04/2022,       0.884,      2
01:00:00 22/04/2022,       0.883,      2
02:00:00 22/04/2022,       0.882,      2
03:00:00 22/04/2022,       0.880,      2
04:00:00 22/04/2022,       0.879,      2
05:00:00 22/04/2022,       0.879,      2
06:00:00 22/04/2022,       0.878,      2
07:00:00 22/04/2022,       0.877,      2
08:00:00 22/04/2022,       0.876,      2
09:00:00 22/04/2022,       0.876,      2
10:00:00 22/04/2022,       0.875,      2
11:00:00 22/04/2022,       0.876,      2
12:00:00 22/04/2022,       0.876,      2
13:00:00 22/04/2022,       0.873,      2
14:00:00 22/04/2022,       0.873,      2
15:00:00 22/04/2022,       0.871,      2
16:00:00 22/04/2022,       0.872,      2
17:00:00 22/04/2022,       0.871,      2
18:00:00 22/04/2022,       0.870,      2
19:00:00 22/04/2022,       0.869,      2
20:00:00 22/04/2022,       0.869,      2
21:00:00 22/04/2022,       0.870,      2
22:00:00 22/04/2022,       0.868,      2
23:00:00 22/04/2022,       0.868,      2
00:00:00 23/04/2022,       0.869,      2
01:00:00 23/04/2022,       0.868,      2
02:00:00 23/04/2022,       0.868,      2
03:00:00 23/04/2022,       0.867,      2
04:00:00 23/04/2022,       0.867,      2
05:00:00 23/04/2022,       0.867,      2
06:00:00 23/04/2022,       0.867,      2
07:00:00 23/04/2022,       0.867,      2
08:00:00 23/04/2022,       0.867,      2
09:00:00 23/04/2022,       0.867,      2
10:00:00 23/04/2022,       0.868,      2
11:00:00 23/04/2022,       0.868,      2
12:00:00 23/04/2022,       0.867,      2
13:00:00 23/04/2022,       0.867,      2
14:00:00 23/04/2022,       0.867,      2
15:00:00 23/04/2022,       0.865,      2
16:00:00 23/04/2022,       0.865,      2
17:00:00 23/04/2022,       0.863,      2
18:00:00 23/04/2022,       0.863,      2
19:00:00 23/04/2022,       0.863,      2
20:00:00 23/04/2022,       0.862,      2
21:00:00 23/04/2022,       0.862,      2
22:00:00 23/04/2022,       0.862,      2
23:00:00 23/04/2022,       0.862,      2
00:00:00 24/04/2022,       0.862,      2
01:00:00 24/04/2022,       0.862,      2
02:00:00 24/04/2022,       0.861,      2
03:00:00 24/04/2022,       0.861,      2
04:00:00 24/04/2022,       0.860,      2
05:00:00 24/04/2022,       0.861,      2
06:00:00 24/04/2022,       0.860,      2
07:00:00 24/04/2022,       0.860,      2
08:00:00 24/04/2022,       0.860,      2
09:00:00 24/04/2022,       0.860,      2
10:00:00 24/04/2022,       0.860,      2
11:00:00 24/04/2022,       0.860,      2
12:00:00 24/04/2022,       0.860,      2
13:00:00 24/04/2022,       0.861,      2
14:00:00 24/04/2022,       0.861,      2
15:00:00 24/04/2022,       0.860,      2
16:00:00 24/04/2022,       0.860,      2
17:00:00 24/04/2022,       0.860,      2
18:00:00 24/04/2022,       0.860,      2
19:00:00 24/04/2022,       0.860,      2
20:00:00 24/04/2022,       0.860,      2
21:00:00 24/04/2022,       0.860,      2
22:00:00 24/04/2022,       0.861,      2
23:00:00 24/04/2022,       0.860,      2
00:00:00 25/04/2022,       0.860,      2
01:00:00 25/04/2022,       0.861,      2
02:00:00 25/04/2022,       0.861,      2
03:00:00 25/04/2022,       0.860,      2
04:00:00 25/04/2022,       0.861,      2
05:00:00 25/04/2022,       0.860,      2
06:00:00 25/04/2022,       0.861,      2
07:00:00 25/04/2022,       0.860,      2
08:00:00 25/04/2022,       0.860,      2
09:00:00 25/04/2022,       0.860,      2
10:00:00 25/04/2022,       0.859,      2
11:00:00 25/04/2022,       0.860,      2
12:00:00 25/04/2022,       0.858,      2
13:00:00 25/04/2022,       0.859,      2
14:00:00 25/04/2022,       0.858,      2
15:00:00 25/04/2022,       0.857,      2
16:00:00 25/04/2022,       0.856,      2
17:00:00 25/04/2022,       0.855,      2
18:00:00 25/04/2022,       0.854,      2
19:00:00 25/04/2022,       0.854,      2
20:00:00 25/04/2022,       0.853,      2
21:00:00 25/04/2022,       0.853,      2
22:00:00 25/04/2022,       0.852,      2
23:00:00 25/04/2022,       0.852,      2
00:00:00 26/04/2022,       0.851,      2
01:00:00 26/04/2022,       0.850,      2
02:00:00 26/04/2022,       0.851,      2
03:00:00 26/04/2022,       0.850,      2
04:00:00 26/04/2022,       0.850,      2
05:00:00 26/04/2022,       0.849,      2
06:00:00 26/04/2022,       0.850,      2
07:00:00 26/04/2022,       0.849,      2
08:00:00 26/04/2022,       0.848,      2
09:00:00 26/04/2022,       0.849,      2
10:00:00 26/04/2022,       0.849,      2
11:00:00 26/04/2022,       0.848,      2
12:00:00 26/04/2022,       0.848,      2
13:00:00 26/04/2022,       0.849,      2
14:00:00 26/04/2022,       0.848,      2
15:00:00 26/04/2022,       0.848,      2
16:00:00 26/04/2022,       0.848,      2
17:00:00 26/04/2022,       0.847,      2
18:00:00 26/04/2022,       0.847,      2
19:00:00 26/04/2022,       0.846,      2
20:00:00 26/04/2022,       0.847,      2
21:00:00 26/04/2022,       0.846,      2
22:00:00 26/04/2022,       0.846,      2
23:00:00 26/04/2022,       0.845,      2
00:00:00 27/04/2022,       0.845,      2
01:00:00 27/04/2022,       0.845,      2
02:00:00 27/04/2022,       0.846,      2
03:00:00 27/04/2022,       0.845,      2
04:00:00 27/04/2022,       0.845,      2
05:00:00 27/04/2022,       0.845,      2
06:00:00 27/04/2022,       0.845,      2
07:00:00 27/04/2022,       0.845,      2
08:00:00 27/04/2022,       0.846,      2
09:00:00 27/04/2022,       0.845,      2
10:00:00 27/04/2022,       0.845,      2
11:00:00 27/04/2022,       0.845,      2
12:00:00 27/04/2022,       0.846,      2
13:00:00 27/04/2022,       0.847,      2
14:00:00 27/04/2022,       0.848,      2
15:00:00 27/04/2022,       0.847,      2
16:00:00 27/04/2022,       0.847,      2
17:00:00 27/04/2022,       0.846,      2
18:00:00 27/04/2022,       0.846,      2
19:00:00 27/04/2022,       0.846,      2
20:00:00 27/04/2022,       0.846,      2
21:00:00 27/04/2022,       0.846,      2
22:00:00 27/04/2022,       0.845,      2
23:00:00 27/04/2022,       0.845,      2
00:00:00 28/04/2022,       0.845,      2
01:00:00 28/04/2022,       0.845,      2
02:00:00 28/04/2022,       0.845,      2
03:00:00 28/04/2022,       0.845,      2
04:00:00 28/04/2022,       0.845,      2
05:00:00 28/04/2022,       0.845,      2
06:00:00 28/04/2022,       0.845,      2
07:00:00 28/04/2022,       0.845,      2
08:00:00 28/04/2022,       0.846,      2
09:00:00 28/04/2022,       0.846,      2
10:00:00 28/04/2022,       0.846,      2
11:00:00 28/04/2022,       0.847,      2
12:00:00 28/04/2022,       0.847,      2
13:00:00 28/04/2022,       0.847,      2
14:00:00 28/04/2022,       0.847,      2
15:00:00 28/04/2022,       0.846,      2
16:00:00 28/04/2022,       0.846,      2
17:00:00 28/04/2022,       0.846,      2
18:00:00 28/04/2022,       0.846,      2
19:00:00 28/04/2022,       0.846,      2
20:00:00 28/04/2022,       0.846,      2
21:00:00 28/04/2022,       0.846,      2
22:00:00 28/04/2022,       0.846,      2
23:00:00 28/04/2022,       0.846,      2
00:00:00 29/04/2022,       0.845,      2
01:00:00 29/04/2022,       0.845,      2
02:00:00 29/04/2022,       0.846,      2
03:00:00 29/04/2022,       0.846,      2
04:00:00 29/04/2022,       0.846,      2
05:00:00 29/04/2022,       0.846,      2
06:00:00 29/04/2022,       0.845,      2
07:00:00 29/04/2022,       0.846,      2
08:00:00 29/04/2022,       0.846,      2
09:00:00 29/04/2022,       0.846,      2
10:00:00 29/04/2022,       0.847,      2
11:00:00 29/04/2022,       0.846,      2
12:00:00 29/04/2022,       0.846,      2
13:00:00 29/04/2022,       0.846,      2
14:00:00 29/04/2022,       0.845,      2
15:00:00 29/04/2022,       0.846,      2
16:00:00 29/04/2022,       0.846,      2
17:00:00 29/04/2022,       0.846,      2
18:00:00 29/04/2022,       0.846,      2
19:00:00 29/04/2022,       0.845,      2
20:00:00 29/04/2022,       0.845,      2
21:00:00 29/04/2022,       0.845,      2
22:00:00 29/04/2022,       0.845,      2
23:00:00 29/04/2022,       0.846,      2
00:00:00 30/04/2022,       0.849,      2
01:00:00 30/04/2022,       0.850,      2
02:00:00 30/04/2022,       0.851,      2
03:00:00 30/04/2022,       0.850,      2
