09:00:00 31/03/2022,       6.469,     50
10:00:00 31/03/2022,       6.469,     50
11:00:00 31/03/2022,       6.484,     50
12:00:00 31/03/2022,       6.477,     50
13:00:00 31/03/2022,       6.475,     50
14:00:00 31/03/2022,       6.476,     50
15:00:00 31/03/2022,       6.481,     50
16:00:00 31/03/2022,       6.477,     50
17:00:00 31/03/2022,       6.476,     50
18:00:00 31/03/2022,       6.486,     50
19:00:00 31/03/2022,       6.488,     50
20:00:00 31/03/2022,       6.491,     50
21:00:00 31/03/2022,       6.485,     50
22:00:00 31/03/2022,       6.481,     50
23:00:00 31/03/2022,       6.485,     50
00:00:00 01/04/2022,       6.484,     50
01:00:00 01/04/2022,       6.482,     50
02:00:00 01/04/2022,       6.482,     50
03:00:00 01/04/2022,       6.507,     50
04:00:00 01/04/2022,       6.491,     50
05:00:00 01/04/2022,       6.497,     50
06:00:00 01/04/2022,       6.490,     50
07:00:00 01/04/2022,       6.510,     50
08:00:00 01/04/2022,       6.486,     50
09:00:00 01/04/2022,       6.487,     50
10:00:00 01/04/2022,       6.490,     50
11:00:00 01/04/2022,       6.493,     50
12:00:00 01/04/2022,       6.496,     50
13:00:00 01/04/2022,       6.488,     50
14:00:00 01/04/2022,       6.508,     50
15:00:00 01/04/2022,       6.489,     50
16:00:00 01/04/2022,       6.501,     50
17:00:00 01/04/2022,       6.480,     50
18:00:00 01/04/2022,       6.510,     50
19:00:00 01/04/2022,       6.499,     50
20:00:00 01/04/2022,       6.501,     50
21:00:00 01/04/2022,       6.495,     50
22:00:00 01/04/2022,       6.509,     50
23:00:00 01/04/2022,       6.514,     50
00:00:00 02/04/2022,       6.480,     50
01:00:00 02/04/2022,       6.499,     50
02:00:00 02/04/2022,       6.494,     50
03:00:00 02/04/2022,       6.488,     50
04:00:00 02/04/2022,       6.504,     50
05:00:00 02/04/2022,       6.502,     50
06:00:00 02/04/2022,       6.509,     50
07:00:00 02/04/2022,       6.481,     50
08:00:00 02/04/2022,       6.483,     50
09:00:00 02/04/2022,       6.480,     50
10:00:00 02/04/2022,       6.495,     50
11:00:00 02/04/2022,       6.520,     50
12:00:00 02/04/2022,       6.503,     50
13:00:00 02/04/2022,       6.517,     50
14:00:00 02/04/2022,       6.504,     50
15:00:00 02/04/2022,       6.512,     50
16:00:00 02/04/2022,       6.504,     50
17:00:00 02/04/2022,       6.489,     50
18:00:00 02/04/2022,       6.497,     50
19:00:00 02/04/2022,       6.495,     50
20:00:00 02/04/2022,       6.493,     50
21:00:00 02/04/2022,       6.494,     50
22:00:00 02/04/2022,       6.509,     50
23:00:00 02/04/2022,       6.503,     50
00:00:00 03/04/2022,       6.506,     50
01:00:00 03/04/2022,       6.500,     50
02:00:00 03/04/2022,       6.507,     50
03:00:00 03/04/2022,       6.497,     50
04:00:00 03/04/2022,       6.496,     50
05:00:00 03/04/2022,       6.514,     50
06:00:00 03/04/2022,       6.500,     50
07:00:00 03/04/2022,       6.499,     50
08:00:00 03/04/2022,       6.506,     50
09:00:00 03/04/2022,       6.506,     50
10:00:00 03/04/2022,       6.495,     50
11:00:00 03/04/2022,       6.502,     50
12:00:00 03/04/2022,       6.493,     50
13:00:00 03/04/2022,       6.510,     50
14:00:00 03/04/2022,       6.500,     50
15:00:00 03/04/2022,       6.479,     50
16:00:00 03/04/2022,       6.489,     50
17:00:00 03/04/2022,       6.476,     50
18:00:00 03/04/2022,       6.483,     50
19:00:00 03/04/2022,       6.484,     50
20:00:00 03/04/2022,       6.477,     50
21:00:00 03/04/2022,       6.479,     50
22:00:00 03/04/2022,       6.483,     50
23:00:00 03/04/2022,       6.490,     50
00:00:00 04/04/2022,       6.483,     50
01:00:00 04/04/2022,       6.477,     50
02:00:00 04/04/2022,       6.490,     50
03:00:00 04/04/2022,       6.487,     50
04:00:00 04/04/2022,       6.494,     50
05:00:00 04/04/2022,       6.496,     50
06:00:00 04/04/2022,       6.510,     50
07:00:00 04/04/2022,       6.490,     50
08:00:00 04/04/2022,       6.498,     50
09:00:00 04/04/2022,       6.510,     50
10:00:00 04/04/2022,       6.511,     50
11:00:00 04/04/2022,       6.515,     50
12:00:00 04/04/2022,       6.516,     50
13:00:00 04/04/2022,       6.491,     50
14:00:00 04/04/2022,       6.492,     50
15:00:00 04/04/2022,       6.494,     50
16:00:00 04/04/2022,       6.514,     50
17:00:00 04/04/2022,       6.496,     50
18:00:00 04/04/2022,       6.490,     50
19:00:00 04/04/2022,       6.501,     50
20:00:00 04/04/2022,       6.489,     50
21:00:00 04/04/2022,       6.482,     50
22:00:00 04/04/2022,       6.494,     50
23:00:00 04/04/2022,       6.490,     50
00:00:00 05/04/2022,       6.508,     50
01:00:00 05/04/2022,       6.507,     50
02:00:00 05/04/2022,       6.497,     50
03:00:00 05/04/2022,       6.500,     50
04:00:00 05/04/2022,       6.499,     50
05:00:00 05/04/2022,       6.503,     50
06:00:00 05/04/2022,       6.500,     50
07:00:00 05/04/2022,       6.485,     50
08:00:00 05/04/2022,       6.496,     50
09:00:00 05/04/2022,       6.498,     50
10:00:00 05/04/2022,       6.486,     50
11:00:00 05/04/2022,       6.493,     50
12:00:00 05/04/2022,       6.506,     50
13:00:00 05/04/2022,       6.494,     50
14:00:00 05/04/2022,       6.496,     50
15:00:00 05/04/2022,       6.478,     50
16:00:00 05/04/2022,       6.499,     50
17:00:00 05/04/2022,       6.495,     50
18:00:00 05/04/2022,       6.499,     50
19:00:00 05/04/2022,       6.521,     50
20:00:00 05/04/2022,       6.523,     50
21:00:00 05/04/2022,       6.494,     50
22:00:00 05/04/2022,       6.511,     50
23:00:00 05/04/2022,       6.499,     50
00:00:00 06/04/2022,       6.492,     50
01:00:00 06/04/2022,       6.499,     50
02:00:00 06/04/2022,       6.482,     50
03:00:00 06/04/2022,       6.505,     50
04:00:00 06/04/2022,       6.496,     50
05:00:00 06/04/2022,       6.493,     50
06:00:00 06/04/2022,       6.501,     50
07:00:00 06/04/2022,       6.493,     50
08:00:00 06/04/2022,       6.483,     50
09:00:00 06/04/2022,       6.495,     50
10:00:00 06/04/2022,       6.498,     50
11:00:00 06/04/2022,       6.489,     50
12:00:00 06/04/2022,       6.502,     50
13:00:00 06/04/2022,       6.487,     50
14:00:00 06/04/2022,       6.481,     50
15:00:00 06/04/2022,       6.499,     50
16:00:00 06/04/2022,       6.483,     50
17:00:00 06/04/2022,       6.495,     50
18:00:00 06/04/2022,       6.503,     50
19:00:00 06/04/2022,       6.495,     50
20:00:00 06/04/2022,       6.512,     50
21:00:00 06/04/2022,       6.516,     50
22:00:00 06/04/2022,       6.510,     50
23:00:00 06/04/2022,       6.505,     50
00:00:00 07/04/2022,       6.487,     50
01:00:00 07/04/2022,       6.492,     50
02:00:00 07/04/2022,       6.504,     50
03:00:00 07/04/2022,       6.484,     50
04:00:00 07/04/2022,       6.496,     50
05:00:00 07/04/2022,       6.497,     50
06:00:00 07/04/2022,       6.503,     50
07:00:00 07/04/2022,       6.518,     50
08:00:00 07/04/2022,       6.496,     50
09:00:00 07/04/2022,       6.503,     50
10:00:00 07/04/2022,       6.474,     50
11:00:00 07/04/2022,       6.487,     50
12:00:00 07/04/2022,       6.490,     50
13:00:00 07/04/2022,       6.483,     50
14:00:00 07/04/2022,       6.481,     50
15:00:00 07/04/2022,       6.499,     50
16:00:00 07/04/2022,       6.487,     50
17:00:00 07/04/2022,       6.478,     50
18:00:00 07/04/2022,       6.470,     50
19:00:00 07/04/2022,       6.481,     50
20:00:00 07/04/2022,       6.487,     50
21:00:00 07/04/2022,       6.487,     50
22:00:00 07/04/2022,       6.494,     50
23:00:00 07/04/2022,       6.486,     50
00:00:00 08/04/2022,       6.501,     50
01:00:00 08/04/2022,       6.491,     50
02:00:00 08/04/2022,       6.511,     50
03:00:00 08/04/2022,       6.502,     50
04:00:00 08/04/2022,       6.504,     50
05:00:00 08/04/2022,       6.498,     50
06:00:00 08/04/2022,       6.515,     50
07:00:00 08/04/2022,       6.523,     50
08:00:00 08/04/2022,       6.508,     50
09:00:00 08/04/2022,       6.529,     50
10:00:00 08/04/2022,       6.519,     50
11:00:00 08/04/2022,       6.489,     50
12:00:00 08/04/2022,       6.494,     50
13:00:00 08/04/2022,       6.505,     50
14:00:00 08/04/2022,       6.510,     50
15:00:00 08/04/2022,       6.513,     50
16:00:00 08/04/2022,       6.524,     50
17:00:00 08/04/2022,       6.505,     50
18:00:00 08/04/2022,       6.517,     50
19:00:00 08/04/2022,       6.515,     50
20:00:00 08/04/2022,       6.503,     50
21:00:00 08/04/2022,       6.513,     50
22:00:00 08/04/2022,       6.493,     50
23:00:00 08/04/2022,       6.491,     50
00:00:00 09/04/2022,       6.502,     50
01:00:00 09/04/2022,       6.489,     50
02:00:00 09/04/2022,       6.501,     50
03:00:00 09/04/2022,       6.488,     50
04:00:00 09/04/2022,       6.492,     50
05:00:00 09/04/2022,       6.497,     50
06:00:00 09/04/2022,       6.501,     50
07:00:00 09/04/2022,       6.508,     50
08:00:00 09/04/2022,       6.510,     50
09:00:00 09/04/2022,       6.492,     50
10:00:00 09/04/2022,       6.517,     50
11:00:00 09/04/2022,       6.510,     50
12:00:00 09/04/2022,       6.506,     50
13:00:00 09/04/2022,       6.499,     50
14:00:00 09/04/2022,       6.515,     50
15:00:00 09/04/2022,       6.509,     50
16:00:00 09/04/2022,       6.499,     50
17:00:00 09/04/2022,       6.505,     50
18:00:00 09/04/2022,       6.488,     50
19:00:00 09/04/2022,       6.501,     50
20:00:00 09/04/2022,       6.509,     50
21:00:00 09/04/2022,       6.489,     50
22:00:00 09/04/2022,       6.525,     50
23:00:00 09/04/2022,       6.498,     50
00:00:00 10/04/2022,       6.500,     50
01:00:00 10/04/2022,       6.506,     50
02:00:00 10/04/2022,       6.494,     50
03:00:00 10/04/2022,       6.485,     50
04:00:00 10/04/2022,       6.510,     50
05:00:00 10/04/2022,       6.497,     50
06:00:00 10/04/2022,       6.503,     50
07:00:00 10/04/2022,       6.518,     50
08:00:00 10/04/2022,       6.496,     50
09:00:00 10/04/2022,       6.490,     50
10:00:00 10/04/2022,       6.501,     50
11:00:00 10/04/2022,       6.496,     50
12:00:00 10/04/2022,       6.504,     50
13:00:00 10/04/2022,       6.486,     50
14:00:00 10/04/2022,       6.518,     50
15:00:00 10/04/2022,       6.499,     50
16:00:00 10/04/2022,       6.515,     50
17:00:00 10/04/2022,       6.491,     50
18:00:00 10/04/2022,       6.495,     50
19:00:00 10/04/2022,       6.494,     50
20:00:00 10/04/2022,       6.492,     50
21:00:00 10/04/2022,       6.481,     50
22:00:00 10/04/2022,       6.493,     50
23:00:00 10/04/2022,       6.486,     50
00:00:00 11/04/2022,       6.494,     50
01:00:00 11/04/2022,       6.504,     50
02:00:00 11/04/2022,       6.517,     50
03:00:00 11/04/2022,       6.480,     50
04:00:00 11/04/2022,       6.522,     50
05:00:00 11/04/2022,       6.517,     50
06:00:00 11/04/2022,       6.490,     50
07:00:00 11/04/2022,       6.495,     50
08:00:00 11/04/2022,       6.499,     50
09:00:00 11/04/2022,       6.503,     50
10:00:00 11/04/2022,       6.499,     50
11:00:00 11/04/2022,       6.496,     50
12:00:00 11/04/2022,       6.495,     50
13:00:00 11/04/2022,       6.507,     50
14:00:00 11/04/2022,       6.503,     50
15:00:00 11/04/2022,       6.499,     50
16:00:00 11/04/2022,       6.517,     50
17:00:00 11/04/2022,       6.514,     50
18:00:00 11/04/2022,       6.513,     50
19:00:00 11/04/2022,       6.526,     50
20:00:00 11/04/2022,       6.519,     50
21:00:00 11/04/2022,       6.513,     50
22:00:00 11/04/2022,       6.521,     50
23:00:00 11/04/2022,       6.534,     50
00:00:00 12/04/2022,       6.510,     50
01:00:00 12/04/2022,       6.507,     50
02:00:00 12/04/2022,       6.505,     50
03:00:00 12/04/2022,       6.521,     50
04:00:00 12/04/2022,       6.499,     50
05:00:00 12/04/2022,       6.518,     50
06:00:00 12/04/2022,       6.508,     50
07:00:00 12/04/2022,       6.501,     50
08:00:00 12/04/2022,       6.490,     50
09:00:00 12/04/2022,       6.488,     50
10:00:00 12/04/2022,       6.505,     50
11:00:00 12/04/2022,       6.493,     50
12:00:00 12/04/2022,       6.513,     50
13:00:00 12/04/2022,       6.518,     50
14:00:00 12/04/2022,       6.518,     50
15:00:00 12/04/2022,       6.512,     50
16:00:00 12/04/2022,       6.502,     50
17:00:00 12/04/2022,       6.509,     50
18:00:00 12/04/2022,       6.517,     50
19:00:00 12/04/2022,       6.492,     50
20:00:00 12/04/2022,       6.512,     50
21:00:00 12/04/2022,       6.513,     50
22:00:00 12/04/2022,       6.507,     50
23:00:00 12/04/2022,       6.491,     50
00:00:00 13/04/2022,       6.500,     50
01:00:00 13/04/2022,       6.511,     50
02:00:00 13/04/2022,       6.502,     50
03:00:00 13/04/2022,       6.499,     50
04:00:00 13/04/2022,       6.515,     50
05:00:00 13/04/2022,       6.520,     50
06:00:00 13/04/2022,       6.512,     50
07:00:00 13/04/2022,       6.516,     50
08:00:00 13/04/2022,       6.505,     50
09:00:00 13/04/2022,       6.503,     50
10:00:00 13/04/2022,       6.491,     50
11:00:00 13/04/2022,       6.493,     50
12:00:00 13/04/2022,       6.518,     50
13:00:00 13/04/2022,       6.518,     50
14:00:00 13/04/2022,       6.504,     50
15:00:00 13/04/2022,       6.499,     50
16:00:00 13/04/2022,       6.498,     50
17:00:00 13/04/2022,       6.503,     50
18:00:00 13/04/2022,       6.510,     50
19:00:00 13/04/2022,       6.517,     50
20:00:00 13/04/2022,       6.514,     50
21:00:00 13/04/2022,       6.521,     50
22:00:00 13/04/2022,       6.515,     50
23:00:00 13/04/2022,       6.505,     50
00:00:00 14/04/2022,       6.505,     50
01:00:00 14/04/2022,       6.510,     50
02:00:00 14/04/2022,       6.518,     50
03:00:00 14/04/2022,       6.516,     50
04:00:00 14/04/2022,       6.521,     50
05:00:00 14/04/2022,       6.521,     50
06:00:00 14/04/2022,       6.530,     50
07:00:00 14/04/2022,       6.509,     50
08:00:00 14/04/2022,       6.519,     50
09:00:00 14/04/2022,       6.504,     50
10:00:00 14/04/2022,       6.510,     50
11:00:00 14/04/2022,       6.508,     50
12:00:00 14/04/2022,       6.491,     50
13:00:00 14/04/2022,       6.519,     50
14:00:00 14/04/2022,       6.498,     50
15:00:00 14/04/2022,       6.496,     50
16:00:00 14/04/2022,       6.508,     50
17:00:00 14/04/2022,       6.499,     50
18:00:00 14/04/2022,       6.498,     50
19:00:00 14/04/2022,       6.502,     50
20:00:00 14/04/2022,       6.507,     50
21:00:00 14/04/2022,       6.504,     50
22:00:00 14/04/2022,       6.513,     50
23:00:00 14/04/2022,       6.516,     50
00:00:00 15/04/2022,       6.506,     50
01:00:00 15/04/2022,       6.506,     50
02:00:00 15/04/2022,       6.512,     50
03:00:00 15/04/2022,       6.499,     50
04:00:00 15/04/2022,       6.526,     50
05:00:00 15/04/2022,       6.511,     50
06:00:00 15/04/2022,       6.509,     50
07:00:00 15/04/2022,       6.516,     50
08:00:00 15/04/2022,       6.513,     50
09:00:00 15/04/2022,       6.493,     50
10:00:00 15/04/2022,       6.492,     50
11:00:00 15/04/2022,       6.509,     50
12:00:00 15/04/2022,       6.503,     50
13:00:00 15/04/2022,       6.500,     50
14:00:00 15/04/2022,       6.507,     50
15:00:00 15/04/2022,       6.519,     50
16:00:00 15/04/2022,       6.491,     50
17:00:00 15/04/2022,       6.490,     50
18:00:00 15/04/2022,       6.505,     50
19:00:00 15/04/2022,       6.488,     50
20:00:00 15/04/2022,       6.508,     50
21:00:00 15/04/2022,       6.520,     50
22:00:00 15/04/2022,       6.508,     50
23:00:00 15/04/2022,       6.507,     50
00:00:00 16/04/2022,       6.509,     50
01:00:00 16/04/2022,       6.507,     50
02:00:00 16/04/2022,       6.512,     50
03:00:00 16/04/2022,       6.514,     50
04:00:00 16/04/2022,       6.512,     50
05:00:00 16/04/2022,       6.503,     50
06:00:00 16/04/2022,       6.514,     50
07:00:00 16/04/2022,       6.512,     50
08:00:00 16/04/2022,       6.491,     50
09:00:00 16/04/2022,       6.504,     50
10:00:00 16/04/2022,       6.494,     50
11:00:00 16/04/2022,       6.500,     50
12:00:00 16/04/2022,       6.510,     50
13:00:00 16/04/2022,       6.518,     50
14:00:00 16/04/2022,       6.511,     50
15:00:00 16/04/2022,       6.502,     50
16:00:00 16/04/2022,       6.503,     50
17:00:00 16/04/2022,       6.500,     50
18:00:00 16/04/2022,       6.493,     50
19:00:00 16/04/2022,       6.511,     50
20:00:00 16/04/2022,       6.497,     50
21:00:00 16/04/2022,       6.501,     50
22:00:00 16/04/2022,       6.506,     50
23:00:00 16/04/2022,       6.515,     50
00:00:00 17/04/2022,       6.503,     50
01:00:00 17/04/2022,       6.506,     50
02:00:00 17/04/2022,       6.502,     50
03:00:00 17/04/2022,       6.506,     50
04:00:00 17/04/2022,       6.501,     50
05:00:00 17/04/2022,       6.496,     50
06:00:00 17/04/2022,       6.519,     50
