23:00:00 01/04/2022,       1.920,      2
00:00:00 02/04/2022,       1.920,      2
01:00:00 02/04/2022,       1.920,      2
02:00:00 02/04/2022,       1.919,      2
03:00:00 02/04/2022,       1.920,      2
04:00:00 02/04/2022,       1.920,      2
05:00:00 02/04/2022,       1.920,      2
06:00:00 02/04/2022,       1.921,      2
07:00:00 02/04/2022,       1.921,      2
08:00:00 02/04/2022,       1.921,      2
09:00:00 02/04/2022,       1.923,      2
10:00:00 02/04/2022,       1.923,      2
11:00:00 02/04/2022,       1.923,      2
12:00:00 02/04/2022,       1.923,      2
13:00:00 02/04/2022,       1.924,      2
14:00:00 02/04/2022,       1.922,      2
15:00:00 02/04/2022,       1.922,      2
16:00:00 02/04/2022,       1.922,      2
17:00:00 02/04/2022,       1.922,      2
18:00:00 02/04/2022,       1.922,      2
19:00:00 02/04/2022,       1.921,      2
20:00:00 02/04/2022,       1.921,      2
21:00:00 02/04/2022,       1.922,      2
22:00:00 02/04/2022,       1.923,      2
23:00:00 02/04/2022,       1.924,      2
00:00:00 03/04/2022,       1.923,      2
01:00:00 03/04/2022,       1.923,      2
02:00:00 03/04/2022,       1.923,      2
03:00:00 03/04/2022,       1.923,      2
04:00:00 03/04/2022,       1.923,      2
05:00:00 03/04/2022,       1.922,      2
06:00:00 03/04/2022,       1.921,      2
07:00:00 03/04/2022,       1.922,      2
08:00:00 03/04/2022,       1.922,      2
09:00:00 03/04/2022,       1.921,      2
10:00:00 03/04/2022,       1.920,      2
11:00:00 03/04/2022,       1.920,      2
12:00:00 03/04/2022,       1.922,      2
13:00:00 03/04/2022,       1.922,      2
14:00:00 03/04/2022,       1.922,      2
15:00:00 03/04/2022,       1.923,      2
16:00:00 03/04/2022,       1.924,      2
17:00:00 03/04/2022,       1.925,      2
18:00:00 03/04/2022,       1.925,      2
19:00:00 03/04/2022,       1.924,      2
20:00:00 03/04/2022,       1.924,      2
21:00:00 03/04/2022,       1.925,      2
22:00:00 03/04/2022,       1.925,      2
23:00:00 03/04/2022,       1.925,      2
00:00:00 04/04/2022,       1.925,      2
01:00:00 04/04/2022,       1.925,      2
02:00:00 04/04/2022,       1.925,      2
03:00:00 04/04/2022,       1.925,      2
04:00:00 04/04/2022,       1.925,      2
05:00:00 04/04/2022,       1.924,      2
06:00:00 04/04/2022,       1.925,      2
07:00:00 04/04/2022,       1.924,      2
08:00:00 04/04/2022,       1.924,      2
09:00:00 04/04/2022,       1.924,      2
10:00:00 04/04/2022,       1.923,      2
11:00:00 04/04/2022,       1.923,      2
12:00:00 04/04/2022,       1.925,      2
13:00:00 04/04/2022,       1.925,      2
14:00:00 04/04/2022,       1.926,      2
15:00:00 04/04/2022,       1.926,      2
16:00:00 04/04/2022,       1.925,      2
17:00:00 04/04/2022,       1.925,      2
18:00:00 04/04/2022,       1.924,      2
19:00:00 04/04/2022,       1.923,      2
20:00:00 04/04/2022,       1.923,      2
21:00:00 04/04/2022,       1.923,      2
22:00:00 04/04/2022,       1.923,      2
23:00:00 04/04/2022,       1.923,      2
00:00:00 05/04/2022,       1.923,      2
01:00:00 05/04/2022,       1.923,      2
02:00:00 05/04/2022,       1.923,      2
03:00:00 05/04/2022,       1.923,      2
04:00:00 05/04/2022,       1.923,      2
05:00:00 05/04/2022,       1.922,      2
06:00:00 05/04/2022,       1.923,      2
07:00:00 05/04/2022,       1.923,      2
08:00:00 05/04/2022,       1.923,      2
09:00:00 05/04/2022,       1.923,      2
10:00:00 05/04/2022,       1.923,      2
11:00:00 05/04/2022,       1.924,      2
12:00:00 05/04/2022,       1.924,      2
13:00:00 05/04/2022,       1.926,      2
14:00:00 05/04/2022,       1.926,      2
15:00:00 05/04/2022,       1.925,      2
16:00:00 05/04/2022,       1.924,      2
17:00:00 05/04/2022,       1.924,      2
18:00:00 05/04/2022,       1.923,      2
19:00:00 05/04/2022,       1.922,      2
20:00:00 05/04/2022,       1.923,      2
21:00:00 05/04/2022,       1.922,      2
22:00:00 05/04/2022,       1.921,      2
23:00:00 05/04/2022,       1.921,      2
00:00:00 06/04/2022,       1.921,      2
01:00:00 06/04/2022,       1.920,      2
02:00:00 06/04/2022,       1.920,      2
03:00:00 06/04/2022,       1.919,      2
04:00:00 06/04/2022,       1.918,      2
05:00:00 06/04/2022,       1.918,      2
06:00:00 06/04/2022,       1.918,      2
07:00:00 06/04/2022,       1.918,      2
08:00:00 06/04/2022,       1.918,      2
09:00:00 06/04/2022,       1.918,      2
10:00:00 06/04/2022,       1.918,      2
11:00:00 06/04/2022,       1.918,      2
12:00:00 06/04/2022,       1.918,      2
13:00:00 06/04/2022,       1.920,      2
14:00:00 06/04/2022,       1.920,      2
15:00:00 06/04/2022,       1.919,      2
16:00:00 06/04/2022,       1.919,      2
17:00:00 06/04/2022,       1.918,      2
18:00:00 06/04/2022,       1.918,      2
19:00:00 06/04/2022,       1.918,      2
20:00:00 06/04/2022,       1.917,      2
21:00:00 06/04/2022,       1.916,      2
22:00:00 06/04/2022,       1.916,      2
23:00:00 06/04/2022,       1.916,      2
00:00:00 07/04/2022,       1.915,      2
01:00:00 07/04/2022,       1.915,      2
02:00:00 07/04/2022,       1.915,      2
03:00:00 07/04/2022,       1.914,      2
04:00:00 07/04/2022,       1.914,      2
05:00:00 07/04/2022,       1.914,      2
06:00:00 07/04/2022,       1.915,      2
07:00:00 07/04/2022,       1.914,      2
08:00:00 07/04/2022,       1.915,      2
09:00:00 07/04/2022,       1.916,      2
10:00:00 07/04/2022,       1.915,      2
11:00:00 07/04/2022,       1.915,      2
12:00:00 07/04/2022,       1.915,      2
13:00:00 07/04/2022,       1.915,      2
14:00:00 07/04/2022,       1.916,      2
15:00:00 07/04/2022,       1.915,      2
16:00:00 07/04/2022,       1.915,      2
17:00:00 07/04/2022,       1.915,      2
18:00:00 07/04/2022,       1.914,      2
19:00:00 07/04/2022,       1.914,      2
20:00:00 07/04/2022,       1.914,      2
21:00:00 07/04/2022,       1.914,      2
22:00:00 07/04/2022,       1.913,      2
23:00:00 07/04/2022,       1.915,      2
00:00:00 08/04/2022,       1.918,      2
01:00:00 08/04/2022,       1.918,      2
02:00:00 08/04/2022,       1.920,      2
03:00:00 08/04/2022,       1.920,      2
04:00:00 08/04/2022,       1.920,      2
05:00:00 08/04/2022,       1.921,      2
06:00:00 08/04/2022,       1.922,      2
07:00:00 08/04/2022,       1.922,      2
08:00:00 08/04/2022,       1.924,      2
09:00:00 08/04/2022,       1.925,      2
10:00:00 08/04/2022,       1.926,      2
11:00:00 08/04/2022,       1.927,      2
12:00:00 08/04/2022,       1.929,      2
13:00:00 08/04/2022,       1.932,      2
14:00:00 08/04/2022,       1.935,      2
15:00:00 08/04/2022,       1.937,      2
16:00:00 08/04/2022,       1.937,      2
17:00:00 08/04/2022,       1.939,      2
18:00:00 08/04/2022,       1.941,      2
19:00:00 08/04/2022,       1.940,      2
20:00:00 08/04/2022,       1.942,      2
21:00:00 08/04/2022,       1.944,      2
22:00:00 08/04/2022,       1.945,      2
23:00:00 08/04/2022,       1.946,      2
00:00:00 09/04/2022,       1.947,      2
01:00:00 09/04/2022,       1.947,      2
02:00:00 09/04/2022,       1.947,      2
03:00:00 09/04/2022,       1.947,      2
04:00:00 09/04/2022,       1.947,      2
05:00:00 09/04/2022,       1.948,      2
06:00:00 09/04/2022,       1.948,      2
07:00:00 09/04/2022,       1.950,      2
08:00:00 09/04/2022,       1.950,      2
09:00:00 09/04/2022,       1.951,      2
10:00:00 09/04/2022,       1.951,      2
11:00:00 09/04/2022,       1.951,      2
12:00:00 09/04/2022,       1.950,      2
13:00:00 09/04/2022,       1.951,      2
14:00:00 09/04/2022,       1.951,      2
15:00:00 09/04/2022,       1.950,      2
16:00:00 09/04/2022,       1.949,      2
17:00:00 09/04/2022,       1.949,      2
18:00:00 09/04/2022,       1.949,      2
19:00:00 09/04/2022,       1.947,      2
20:00:00 09/04/2022,       1.947,      2
21:00:00 09/04/2022,       1.946,      2
22:00:00 09/04/2022,       1.946,      2
23:00:00 09/04/2022,       1.945,      2
00:00:00 10/04/2022,       1.945,      2
01:00:00 10/04/2022,       1.944,      2
02:00:00 10/04/2022,       1.944,      2
03:00:00 10/04/2022,       1.944,      2
04:00:00 10/04/2022,       1.944,      2
05:00:00 10/04/2022,       1.943,      2
06:00:00 10/04/2022,       1.943,      2
07:00:00 10/04/2022,       1.942,      2
08:00:00 10/04/2022,       1.942,      2
09:00:00 10/04/2022,       1.942,      2
10:00:00 10/04/2022,       1.942,      2
11:00:00 10/04/2022,       1.943,      2
12:00:00 10/04/2022,       1.944,      2
13:00:00 10/04/2022,       1.945,      2
14:00:00 10/04/2022,       1.946,      2
15:00:00 10/04/2022,       1.947,      2
16:00:00 10/04/2022,       1.947,      2
17:00:00 10/04/2022,       1.949,      2
18:00:00 10/04/2022,       1.951,      2
19:00:00 10/04/2022,       1.952,      2
20:00:00 10/04/2022,       1.953,      2
21:00:00 10/04/2022,       1.953,      2
22:00:00 10/04/2022,       1.955,      2
23:00:00 10/04/2022,       1.956,      2
00:00:00 11/04/2022,       1.957,      2
01:00:00 11/04/2022,       1.960,      2
02:00:00 11/04/2022,       1.961,      2
03:00:00 11/04/2022,       1.963,      2
04:00:00 11/04/2022,       1.965,      2
05:00:00 11/04/2022,       1.965,      2
06:00:00 11/04/2022,       1.966,      2
07:00:00 11/04/2022,       1.966,      2
08:00:00 11/04/2022,       1.967,      2
09:00:00 11/04/2022,       1.968,      2
10:00:00 11/04/2022,       1.968,      2
11:00:00 11/04/2022,       1.969,      2
12:00:00 11/04/2022,       1.970,      2
13:00:00 11/04/2022,       1.971,      2
14:00:00 11/04/2022,       1.972,      2
15:00:00 11/04/2022,       1.971,      2
16:00:00 11/04/2022,       1.971,      2
17:00:00 11/04/2022,       1.970,      2
18:00:00 11/04/2022,       1.968,      2
19:00:00 11/04/2022,       1.966,      2
20:00:00 11/04/2022,       1.964,      2
21:00:00 11/04/2022,       1.963,      2
22:00:00 11/04/2022,       1.961,      2
23:00:00 11/04/2022,       1.958,      2
00:00:00 12/04/2022,       1.957,      2
01:00:00 12/04/2022,       1.954,      2
02:00:00 12/04/2022,       1.952,      2
03:00:00 12/04/2022,       1.950,      2
04:00:00 12/04/2022,       1.948,      2
05:00:00 12/04/2022,       1.946,      2
06:00:00 12/04/2022,       1.944,      2
07:00:00 12/04/2022,       1.944,      2
08:00:00 12/04/2022,       1.942,      2
09:00:00 12/04/2022,       1.942,      2
10:00:00 12/04/2022,       1.941,      2
11:00:00 12/04/2022,       1.940,      2
12:00:00 12/04/2022,       1.940,      2
13:00:00 12/04/2022,       1.940,      2
14:00:00 12/04/2022,       1.939,      2
15:00:00 12/04/2022,       1.937,      2
16:00:00 12/04/2022,       1.935,      2
17:00:00 12/04/2022,       1.935,      2
18:00:00 12/04/2022,       1.934,      2
19:00:00 12/04/2022,       1.933,      2
20:00:00 12/04/2022,       1.933,      2
21:00:00 12/04/2022,       1.931,      2
22:00:00 12/04/2022,       1.931,      2
23:00:00 12/04/2022,       1.929,      2
00:00:00 13/04/2022,       1.928,      2
01:00:00 13/04/2022,       1.927,      2
02:00:00 13/04/2022,       1.927,      2
03:00:00 13/04/2022,       1.927,      2
04:00:00 13/04/2022,       1.926,      2
05:00:00 13/04/2022,       1.924,      2
06:00:00 13/04/2022,       1.925,      2
07:00:00 13/04/2022,       1.924,      2
08:00:00 13/04/2022,       1.925,      2
09:00:00 13/04/2022,       1.924,      2
10:00:00 13/04/2022,       1.924,      2
11:00:00 13/04/2022,       1.924,      2
12:00:00 13/04/2022,       1.925,      2
13:00:00 13/04/2022,       1.925,      2
14:00:00 13/04/2022,       1.925,      2
15:00:00 13/04/2022,       1.925,      2
16:00:00 13/04/2022,       1.924,      2
17:00:00 13/04/2022,       1.923,      2
18:00:00 13/04/2022,       1.923,      2
19:00:00 13/04/2022,       1.922,      2
20:00:00 13/04/2022,       1.921,      2
21:00:00 13/04/2022,       1.921,      2
22:00:00 13/04/2022,       1.921,      2
23:00:00 13/04/2022,       1.920,      2
00:00:00 14/04/2022,       1.919,      2
01:00:00 14/04/2022,       1.919,      2
02:00:00 14/04/2022,       1.919,      2
03:00:00 14/04/2022,       1.919,      2
04:00:00 14/04/2022,       1.919,      2
05:00:00 14/04/2022,       1.919,      2
06:00:00 14/04/2022,       1.918,      2
07:00:00 14/04/2022,       1.918,      2
08:00:00 14/04/2022,       1.918,      2
09:00:00 14/04/2022,       1.918,      2
10:00:00 14/04/2022,       1.919,      2
11:00:00 14/04/2022,       1.918,      2
12:00:00 14/04/2022,       1.921,      2
13:00:00 14/04/2022,       1.920,      2
14:00:00 14/04/2022,       1.919,      2
15:00:00 14/04/2022,       1.920,      2
16:00:00 14/04/2022,       1.919,      2
17:00:00 14/04/2022,       1.919,      2
18:00:00 14/04/2022,       1.919,      2
19:00:00 14/04/2022,       1.919,      2
20:00:00 14/04/2022,       1.917,      2
21:00:00 14/04/2022,       1.916,      2
22:00:00 14/04/2022,       1.916,      2
23:00:00 14/04/2022,       1.916,      2
00:00:00 15/04/2022,       1.916,      2
01:00:00 15/04/2022,       1.914,      2
02:00:00 15/04/2022,       1.915,      2
03:00:00 15/04/2022,       1.914,      2
04:00:00 15/04/2022,       1.913,      2
05:00:00 15/04/2022,       1.913,      2
06:00:00 15/04/2022,       1.913,      2
07:00:00 15/04/2022,       1.913,      2
08:00:00 15/04/2022,       1.912,      2
09:00:00 15/04/2022,       1.912,      2
10:00:00 15/04/2022,       1.913,      2
11:00:00 15/04/2022,       1.913,      2
12:00:00 15/04/2022,       1.914,      2
13:00:00 15/04/2022,       1.914,      2
14:00:00 15/04/2022,       1.914,      2
15:00:00 15/04/2022,       1.914,      2
16:00:00 15/04/2022,       1.914,      2
17:00:00 15/04/2022,       1.914,      2
18:00:00 15/04/2022,       1.914,      2
19:00:00 15/04/2022,       1.913,      2
20:00:00 15/04/2022,       1.912,      2
21:00:00 15/04/2022,       1.912,      2
22:00:00 15/04/2022,       1.912,      2
23:00:00 15/04/2022,       1.912,      2
00:00:00 16/04/2022,       1.912,      2
01:00:00 16/04/2022,       1.912,      2
02:00:00 16/04/2022,       1.912,      2
03:00:00 16/04/2022,       1.913,      2
04:00:00 16/04/2022,       1.912,      2
05:00:00 16/04/2022,       1.912,      2
06:00:00 16/04/2022,       1.913,      2
07:00:00 16/04/2022,       1.914,      2
08:00:00 16/04/2022,       1.914,      2
09:00:00 16/04/2022,       1.914,      2
10:00:00 16/04/2022,       1.914,      2
11:00:00 16/04/2022,       1.916,      2
12:00:00 16/04/2022,       1.917,      2
13:00:00 16/04/2022,       1.917,      2
14:00:00 16/04/2022,       1.918,      2
15:00:00 16/04/2022,       1.919,      2
16:00:00 16/04/2022,       1.920,      2
17:00:00 16/04/2022,       1.919,      2
18:00:00 16/04/2022,       1.919,      2
19:00:00 16/04/2022,       1.919,      2
20:00:00 16/04/2022,       1.918,      2
21:00:00 16/04/2022,       1.917,      2
22:00:00 16/04/2022,       1.917,      2
23:00:00 16/04/2022,       1.919,      2
00:00:00 17/04/2022,       1.917,      2
01:00:00 17/04/2022,       1.917,      2
02:00:00 17/04/2022,       1.917,      2
03:00:00 17/04/2022,       1.917,      2
04:00:00 17/04/2022,       1.917,      2
05:00:00 17/04/2022,       1.917,      2
06:00:00 17/04/2022,       1.917,      2
07:00:00 17/04/2022,       1.917,      2
08:00:00 17/04/2022,       1.916,      2
09:00:00 17/04/2022,       1.916,      2
10:00:00 17/04/2022,       1.916,      2
11:00:00 17/04/2022,       1.918,      2
12:00:00 17/04/2022,       1.916,      2
13:00:00 17/04/2022,       1.918,      2
14:00:00 17/04/2022,       1.918,      2
15:00:00 17/04/2022,       1.919,      2
16:00:00 17/04/2022,       1.919,      2
17:00:00 17/04/2022,       1.919,      2
18:00:00 17/04/2022,       1.920,      2
19:00:00 17/04/2022,       1.920,      2
20:00:00 17/04/2022,       1.920,      2
21:00:00 17/04/2022,       1.919,      2
22:00:00 17/04/2022,       1.919,      2
23:00:00 17/04/2022,       1.919,      2
00:00:00 18/04/2022,       1.919,      2
01:00:00 18/04/2022,       1.920,      2
02:00:00 18/04/2022,       1.920,      2
03:00:00 18/04/2022,       1.919,      2
04:00:00 18/04/2022,       1.920,      2
05:00:00 18/04/2022,       1.921,      2
06:00:00 18/04/2022,       1.922,      2
07:00:00 18/04/2022,       1.922,      2
08:00:00 18/04/2022,       1.923,      2
09:00:00 18/04/2022,       1.923,      2
10:00:00 18/04/2022,       1.924,      2
11:00:00 18/04/2022,       1.925,      2
12:00:00 18/04/2022,       1.925,      2
13:00:00 18/04/2022,       1.926,      2
14:00:00 18/04/2022,       1.926,      2
15:00:00 18/04/2022,       1.926,      2
16:00:00 18/04/2022,       1.925,      2
17:00:00 18/04/2022,       1.926,      2
18:00:00 18/04/2022,       1.927,      2
19:00:00 18/04/2022,       1.927,      2
20:00:00 18/04/2022,       1.927,      2
