02:00:00 11/04/2022,       0.238,      9
03:00:00 11/04/2022,       0.238,      9
04:00:00 11/04/2022,       0.238,      9
05:00:00 11/04/2022,       0.238,      9
06:00:00 11/04/2022,       0.238,      9
07:00:00 11/04/2022,       0.238,      9
08:00:00 11/04/2022,       0.238,      9
09:00:00 11/04/2022,       0.238,      9
10:00:00 11/04/2022,       0.237,      9
11:00:00 11/04/2022,       0.237,      9
12:00:00 11/04/2022,       0.237,      9
13:00:00 11/04/2022,       0.237,      9
14:00:00 11/04/2022,       0.237,      9
15:00:00 11/04/2022,       0.237,      9
16:00:00 11/04/2022,       0.236,      9
17:00:00 11/04/2022,       0.236,      9
18:00:00 11/04/2022,       0.236,      9
19:00:00 11/04/2022,       0.236,      9
20:00:00 11/04/2022,       0.236,      9
21:00:00 11/04/2022,       0.236,      9
22:00:00 11/04/2022,       0.235,      9
23:00:00 11/04/2022,       0.235,      9
00:00:00 12/04/2022,       0.235,      9
01:00:00 12/04/2022,       0.235,      9
02:00:00 12/04/2022,       0.235,      9
03:00:00 12/04/2022,       0.235,      9
04:00:00 12/04/2022,       0.235,      9
05:00:00 12/04/2022,       0.235,      9
06:00:00 12/04/2022,       0.234,      9
07:00:00 12/04/2022,       0.234,      9
08:00:00 12/04/2022,       0.234,      9
09:00:00 12/04/2022,       0.234,      9
10:00:00 12/04/2022,       0.234,      9
11:00:00 12/04/2022,       0.233,      9
12:00:00 12/04/2022,       0.233,      9
13:00:00 12/04/2022,       0.233,      9
14:00:00 12/04/2022,       0.233,      9
15:00:00 12/04/2022,       0.233,      9
16:00:00 12/04/2022,       0.233,      9
17:00:00 12/04/2022,       0.232,      9
18:00:00 12/04/2022,       0.232,      9
19:00:00 12/04/2022,       0.232,      9
20:00:00 12/04/2022,       0.232,      9
21:00:00 12/04/2022,       0.232,      9
22:00:00 12/04/2022,       0.231,      9
23:00:00 12/04/2022,       0.231,      9
00:00:00 13/04/2022,       0.231,      9
01:00:00 13/04/2022,       0.231,      9
02:00:00 13/04/2022,       0.231,      9
03:00:00 13/04/2022,       0.231,      9
04:00:00 13/04/2022,       0.231,      9
05:00:00 13/04/2022,       0.230,      9
06:00:00 13/04/2022,       0.230,      9
07:00:00 13/04/2022,       0.230,      9
08:00:00 13/04/2022,       0.230,      9
09:00:00 13/04/2022,       0.230,      9
10:00:00 13/04/2022,       0.229,      9
11:00:00 13/04/2022,       0.229,      9
12:00:00 13/04/2022,       0.229,      9
13:00:00 13/04/2022,       0.229,      9
14:00:00 13/04/2022,       0.229,      9
15:00:00 13/04/2022,       0.228,      9
16:00:00 13/04/2022,       0.228,      9
17:00:00 13/04/2022,       0.228,      9
18:00:00 13/04/2022,       0.228,      9
19:00:00 13/04/2022,       0.228,      9
20:00:00 13/04/2022,       0.228,      9
21:00:00 13/04/2022,       0.228,      9
22:00:00 13/04/2022,       0.227,      9
23:00:00 13/04/2022,       0.227,      9
00:00:00 14/04/2022,       0.227,      9
01:00:00 14/04/2022,       0.227,      9
02:00:00 14/04/2022,       0.227,      9
03:00:00 14/04/2022,       0.227,      9
04:00:00 14/04/2022,       0.227,      9
05:00:00 14/04/2022,       0.227,      9
06:00:00 14/04/2022,       0.226,      9
07:00:00 14/04/2022,       0.226,      9
08:00:00 14/04/2022,       0.226,      9
09:00:00 14/04/2022,       0.226,      9
10:00:00 14/04/2022,       0.226,      9
11:00:00 14/04/2022,       0.225,      9
12:00:00 14/04/2022,       0.225,      9
13:00:00 14/04/2022,       0.225,      9
14:00:00 14/04/2022,       0.225,      9
15:00:00 14/04/2022,       0.225,      9
16:00:00 14/04/2022,       0.225,      9
17:00:00 14/04/2022,       0.224,      9
18:00:00 14/04/2022,       0.224,      9
19:00:00 14/04/2022,       0.224,      9
20:00:00 14/04/2022,       0.224,      9
21:00:00 14/04/2022,       0.224,      9
22:00:00 14/04/2022,       0.224,      9
23:00:00 14/04/2022,       0.223,      9
00:00:00 15/04/2022,       0.223,      9
01:00:00 15/04/2022,       0.223,      9
02:00:00 15/04/2022,       0.223,      9
03:00:00 15/04/2022,       0.223,      9
04:00:00 15/04/2022,       0.223,      9
05:00:00 15/04/2022,       0.223,      9
06:00:00 15/04/2022,       0.223,      9
07:00:00 15/04/2022,       0.222,      9
08:00:00 15/04/2022,       0.222,      9
09:00:00 15/04/2022,       0.222,      9
10:00:00 15/04/2022,       0.222,      9
11:00:00 15/04/2022,       0.222,      9
12:00:00 15/04/2022,       0.221,      9
13:00:00 15/04/2022,       0.221,      9
14:00:00 15/04/2022,       0.221,      9
15:00:00 15/04/2022,       0.221,      9
16:00:00 15/04/2022,       0.221,      9
17:00:00 15/04/2022,       0.221,      9
18:00:00 15/04/2022,       0.220,      9
19:00:00 15/04/2022,       0.220,      9
20:00:00 15/04/2022,       0.220,      9
21:00:00 15/04/2022,       0.220,      9
22:00:00 15/04/2022,       0.220,      9
23:00:00 15/04/2022,       0.220,      9
00:00:00 16/04/2022,       0.220,      9
01:00:00 16/04/2022,       0.219,      9
02:00:00 16/04/2022,       0.219,      9
03:00:00 16/04/2022,       0.219,      9
04:00:00 16/04/2022,       0.219,      9
05:00:00 16/04/2022,       0.219,      9
06:00:00 16/04/2022,       0.219,      9
07:00:00 16/04/2022,       0.219,      9
08:00:00 16/04/2022,       0.218,      9
09:00:00 16/04/2022,       0.218,      9
10:00:00 16/04/2022,       0.218,      9
11:00:00 16/04/2022,       0.218,      9
12:00:00 16/04/2022,       0.217,      9
13:00:00 16/04/2022,       0.217,      9
14:00:00 16/04/2022,       0.217,      9
15:00:00 16/04/2022,       0.217,      9
16:00:00 16/04/2022,       0.217,      9
17:00:00 16/04/2022,       0.217,      9
18:00:00 16/04/2022,       0.216,      9
19:00:00 16/04/2022,       0.216,      9
20:00:00 16/04/2022,       0.216,      9
21:00:00 16/04/2022,       0.216,      9
22:00:00 16/04/2022,       0.216,      9
23:00:00 16/04/2022,       0.216,      9
00:00:00 17/04/2022,       0.216,      9
01:00:00 17/04/2022,       0.216,      9
02:00:00 17/04/2022,       0.215,      9
03:00:00 17/04/2022,       0.215,      9
04:00:00 17/04/2022,       0.215,      9
05:00:00 17/04/2022,       0.215,      9
06:00:00 17/04/2022,       0.215,      9
07:00:00 17/04/2022,       0.215,      9
08:00:00 17/04/2022,       0.215,      9
09:00:00 17/04/2022,       0.214,      9
10:00:00 17/04/2022,       0.214,      9
11:00:00 17/04/2022,       0.214,      9
12:00:00 17/04/2022,       0.214,      9
13:00:00 17/04/2022,       0.213,      9
14:00:00 17/04/2022,       0.213,      9
15:00:00 17/04/2022,       0.213,      9
16:00:00 17/04/2022,       0.213,      9
17:00:00 17/04/2022,       0.213,      9
18:00:00 17/04/2022,       0.213,      9
19:00:00 17/04/2022,       0.212,      9
20:00:00 17/04/2022,       0.212,      9
21:00:00 17/04/2022,       0.212,      9
22:00:00 17/04/2022,       0.212,      9
23:00:00 17/04/2022,       0.212,      9
00:00:00 18/04/2022,       0.212,      9
01:00:00 18/04/2022,       0.212,      9
02:00:00 18/04/2022,       0.211,      9
03:00:00 18/04/2022,       0.211,      9
04:00:00 18/04/2022,       0.211,      9
05:00:00 18/04/2022,       0.211,      9
06:00:00 18/04/2022,       0.211,      9
07:00:00 18/04/2022,       0.211,      9
08:00:00 18/04/2022,       0.211,      9
09:00:00 18/04/2022,       0.211,      9
10:00:00 18/04/2022,       0.211,      9
11:00:00 18/04/2022,       0.210,      9
12:00:00 18/04/2022,       0.210,      9
13:00:00 18/04/2022,       0.210,      9
14:00:00 18/04/2022,       0.210,      9
15:00:00 18/04/2022,       0.210,      9
16:00:00 18/04/2022,       0.210,      9
17:00:00 18/04/2022,       0.210,      9
18:00:00 18/04/2022,       0.210,      9
19:00:00 18/04/2022,       0.209,      9
20:00:00 18/04/2022,       0.209,      9
21:00:00 18/04/2022,       0.209,      9
22:00:00 18/04/2022,       0.209,      9
23:00:00 18/04/2022,       0.209,      9
00:00:00 19/04/2022,       0.209,      9
01:00:00 19/04/2022,       0.209,      9
02:00:00 19/04/2022,       0.209,      9
03:00:00 19/04/2022,       0.209,      9
04:00:00 19/04/2022,       0.208,      9
05:00:00 19/04/2022,       0.208,      9
06:00:00 19/04/2022,       0.208,      9
07:00:00 19/04/2022,       0.208,      9
08:00:00 19/04/2022,       0.208,      9
09:00:00 19/04/2022,       0.208,      9
10:00:00 19/04/2022,       0.208,      9
11:00:00 19/04/2022,       0.207,      9
12:00:00 19/04/2022,       0.207,      9
13:00:00 19/04/2022,       0.207,      9
14:00:00 19/04/2022,       0.207,      9
15:00:00 19/04/2022,       0.207,      9
16:00:00 19/04/2022,       0.207,      9
17:00:00 19/04/2022,       0.207,      9
18:00:00 19/04/2022,       0.207,      9
19:00:00 19/04/2022,       0.207,      9
20:00:00 19/04/2022,       0.207,      9
21:00:00 19/04/2022,       0.206,      9
22:00:00 19/04/2022,       0.206,      9
23:00:00 19/04/2022,       0.206,      9
00:00:00 20/04/2022,       0.206,      9
01:00:00 20/04/2022,       0.206,      9
02:00:00 20/04/2022,       0.206,      9
03:00:00 20/04/2022,       0.206,      9
04:00:00 20/04/2022,       0.205,      9
05:00:00 20/04/2022,       0.205,      9
06:00:00 20/04/2022,       0.205,      9
07:00:00 20/04/2022,       0.205,      9
08:00:00 20/04/2022,       0.205,      9
09:00:00 20/04/2022,       0.205,      9
10:00:00 20/04/2022,       0.205,      9
11:00:00 20/04/2022,       0.204,      9
12:00:00 20/04/2022,       0.204,      9
13:00:00 20/04/2022,       0.204,      9
14:00:00 20/04/2022,       0.204,      9
15:00:00 20/04/2022,       0.204,      9
16:00:00 20/04/2022,       0.204,      9
17:00:00 20/04/2022,       0.204,      9
18:00:00 20/04/2022,       0.204,      9
19:00:00 20/04/2022,       0.204,      9
20:00:00 20/04/2022,       0.203,      9
21:00:00 20/04/2022,       0.203,      9
22:00:00 20/04/2022,       0.203,      9
23:00:00 20/04/2022,       0.203,      9
00:00:00 21/04/2022,       0.203,      9
01:00:00 21/04/2022,       0.203,      9
02:00:00 21/04/2022,       0.203,      9
03:00:00 21/04/2022,       0.203,      9
04:00:00 21/04/2022,       0.203,      9
05:00:00 21/04/2022,       0.202,      9
06:00:00 21/04/2022,       0.202,      9
07:00:00 21/04/2022,       0.202,      9
08:00:00 21/04/2022,       0.202,      9
09:00:00 21/04/2022,       0.202,      9
10:00:00 21/04/2022,       0.202,      9
11:00:00 21/04/2022,       0.202,      9
12:00:00 21/04/2022,       0.201,      9
13:00:00 21/04/2022,       0.201,      9
14:00:00 21/04/2022,       0.201,      9
15:00:00 21/04/2022,       0.201,      9
16:00:00 21/04/2022,       0.201,      9
17:00:00 21/04/2022,       0.201,      9
18:00:00 21/04/2022,       0.201,      9
19:00:00 21/04/2022,       0.201,      9
20:00:00 21/04/2022,       0.200,      9
21:00:00 21/04/2022,       0.200,      9
22:00:00 21/04/2022,       0.200,      9
23:00:00 21/04/2022,       0.200,      9
00:00:00 22/04/2022,       0.200,      9
01:00:00 22/04/2022,       0.200,      9
02:00:00 22/04/2022,       0.200,      9
03:00:00 22/04/2022,       0.200,      9
04:00:00 22/04/2022,       0.199,      9
05:00:00 22/04/2022,       0.199,      9
06:00:00 22/04/2022,       0.199,      9
07:00:00 22/04/2022,       0.199,      9
08:00:00 22/04/2022,       0.199,      9
09:00:00 22/04/2022,       0.199,      9
10:00:00 22/04/2022,       0.199,      9
11:00:00 22/04/2022,       0.198,      9
12:00:00 22/04/2022,       0.198,      9
13:00:00 22/04/2022,       0.198,      9
14:00:00 22/04/2022,       0.198,      9
15:00:00 22/04/2022,       0.198,      9
16:00:00 22/04/2022,       0.198,      9
17:00:00 22/04/2022,       0.197,      9
18:00:00 22/04/2022,       0.197,      9
19:00:00 22/04/2022,       0.197,      9
20:00:00 22/04/2022,       0.197,      9
21:00:00 22/04/2022,       0.197,      9
22:00:00 22/04/2022,       0.197,      9
23:00:00 22/04/2022,       0.197,      9
00:00:00 23/04/2022,       0.197,      9
01:00:00 23/04/2022,       0.197,      9
02:00:00 23/04/2022,       0.197,      9
03:00:00 23/04/2022,       0.197,      9
04:00:00 23/04/2022,       0.197,      9
05:00:00 23/04/2022,       0.196,      9
06:00:00 23/04/2022,       0.196,      9
07:00:00 23/04/2022,       0.196,      9
08:00:00 23/04/2022,       0.196,      9
09:00:00 23/04/2022,       0.196,      9
10:00:00 23/04/2022,       0.195,      9
11:00:00 23/04/2022,       0.195,      9
12:00:00 23/04/2022,       0.195,      9
13:00:00 23/04/2022,       0.195,      9
14:00:00 23/04/2022,       0.195,      9
15:00:00 23/04/2022,       0.195,      9
16:00:00 23/04/2022,       0.195,      9
17:00:00 23/04/2022,       0.195,      9
18:00:00 23/04/2022,       0.195,      9
19:00:00 23/04/2022,       0.194,      9
20:00:00 23/04/2022,       0.194,      9
21:00:00 23/04/2022,       0.194,      9
22:00:00 23/04/2022,       0.194,      9
23:00:00 23/04/2022,       0.194,      9
00:00:00 24/04/2022,       0.194,      9
01:00:00 24/04/2022,       0.194,      9
02:00:00 24/04/2022,       0.194,      9
03:00:00 24/04/2022,       0.193,      9
04:00:00 24/04/2022,       0.193,      9
05:00:00 24/04/2022,       0.193,      9
06:00:00 24/04/2022,       0.193,      9
07:00:00 24/04/2022,       0.193,      9
08:00:00 24/04/2022,       0.193,      9
09:00:00 24/04/2022,       0.193,      9
10:00:00 24/04/2022,       0.193,      9
11:00:00 24/04/2022,       0.192,      9
12:00:00 24/04/2022,       0.192,      9
13:00:00 24/04/2022,       0.192,      9
14:00:00 24/04/2022,       0.192,      9
15:00:00 24/04/2022,       0.192,      9
16:00:00 24/04/2022,       0.192,      9
17:00:00 24/04/2022,       0.191,      9
18:00:00 24/04/2022,       0.191,      9
19:00:00 24/04/2022,       0.191,      9
20:00:00 24/04/2022,       0.191,      9
21:00:00 24/04/2022,       0.191,      9
22:00:00 24/04/2022,       0.191,      9
23:00:00 24/04/2022,       0.191,      9
00:00:00 25/04/2022,       0.191,      9
01:00:00 25/04/2022,       0.191,      9
02:00:00 25/04/2022,       0.191,      9
03:00:00 25/04/2022,       0.191,      9
04:00:00 25/04/2022,       0.190,      9
05:00:00 25/04/2022,       0.190,      9
06:00:00 25/04/2022,       0.190,      9
07:00:00 25/04/2022,       0.190,      9
08:00:00 25/04/2022,       0.190,      9
09:00:00 25/04/2022,       0.190,      9
10:00:00 25/04/2022,       0.190,      9
11:00:00 25/04/2022,       0.190,      9
12:00:00 25/04/2022,       0.189,      9
13:00:00 25/04/2022,       0.189,      9
14:00:00 25/04/2022,       0.189,      9
15:00:00 25/04/2022,       0.189,      9
16:00:00 25/04/2022,       0.189,      9
17:00:00 25/04/2022,       0.189,      9
18:00:00 25/04/2022,       0.189,      9
19:00:00 25/04/2022,       0.189,      9
20:00:00 25/04/2022,       0.189,      9
21:00:00 25/04/2022,       0.189,      9
22:00:00 25/04/2022,       0.188,      9
23:00:00 25/04/2022,       0.188,      9
00:00:00 26/04/2022,       0.188,      9
01:00:00 26/04/2022,       0.188,      9
02:00:00 26/04/2022,       0.188,      9
03:00:00 26/04/2022,       0.188,      9
04:00:00 26/04/2022,       0.188,      9
05:00:00 26/04/2022,       0.188,      9
06:00:00 26/04/2022,       0.188,      9
07:00:00 26/04/2022,       0.187,      9
08:00:00 26/04/2022,       0.187,      9
09:00:00 26/04/2022,       0.187,      9
10:00:00 26/04/2022,       0.187,      9
11:00:00 26/04/2022,       0.187,      9
12:00:00 26/04/2022,       0.187,      9
13:00:00 26/04/2022,       0.187,      9
14:00:00 26/04/2022,       0.187,      9
15:00:00 26/04/2022,       0.187,      9
16:00:00 26/04/2022,       0.186,      9
17:00:00 26/04/2022,       0.186,      9
18:00:00 26/04/2022,       0.186,      9
19:00:00 26/04/2022,       0.186,      9
20:00:00 26/04/2022,       0.186,      9
21:00:00 26/04/2022,       0.186,      9
22:00:00 26/04/2022,       0.186,      9
23:00:00 26/04/2022,       0.186,      9
00:00:00 27/04/2022,       0.186,      9
01:00:00 27/04/2022,       0.185,      9
02:00:00 27/04/2022,       0.185,      9
03:00:00 27/04/2022,       0.185,      9
04:00:00 27/04/2022,       0.185,      9
05:00:00 27/04/2022,       0.185,      9
06:00:00 27/04/2022,       0.185,      9
07:00:00 27/04/2022,       0.185,      9
08:00:00 27/04/2022,       0.185,      9
09:00:00 27/04/2022,       0.185,      9
10:00:00 27/04/2022,       0.185,      9
11:00:00 27/04/2022,       0.185,      9
12:00:00 27/04/2022,       0.184,      9
13:00:00 27/04/2022,       0.184,      9
14:00:00 27/04/2022,       0.184,      9
15:00:00 27/04/2022,       0.184,      9
16:00:00 27/04/2022,       0.184,      9
17:00:00 27/04/2022,       0.184,      9
18:00:00 27/04/2022,       0.184,      9
19:00:00 27/04/2022,       0.184,      9
20:00:00 27/04/2022,       0.184,      9
21:00:00 27/04/2022,       0.183,      9
22:00:00 27/04/2022,       0.183,      9
23:00:00 27/04/2022,       0.183,      9
