22:00:00 28/04/2022,"",    180
23:00:00 28/04/2022,"",    180
00:00:00 29/04/2022,"",    180
01:00:00 29/04/2022,"",    180
02:00:00 29/04/2022,"",    180
03:00:00 29/04/2022,"",    180
04:00:00 29/04/2022,"",    180
05:00:00 29/04/2022,"",    180
06:00:00 29/04/2022,"",    180
07:00:00 29/04/2022,"",    180
08:00:00 29/04/2022,"",    180
09:00:00 29/04/2022,"",    180
10:00:00 29/04/2022,"",    180
11:00:00 29/04/2022,"",    180
12:00:00 29/04/2022,"",    180
13:00:00 29/04/2022,"",    180
14:00:00 29/04/2022,"",    180
15:00:00 29/04/2022,"",    180
16:00:00 29/04/2022,"",    180
17:00:00 29/04/2022,"",    180
18:00:00 29/04/2022,"",    180
19:00:00 29/04/2022,"",    180
20:00:00 29/04/2022,"",    180
21:00:00 29/04/2022,"",    180
22:00:00 29/04/2022,"",    180
23:00:00 29/04/2022,"",    180
00:00:00 30/04/2022,"",    180
01:00:00 30/04/2022,"",    180
02:00:00 30/04/2022,"",    180
03:00:00 30/04/2022,"",    180
04:00:00 30/04/2022,"",    180
05:00:00 30/04/2022,"",    180
06:00:00 30/04/2022,"",    180
07:00:00 30/04/2022,"",    180
08:00:00 30/04/2022,"",    180
09:00:00 30/04/2022,"",    180
10:00:00 30/04/2022,"",    180
11:00:00 30/04/2022,"",    180
12:00:00 30/04/2022,"",    180
13:00:00 30/04/2022,"",    180
14:00:00 30/04/2022,"",    180
15:00:00 30/04/2022,"",    180
16:00:00 30/04/2022,"",    180
17:00:00 30/04/2022,"",    180
18:00:00 30/04/2022,"",    180
19:00:00 30/04/2022,"",    180
20:00:00 30/04/2022,"",    180
21:00:00 30/04/2022,"",    180
22:00:00 30/04/2022,"",    180
23:00:00 30/04/2022,"",    180
00:00:00 01/05/2022,"",    180
01:00:00 01/05/2022,"",    180
02:00:00 01/05/2022,"",    180
03:00:00 01/05/2022,"",    180
04:00:00 01/05/2022,"",    180
05:00:00 01/05/2022,"",    180
06:00:00 01/05/2022,"",    180
07:00:00 01/05/2022,"",    180
08:00:00 01/05/2022,"",    180
09:00:00 01/05/2022,"",    180
10:00:00 01/05/2022,"",    180
11:00:00 01/05/2022,"",    180
12:00:00 01/05/2022,"",    180
13:00:00 01/05/2022,"",    180
14:00:00 01/05/2022,"",    180
15:00:00 01/05/2022,"",    180
16:00:00 01/05/2022,"",    180
17:00:00 01/05/2022,"",    180
18:00:00 01/05/2022,"",    180
19:00:00 01/05/2022,"",    180
20:00:00 01/05/2022,"",    180
21:00:00 01/05/2022,"",    180
22:00:00 01/05/2022,"",    180
23:00:00 01/05/2022,"",    180
00:00:00 02/05/2022,"",    180
01:00:00 02/05/2022,"",    180
02:00:00 02/05/2022,"",    180
03:00:00 02/05/2022,"",    180
04:00:00 02/05/2022,"",    180
05:00:00 02/05/2022,"",    180
06:00:00 02/05/2022,"",    180
07:00:00 02/05/2022,"",    180
08:00:00 02/05/2022,"",    180
09:00:00 02/05/2022,"",    180
10:00:00 02/05/2022,"",    180
11:00:00 02/05/2022,"",    180
12:00:00 02/05/2022,"",    180
13:00:00 02/05/2022,"",    180
14:00:00 02/05/2022,"",    180
15:00:00 02/05/2022,"",    180
16:00:00 02/05/2022,"",    180
17:00:00 02/05/2022,"",    180
18:00:00 02/05/2022,"",    180
19:00:00 02/05/2022,"",    180
20:00:00 02/05/2022,"",    180
21:00:00 02/05/2022,"",    180
22:00:00 02/05/2022,"",    180
23:00:00 02/05/2022,"",    180
00:00:00 03/05/2022,"",    180
01:00:00 03/05/2022,"",    180
02:00:00 03/05/2022,"",    180
03:00:00 03/05/2022,"",    180
04:00:00 03/05/2022,"",    180
05:00:00 03/05/2022,"",    180
06:00:00 03/05/2022,"",    180
07:00:00 03/05/2022,"",    180
08:00:00 03/05/2022,"",    180
09:00:00 03/05/2022,"",    180
10:00:00 03/05/2022,"",    180
11:00:00 03/05/2022,"",    180
12:00:00 03/05/2022,"",    180
13:00:00 03/05/2022,"",    180
14:00:00 03/05/2022,"",    180
15:00:00 03/05/2022,"",    180
16:00:00 03/05/2022,"",    180
17:00:00 03/05/2022,"",    180
18:00:00 03/05/2022,"",    180
19:00:00 03/05/2022,"",    180
20:00:00 03/05/2022,"",    180
21:00:00 03/05/2022,"",    180
22:00:00 03/05/2022,"",    180
23:00:00 03/05/2022,"",    180
00:00:00 04/05/2022,"",    180
01:00:00 04/05/2022,"",    180
02:00:00 04/05/2022,"",    180
03:00:00 04/05/2022,"",    180
04:00:00 04/05/2022,"",    180
05:00:00 04/05/2022,"",    180
06:00:00 04/05/2022,"",    180
07:00:00 04/05/2022,"",    180
08:00:00 04/05/2022,"",    180
09:00:00 04/05/2022,"",    180
10:00:00 04/05/2022,"",    180
11:00:00 04/05/2022,"",    180
12:00:00 04/05/2022,"",    180
13:00:00 04/05/2022,"",    180
14:00:00 04/05/2022,"",    180
15:00:00 04/05/2022,"",    180
16:00:00 04/05/2022,"",    180
17:00:00 04/05/2022,"",    180
18:00:00 04/05/2022,"",    180
19:00:00 04/05/2022,"",    180
20:00:00 04/05/2022,"",    180
21:00:00 04/05/2022,"",    180
22:00:00 04/05/2022,"",    180
23:00:00 04/05/2022,"",    180
00:00:00 05/05/2022,"",    180
01:00:00 05/05/2022,"",    180
02:00:00 05/05/2022,"",    180
03:00:00 05/05/2022,"",    180
04:00:00 05/05/2022,"",    180
05:00:00 05/05/2022,"",    180
06:00:00 05/05/2022,"",    180
07:00:00 05/05/2022,"",    180
08:00:00 05/05/2022,"",    180
09:00:00 05/05/2022,"",    180
10:00:00 05/05/2022,"",    180
11:00:00 05/05/2022,"",    180
12:00:00 05/05/2022,"",    180
13:00:00 05/05/2022,"",    180
14:00:00 05/05/2022,"",    180
15:00:00 05/05/2022,"",    180
16:00:00 05/05/2022,"",    180
17:00:00 05/05/2022,"",    180
18:00:00 05/05/2022,"",    180
19:00:00 05/05/2022,"",    180
20:00:00 05/05/2022,"",    180
21:00:00 05/05/2022,"",    180
22:00:00 05/05/2022,"",    180
23:00:00 05/05/2022,"",    180
00:00:00 06/05/2022,"",    180
01:00:00 06/05/2022,"",    180
02:00:00 06/05/2022,"",    180
03:00:00 06/05/2022,"",    180
04:00:00 06/05/2022,"",    180
05:00:00 06/05/2022,"",    180
06:00:00 06/05/2022,"",    180
07:00:00 06/05/2022,"",    180
08:00:00 06/05/2022,"",    180
09:00:00 06/05/2022,"",    180
10:00:00 06/05/2022,"",    180
11:00:00 06/05/2022,"",    180
12:00:00 06/05/2022,"",    180
13:00:00 06/05/2022,"",    180
14:00:00 06/05/2022,"",    180
15:00:00 06/05/2022,"",    180
16:00:00 06/05/2022,"",    180
17:00:00 06/05/2022,"",    180
18:00:00 06/05/2022,"",    180
19:00:00 06/05/2022,"",    180
20:00:00 06/05/2022,"",    180
21:00:00 06/05/2022,"",    180
22:00:00 06/05/2022,"",    180
23:00:00 06/05/2022,"",    180
00:00:00 07/05/2022,"",    180
01:00:00 07/05/2022,"",    180
02:00:00 07/05/2022,"",    180
03:00:00 07/05/2022,"",    180
04:00:00 07/05/2022,"",    180
05:00:00 07/05/2022,"",    180
06:00:00 07/05/2022,"",    180
07:00:00 07/05/2022,"",    180
08:00:00 07/05/2022,"",    180
09:00:00 07/05/2022,"",    180
10:00:00 07/05/2022,"",    180
11:00:00 07/05/2022,"",    180
12:00:00 07/05/2022,"",    180
13:00:00 07/05/2022,"",    180
14:00:00 07/05/2022,"",    180
15:00:00 07/05/2022,"",    180
16:00:00 07/05/2022,"",    180
17:00:00 07/05/2022,"",    180
18:00:00 07/05/2022,"",    180
19:00:00 07/05/2022,"",    180
20:00:00 07/05/2022,"",    180
21:00:00 07/05/2022,"",    180
22:00:00 07/05/2022,"",    180
23:00:00 07/05/2022,"",    180
00:00:00 08/05/2022,"",    180
01:00:00 08/05/2022,"",    180
02:00:00 08/05/2022,"",    180
03:00:00 08/05/2022,"",    180
04:00:00 08/05/2022,"",    180
05:00:00 08/05/2022,"",    180
06:00:00 08/05/2022,"",    180
07:00:00 08/05/2022,"",    180
08:00:00 08/05/2022,"",    180
09:00:00 08/05/2022,"",    180
10:00:00 08/05/2022,"",    180
11:00:00 08/05/2022,"",    180
12:00:00 08/05/2022,"",    180
13:00:00 08/05/2022,"",    180
14:00:00 08/05/2022,"",    180
15:00:00 08/05/2022,"",    180
16:00:00 08/05/2022,"",    180
17:00:00 08/05/2022,"",    180
18:00:00 08/05/2022,"",    180
19:00:00 08/05/2022,"",    180
20:00:00 08/05/2022,"",    180
21:00:00 08/05/2022,"",    180
22:00:00 08/05/2022,"",    180
23:00:00 08/05/2022,"",    180
00:00:00 09/05/2022,"",    180
01:00:00 09/05/2022,"",    180
02:00:00 09/05/2022,"",    180
03:00:00 09/05/2022,"",    180
04:00:00 09/05/2022,"",    180
05:00:00 09/05/2022,"",    180
06:00:00 09/05/2022,"",    180
07:00:00 09/05/2022,"",    180
08:00:00 09/05/2022,"",    180
09:00:00 09/05/2022,"",    180
10:00:00 09/05/2022,"",    180
11:00:00 09/05/2022,"",    180
12:00:00 09/05/2022,"",    180
13:00:00 09/05/2022,"",    180
14:00:00 09/05/2022,"",    180
15:00:00 09/05/2022,"",    180
16:00:00 09/05/2022,"",    180
17:00:00 09/05/2022,"",    180
18:00:00 09/05/2022,"",    180
19:00:00 09/05/2022,"",    180
20:00:00 09/05/2022,"",    180
21:00:00 09/05/2022,"",    180
22:00:00 09/05/2022,"",    180
23:00:00 09/05/2022,"",    180
00:00:00 10/05/2022,"",    180
01:00:00 10/05/2022,"",    180
02:00:00 10/05/2022,"",    180
03:00:00 10/05/2022,"",    180
04:00:00 10/05/2022,"",    180
05:00:00 10/05/2022,"",    180
06:00:00 10/05/2022,"",    180
07:00:00 10/05/2022,"",    180
08:00:00 10/05/2022,"",    180
09:00:00 10/05/2022,"",    180
10:00:00 10/05/2022,"",    180
11:00:00 10/05/2022,"",    180
12:00:00 10/05/2022,"",    180
13:00:00 10/05/2022,"",    180
14:00:00 10/05/2022,"",    180
15:00:00 10/05/2022,"",    180
16:00:00 10/05/2022,"",    180
17:00:00 10/05/2022,"",    180
18:00:00 10/05/2022,"",    180
19:00:00 10/05/2022,"",    180
20:00:00 10/05/2022,"",    180
21:00:00 10/05/2022,"",    180
22:00:00 10/05/2022,"",    180
23:00:00 10/05/2022,"",    180
00:00:00 11/05/2022,"",    180
01:00:00 11/05/2022,"",    180
02:00:00 11/05/2022,"",    180
03:00:00 11/05/2022,"",    180
04:00:00 11/05/2022,"",    180
05:00:00 11/05/2022,"",    180
06:00:00 11/05/2022,"",    180
07:00:00 11/05/2022,"",    180
08:00:00 11/05/2022,"",    180
09:00:00 11/05/2022,"",    180
10:00:00 11/05/2022,"",    180
11:00:00 11/05/2022,"",    180
12:00:00 11/05/2022,"",    180
13:00:00 11/05/2022,"",    180
14:00:00 11/05/2022,"",    180
15:00:00 11/05/2022,"",    180
16:00:00 11/05/2022,"",    180
17:00:00 11/05/2022,"",    180
18:00:00 11/05/2022,"",    180
19:00:00 11/05/2022,"",    180
20:00:00 11/05/2022,"",    180
21:00:00 11/05/2022,"",    180
22:00:00 11/05/2022,"",    180
23:00:00 11/05/2022,"",    180
00:00:00 12/05/2022,"",    180
01:00:00 12/05/2022,"",    180
02:00:00 12/05/2022,"",    180
03:00:00 12/05/2022,"",    180
04:00:00 12/05/2022,"",    180
05:00:00 12/05/2022,"",    180
06:00:00 12/05/2022,"",    180
07:00:00 12/05/2022,"",    180
08:00:00 12/05/2022,"",    180
09:00:00 12/05/2022,"",    180
10:00:00 12/05/2022,"",    180
11:00:00 12/05/2022,"",    180
12:00:00 12/05/2022,"",    180
13:00:00 12/05/2022,"",    180
14:00:00 12/05/2022,"",    180
15:00:00 12/05/2022,"",    180
16:00:00 12/05/2022,"",    180
17:00:00 12/05/2022,"",    180
18:00:00 12/05/2022,"",    180
19:00:00 12/05/2022,"",    180
20:00:00 12/05/2022,"",    180
21:00:00 12/05/2022,"",    180
22:00:00 12/05/2022,"",    180
23:00:00 12/05/2022,"",    180
00:00:00 13/05/2022,"",    180
01:00:00 13/05/2022,"",    180
02:00:00 13/05/2022,"",    180
03:00:00 13/05/2022,"",    180
04:00:00 13/05/2022,"",    180
05:00:00 13/05/2022,"",    180
06:00:00 13/05/2022,"",    180
07:00:00 13/05/2022,"",    180
08:00:00 13/05/2022,"",    180
09:00:00 13/05/2022,"",    180
10:00:00 13/05/2022,"",    180
11:00:00 13/05/2022,"",    180
12:00:00 13/05/2022,"",    180
13:00:00 13/05/2022,"",    180
14:00:00 13/05/2022,"",    180
15:00:00 13/05/2022,"",    180
16:00:00 13/05/2022,"",    180
17:00:00 13/05/2022,"",    180
18:00:00 13/05/2022,"",    180
19:00:00 13/05/2022,"",    180
20:00:00 13/05/2022,"",    180
21:00:00 13/05/2022,"",    180
22:00:00 13/05/2022,"",    180
23:00:00 13/05/2022,"",    180
00:00:00 14/05/2022,"",    180
01:00:00 14/05/2022,"",    180
02:00:00 14/05/2022,"",    180
03:00:00 14/05/2022,"",    180
04:00:00 14/05/2022,"",    180
05:00:00 14/05/2022,"",    180
06:00:00 14/05/2022,"",    180
07:00:00 14/05/2022,"",    180
08:00:00 14/05/2022,"",    180
09:00:00 14/05/2022,"",    180
10:00:00 14/05/2022,"",    180
11:00:00 14/05/2022,"",    180
12:00:00 14/05/2022,"",    180
13:00:00 14/05/2022,"",    180
14:00:00 14/05/2022,"",    180
15:00:00 14/05/2022,"",    180
16:00:00 14/05/2022,"",    180
17:00:00 14/05/2022,"",    180
18:00:00 14/05/2022,"",    180
19:00:00 14/05/2022,"",    180
20:00:00 14/05/2022,"",    180
21:00:00 14/05/2022,"",    180
22:00:00 14/05/2022,"",    180
23:00:00 14/05/2022,"",    180
00:00:00 15/05/2022,"",    180
01:00:00 15/05/2022,"",    180
02:00:00 15/05/2022,"",    180
03:00:00 15/05/2022,"",    180
04:00:00 15/05/2022,"",    180
05:00:00 15/05/2022,"",    180
06:00:00 15/05/2022,"",    180
07:00:00 15/05/2022,"",    180
08:00:00 15/05/2022,"",    180
09:00:00 15/05/2022,"",    180
10:00:00 15/05/2022,"",    180
11:00:00 15/05/2022,"",    180
12:00:00 15/05/2022,"",    180
13:00:00 15/05/2022,"",    180
14:00:00 15/05/2022,"",    180
15:00:00 15/05/2022,"",    180
16:00:00 15/05/2022,"",    180
17:00:00 15/05/2022,"",    180
18:00:00 15/05/2022,"",    180
19:00:00 15/05/2022,"",    180
20:00:00 15/05/2022,"",    180
21:00:00 15/05/2022,"",    180
22:00:00 15/05/2022,"",    180
23:00:00 15/05/2022,"",    180
00:00:00 16/05/2022,"",    180
01:00:00 16/05/2022,"",    180
02:00:00 16/05/2022,"",    180
03:00:00 16/05/2022,"",    180
04:00:00 16/05/2022,"",    180
05:00:00 16/05/2022,"",    180
06:00:00 16/05/2022,"",    180
07:00:00 16/05/2022,"",    180
08:00:00 16/05/2022,"",    180
09:00:00 16/05/2022,"",    180
10:00:00 16/05/2022,"",    180
11:00:00 16/05/2022,"",    180
12:00:00 16/05/2022,"",    180
13:00:00 16/05/2022,"",    180
14:00:00 16/05/2022,"",    180
15:00:00 16/05/2022,       0.544,      2
16:00:00 16/05/2022,       0.540,      2
17:00:00 16/05/2022,       0.538,      2
18:00:00 16/05/2022,       0.537,      2
19:00:00 16/05/2022,       0.536,      2
20:00:00 16/05/2022,       0.535,      2
21:00:00 16/05/2022,       0.534,      2
22:00:00 16/05/2022,       0.533,      2
23:00:00 16/05/2022,       0.533,      2
00:00:00 17/05/2022,       0.532,      2
01:00:00 17/05/2022,       0.532,      2
02:00:00 17/05/2022,       0.531,      2
03:00:00 17/05/2022,       0.531,      2
04:00:00 17/05/2022,       0.531,      2
05:00:00 17/05/2022,       0.530,      2
06:00:00 17/05/2022,       0.530,      2
07:00:00 17/05/2022,       0.529,      2
08:00:00 17/05/2022,       0.529,      2
09:00:00 17/05/2022,       0.529,      2
10:00:00 17/05/2022,       0.530,      2
11:00:00 17/05/2022,       0.530,      2
12:00:00 17/05/2022,       0.530,      2
13:00:00 17/05/2022,       0.529,      2
14:00:00 17/05/2022,       0.529,      2
15:00:00 17/05/2022,       0.529,      2
16:00:00 17/05/2022,       0.528,      2
17:00:00 17/05/2022,       0.528,      2
18:00:00 17/05/2022,       0.528,      2
19:00:00 17/05/2022,       0.528,      2
20:00:00 17/05/2022,       0.528,      2
21:00:00 17/05/2022,       0.528,      2
22:00:00 17/05/2022,       0.528,      2
23:00:00 17/05/2022,       0.528,      2
00:00:00 18/05/2022,       0.528,      2
01:00:00 18/05/2022,       0.528,      2
02:00:00 18/05/2022,       0.528,      2
03:00:00 18/05/2022,       0.528,      2
04:00:00 18/05/2022,       0.528,      2
05:00:00 18/05/2022,       0.528,      2
06:00:00 18/05/2022,       0.527,      2
07:00:00 18/05/2022,       0.527,      2
08:00:00 18/05/2022,       0.527,      2
09:00:00 18/05/2022,       0.528,      2
10:00:00 18/05/2022,       0.527,      2
11:00:00 18/05/2022,       0.528,      2
12:00:00 18/05/2022,       0.528,      2
13:00:00 18/05/2022,       0.528,      2
14:00:00 18/05/2022,       0.528,      2
15:00:00 18/05/2022,       0.528,      2
16:00:00 18/05/2022,       0.528,      2
17:00:00 18/05/2022,       0.528,      2
18:00:00 18/05/2022,       0.528,      2
19:00:00 18/05/2022,       0.528,      2
20:00:00 18/05/2022,       0.528,      2
21:00:00 18/05/2022,       0.529,      2
22:00:00 18/05/2022,       0.530,      2
23:00:00 18/05/2022,       0.531,      2
00:00:00 19/05/2022,       0.532,      2
01:00:00 19/05/2022,       0.533,      2
02:00:00 19/05/2022,       0.535,      2
03:00:00 19/05/2022,       0.536,      2
04:00:00 19/05/2022,       0.537,      2
05:00:00 19/05/2022,       0.539,      2
06:00:00 19/05/2022,       0.541,      2
07:00:00 19/05/2022,       0.542,      2
08:00:00 19/05/2022,       0.544,      2
09:00:00 19/05/2022,       0.547,      2
10:00:00 19/05/2022,       0.548,      2
11:00:00 19/05/2022,       0.550,      2
12:00:00 19/05/2022,       0.552,      2
13:00:00 19/05/2022,       0.553,      2
14:00:00 19/05/2022,       0.554,      2
15:00:00 19/05/2022,       0.556,      2
16:00:00 19/05/2022,       0.556,      2
17:00:00 19/05/2022,       0.557,      2
18:00:00 19/05/2022,       0.557,      2
19:00:00 19/05/2022,       0.559,      2
20:00:00 19/05/2022,       0.560,      2
21:00:00 19/05/2022,       0.560,      2
22:00:00 19/05/2022,       0.561,      2
23:00:00 19/05/2022,       0.562,      2
00:00:00 20/05/2022,       0.562,      2
01:00:00 20/05/2022,       0.563,      2
02:00:00 20/05/2022,       0.563,      2
03:00:00 20/05/2022,       0.563,      2
04:00:00 20/05/2022,       0.564,      2
05:00:00 20/05/2022,       0.563,      2
06:00:00 20/05/2022,       0.563,      2
07:00:00 20/05/2022,       0.563,      2
08:00:00 20/05/2022,       0.564,      2
09:00:00 20/05/2022,       0.564,      2
10:00:00 20/05/2022,       0.564,      2
11:00:00 20/05/2022,       0.564,      2
12:00:00 20/05/2022,       0.564,      2
13:00:00 20/05/2022,       0.564,      2
14:00:00 20/05/2022,       0.564,      2
15:00:00 20/05/2022,       0.563,      2
16:00:00 20/05/2022,       0.563,      2
17:00:00 20/05/2022,       0.563,      2
18:00:00 20/05/2022,       0.563,      2
19:00:00 20/05/2022,       0.562,      2
20:00:00 20/05/2022,       0.562,      2
21:00:00 20/05/2022,       0.561,      2
22:00:00 20/05/2022,       0.561,      2
23:00:00 20/05/2022,       0.561,      2
00:00:00 21/05/2022,       0.561,      2
01:00:00 21/05/2022,       0.560,      2
02:00:00 21/05/2022,       0.560,      2
03:00:00 21/05/2022,       0.560,      2
04:00:00 21/05/2022,       0.559,      2
05:00:00 21/05/2022,       0.558,      2
06:00:00 21/05/2022,       0.559,      2
07:00:00 21/05/2022,       0.558,      2
08:00:00 21/05/2022,       0.558,      2
09:00:00 21/05/2022,       0.559,      2
10:00:00 21/05/2022,       0.558,      2
11:00:00 21/05/2022,       0.559,      2
12:00:00 21/05/2022,       0.558,      2
13:00:00 21/05/2022,       0.558,      2
14:00:00 21/05/2022,       0.558,      2
15:00:00 21/05/2022,       0.557,      2
16:00:00 21/05/2022,       0.557,      2
17:00:00 21/05/2022,       0.556,      2
18:00:00 21/05/2022,       0.555,      2
19:00:00 21/05/2022,       0.555,      2
20:00:00 21/05/2022,       0.554,      2
21:00:00 21/05/2022,       0.554,      2
22:00:00 21/05/2022,       0.554,      2
23:00:00 21/05/2022,       0.553,      2
00:00:00 22/05/2022,       0.552,      2
01:00:00 22/05/2022,       0.551,      2
02:00:00 22/05/2022,       0.550,      2
03:00:00 22/05/2022,       0.550,      2
04:00:00 22/05/2022,       0.550,      2
05:00:00 22/05/2022,       0.549,      2
06:00:00 22/05/2022,       0.549,      2
07:00:00 22/05/2022,       0.548,      2
08:00:00 22/05/2022,       0.548,      2
09:00:00 22/05/2022,       0.548,      2
10:00:00 22/05/2022,       0.547,      2
11:00:00 22/05/2022,       0.547,      2
12:00:00 22/05/2022,       0.546,      2
13:00:00 22/05/2022,       0.545,      2
14:00:00 22/05/2022,       0.545,      2
15:00:00 22/05/2022,       0.544,      2
16:00:00 22/05/2022,       0.543,      2
17:00:00 22/05/2022,       0.542,      2
18:00:00 22/05/2022,       0.541,      2
19:00:00 22/05/2022,       0.540,      2
20:00:00 22/05/2022,       0.540,      2
21:00:00 22/05/2022,       0.539,      2
22:00:00 22/05/2022,       0.539,      2
23:00:00 22/05/2022,       0.538,      2
00:00:00 23/05/2022,       0.538,      2
01:00:00 23/05/2022,       0.538,      2
02:00:00 23/05/2022,       0.538,      2
