12:00:00 13/04/2022,       0.361,      3
13:00:00 13/04/2022,       0.360,      3
14:00:00 13/04/2022,       0.357,      3
15:00:00 13/04/2022,       0.356,      3
16:00:00 13/04/2022,       0.355,      3
17:00:00 13/04/2022,       0.353,      3
18:00:00 13/04/2022,       0.351,      3
19:00:00 13/04/2022,       0.350,      3
20:00:00 13/04/2022,       0.348,      3
21:00:00 13/04/2022,       0.346,      3
22:00:00 13/04/2022,       0.344,      3
23:00:00 13/04/2022,       0.343,      3
00:00:00 14/04/2022,       0.341,      3
01:00:00 14/04/2022,       0.340,      3
02:00:00 14/04/2022,       0.338,      3
03:00:00 14/04/2022,       0.336,      3
04:00:00 14/04/2022,       0.335,      3
05:00:00 14/04/2022,       0.332,      3
06:00:00 14/04/2022,       0.331,      3
07:00:00 14/04/2022,       0.329,      3
08:00:00 14/04/2022,       0.328,      3
09:00:00 14/04/2022,       0.326,      3
10:00:00 14/04/2022,       0.324,      3
11:00:00 14/04/2022,       0.322,      3
12:00:00 14/04/2022,       0.321,      3
13:00:00 14/04/2022,       0.318,      3
14:00:00 14/04/2022,       0.316,      3
15:00:00 14/04/2022,       0.314,      3
16:00:00 14/04/2022,       0.312,      3
17:00:00 14/04/2022,       0.310,      3
18:00:00 14/04/2022,       0.308,      3
19:00:00 14/04/2022,       0.307,      3
20:00:00 14/04/2022,       0.305,      3
21:00:00 14/04/2022,       0.303,      3
22:00:00 14/04/2022,       0.301,      3
23:00:00 14/04/2022,       0.299,      3
00:00:00 15/04/2022,       0.298,      3
01:00:00 15/04/2022,       0.297,      3
02:00:00 15/04/2022,       0.295,      3
03:00:00 15/04/2022,       0.294,      3
04:00:00 15/04/2022,       0.292,      3
05:00:00 15/04/2022,       0.290,      3
06:00:00 15/04/2022,       0.288,      3
07:00:00 15/04/2022,       0.287,      3
08:00:00 15/04/2022,       0.285,      3
09:00:00 15/04/2022,       0.284,      3
10:00:00 15/04/2022,       0.283,      3
11:00:00 15/04/2022,       0.281,      3
12:00:00 15/04/2022,       0.280,      3
13:00:00 15/04/2022,       0.278,      3
14:00:00 15/04/2022,       0.277,      3
15:00:00 15/04/2022,       0.276,      3
16:00:00 15/04/2022,       0.274,      3
17:00:00 15/04/2022,       0.274,      3
18:00:00 15/04/2022,       0.272,      3
19:00:00 15/04/2022,       0.272,      3
20:00:00 15/04/2022,       0.271,      3
21:00:00 15/04/2022,       0.270,      3
22:00:00 15/04/2022,       0.270,      3
23:00:00 15/04/2022,       0.270,      3
00:00:00 16/04/2022,       0.269,      3
01:00:00 16/04/2022,       0.269,      3
02:00:00 16/04/2022,       0.270,      3
03:00:00 16/04/2022,       0.270,      3
04:00:00 16/04/2022,       0.270,      3
05:00:00 16/04/2022,       0.269,      3
06:00:00 16/04/2022,       0.270,      3
07:00:00 16/04/2022,       0.270,      3
08:00:00 16/04/2022,       0.270,      3
09:00:00 16/04/2022,       0.271,      3
10:00:00 16/04/2022,       0.271,      3
11:00:00 16/04/2022,       0.272,      3
12:00:00 16/04/2022,       0.274,      3
13:00:00 16/04/2022,       0.273,      3
14:00:00 16/04/2022,       0.274,      3
15:00:00 16/04/2022,       0.274,      3
16:00:00 16/04/2022,       0.275,      3
17:00:00 16/04/2022,       0.276,      3
18:00:00 16/04/2022,       0.276,      3
19:00:00 16/04/2022,       0.277,      3
20:00:00 16/04/2022,       0.278,      3
21:00:00 16/04/2022,       0.279,      3
22:00:00 16/04/2022,       0.279,      3
23:00:00 16/04/2022,       0.281,      3
00:00:00 17/04/2022,       0.282,      3
01:00:00 17/04/2022,       0.283,      3
02:00:00 17/04/2022,       0.283,      3
03:00:00 17/04/2022,       0.284,      3
04:00:00 17/04/2022,       0.285,      3
05:00:00 17/04/2022,       0.286,      3
06:00:00 17/04/2022,       0.287,      3
07:00:00 17/04/2022,       0.288,      3
08:00:00 17/04/2022,       0.289,      3
09:00:00 17/04/2022,       0.290,      3
10:00:00 17/04/2022,       0.291,      3
11:00:00 17/04/2022,       0.292,      3
12:00:00 17/04/2022,       0.293,      3
13:00:00 17/04/2022,       0.295,      3
14:00:00 17/04/2022,       0.296,      3
15:00:00 17/04/2022,       0.297,      3
16:00:00 17/04/2022,       0.298,      3
17:00:00 17/04/2022,       0.299,      3
18:00:00 17/04/2022,       0.300,      3
19:00:00 17/04/2022,       0.302,      3
20:00:00 17/04/2022,       0.303,      3
21:00:00 17/04/2022,       0.305,      3
22:00:00 17/04/2022,       0.305,      3
23:00:00 17/04/2022,       0.307,      3
00:00:00 18/04/2022,       0.309,      3
01:00:00 18/04/2022,       0.310,      3
02:00:00 18/04/2022,       0.312,      3
03:00:00 18/04/2022,       0.313,      3
04:00:00 18/04/2022,       0.314,      3
05:00:00 18/04/2022,       0.316,      3
06:00:00 18/04/2022,       0.317,      3
07:00:00 18/04/2022,       0.319,      3
08:00:00 18/04/2022,       0.320,      3
09:00:00 18/04/2022,       0.322,      3
10:00:00 18/04/2022,       0.324,      3
11:00:00 18/04/2022,       0.325,      3
12:00:00 18/04/2022,       0.326,      3
13:00:00 18/04/2022,       0.327,      3
14:00:00 18/04/2022,       0.328,      3
15:00:00 18/04/2022,       0.329,      3
16:00:00 18/04/2022,       0.332,      3
17:00:00 18/04/2022,       0.334,      3
18:00:00 18/04/2022,       0.337,      3
19:00:00 18/04/2022,       0.340,      3
20:00:00 18/04/2022,       0.343,      3
21:00:00 18/04/2022,       0.346,      3
22:00:00 18/04/2022,       0.351,      3
23:00:00 18/04/2022,       0.354,      3
00:00:00 19/04/2022,       0.357,      3
01:00:00 19/04/2022,       0.361,      3
02:00:00 19/04/2022,       0.368,      3
03:00:00 19/04/2022,       0.371,      3
04:00:00 19/04/2022,       0.374,      3
05:00:00 19/04/2022,       0.377,      3
06:00:00 19/04/2022,       0.379,      3
07:00:00 19/04/2022,       0.380,      3
08:00:00 19/04/2022,       0.381,      3
09:00:00 19/04/2022,       0.382,      3
10:00:00 19/04/2022,       0.382,      3
11:00:00 19/04/2022,       0.382,      3
12:00:00 19/04/2022,       0.384,      3
13:00:00 19/04/2022,       0.383,      3
14:00:00 19/04/2022,       0.384,      3
15:00:00 19/04/2022,       0.387,      3
16:00:00 19/04/2022,       0.390,      3
17:00:00 19/04/2022,       0.391,      3
18:00:00 19/04/2022,       0.392,      3
19:00:00 19/04/2022,       0.393,      3
20:00:00 19/04/2022,       0.393,      3
21:00:00 19/04/2022,       0.394,      3
22:00:00 19/04/2022,       0.395,      3
23:00:00 19/04/2022,       0.395,      3
00:00:00 20/04/2022,       0.396,      3
01:00:00 20/04/2022,       0.396,      3
02:00:00 20/04/2022,       0.397,      3
03:00:00 20/04/2022,       0.398,      3
04:00:00 20/04/2022,       0.399,      3
05:00:00 20/04/2022,       0.399,      3
06:00:00 20/04/2022,       0.400,      3
07:00:00 20/04/2022,       0.401,      3
08:00:00 20/04/2022,       0.401,      3
09:00:00 20/04/2022,       0.402,      3
10:00:00 20/04/2022,       0.404,      3
11:00:00 20/04/2022,       0.405,      3
12:00:00 20/04/2022,       0.406,      3
13:00:00 20/04/2022,       0.407,      3
14:00:00 20/04/2022,       0.408,      3
15:00:00 20/04/2022,       0.410,      3
16:00:00 20/04/2022,       0.412,      3
17:00:00 20/04/2022,       0.414,      3
18:00:00 20/04/2022,       0.416,      3
19:00:00 20/04/2022,       0.418,      3
20:00:00 20/04/2022,       0.420,      3
21:00:00 20/04/2022,       0.422,      3
22:00:00 20/04/2022,       0.424,      3
23:00:00 20/04/2022,       0.426,      3
00:00:00 21/04/2022,       0.428,      3
01:00:00 21/04/2022,       0.430,      3
02:00:00 21/04/2022,       0.432,      3
03:00:00 21/04/2022,       0.434,      3
04:00:00 21/04/2022,       0.436,      3
05:00:00 21/04/2022,       0.437,      3
06:00:00 21/04/2022,       0.439,      3
07:00:00 21/04/2022,       0.441,      3
08:00:00 21/04/2022,       0.442,      3
09:00:00 21/04/2022,       0.444,      3
10:00:00 21/04/2022,       0.445,      3
11:00:00 21/04/2022,       0.445,      3
12:00:00 21/04/2022,       0.446,      3
13:00:00 21/04/2022,       0.448,      3
14:00:00 21/04/2022,       0.447,      3
15:00:00 21/04/2022,       0.450,      3
16:00:00 21/04/2022,       0.450,      3
17:00:00 21/04/2022,       0.451,      3
18:00:00 21/04/2022,       0.451,      3
19:00:00 21/04/2022,       0.452,      3
20:00:00 21/04/2022,       0.452,      3
21:00:00 21/04/2022,       0.452,      3
22:00:00 21/04/2022,       0.454,      3
23:00:00 21/04/2022,       0.453,      3
00:00:00 22/04/2022,       0.454,      3
01:00:00 22/04/2022,       0.454,      3
02:00:00 22/04/2022,       0.454,      3
03:00:00 22/04/2022,       0.454,      3
04:00:00 22/04/2022,       0.454,      3
05:00:00 22/04/2022,       0.454,      3
06:00:00 22/04/2022,       0.454,      3
07:00:00 22/04/2022,       0.454,      3
08:00:00 22/04/2022,       0.454,      3
09:00:00 22/04/2022,       0.454,      3
10:00:00 22/04/2022,       0.455,      3
11:00:00 22/04/2022,       0.454,      3
12:00:00 22/04/2022,       0.453,      3
13:00:00 22/04/2022,       0.454,      3
14:00:00 22/04/2022,       0.453,      3
15:00:00 22/04/2022,       0.453,      3
16:00:00 22/04/2022,       0.452,      3
17:00:00 22/04/2022,       0.452,      3
18:00:00 22/04/2022,       0.452,      3
19:00:00 22/04/2022,       0.451,      3
20:00:00 22/04/2022,       0.452,      3
21:00:00 22/04/2022,       0.451,      3
22:00:00 22/04/2022,       0.450,      3
23:00:00 22/04/2022,       0.450,      3
00:00:00 23/04/2022,       0.450,      3
01:00:00 23/04/2022,       0.449,      3
02:00:00 23/04/2022,       0.448,      3
03:00:00 23/04/2022,       0.449,      3
04:00:00 23/04/2022,       0.448,      3
05:00:00 23/04/2022,       0.447,      3
06:00:00 23/04/2022,       0.447,      3
07:00:00 23/04/2022,       0.446,      3
08:00:00 23/04/2022,       0.447,      3
09:00:00 23/04/2022,       0.446,      3
10:00:00 23/04/2022,       0.445,      3
11:00:00 23/04/2022,       0.444,      3
12:00:00 23/04/2022,       0.444,      3
13:00:00 23/04/2022,       0.443,      3
14:00:00 23/04/2022,       0.443,      3
15:00:00 23/04/2022,       0.442,      3
16:00:00 23/04/2022,       0.441,      3
17:00:00 23/04/2022,       0.440,      3
18:00:00 23/04/2022,       0.440,      3
19:00:00 23/04/2022,       0.439,      3
20:00:00 23/04/2022,       0.438,      3
21:00:00 23/04/2022,       0.438,      3
22:00:00 23/04/2022,       0.437,      3
23:00:00 23/04/2022,       0.436,      3
00:00:00 24/04/2022,       0.435,      3
01:00:00 24/04/2022,       0.435,      3
02:00:00 24/04/2022,       0.434,      3
03:00:00 24/04/2022,       0.433,      3
04:00:00 24/04/2022,       0.432,      3
05:00:00 24/04/2022,       0.431,      3
06:00:00 24/04/2022,       0.431,      3
07:00:00 24/04/2022,       0.430,      3
08:00:00 24/04/2022,       0.429,      3
09:00:00 24/04/2022,       0.429,      3
10:00:00 24/04/2022,       0.428,      3
11:00:00 24/04/2022,       0.427,      3
12:00:00 24/04/2022,       0.426,      3
13:00:00 24/04/2022,       0.425,      3
14:00:00 24/04/2022,       0.424,      3
15:00:00 24/04/2022,       0.423,      3
16:00:00 24/04/2022,       0.422,      3
17:00:00 24/04/2022,       0.421,      3
18:00:00 24/04/2022,       0.420,      3
19:00:00 24/04/2022,       0.420,      3
20:00:00 24/04/2022,       0.419,      3
21:00:00 24/04/2022,       0.418,      3
22:00:00 24/04/2022,       0.417,      3
23:00:00 24/04/2022,       0.416,      3
00:00:00 25/04/2022,       0.415,      3
01:00:00 25/04/2022,       0.415,      3
02:00:00 25/04/2022,       0.414,      3
03:00:00 25/04/2022,       0.413,      3
04:00:00 25/04/2022,       0.413,      3
05:00:00 25/04/2022,       0.411,      3
06:00:00 25/04/2022,       0.411,      3
07:00:00 25/04/2022,       0.410,      3
08:00:00 25/04/2022,       0.409,      3
09:00:00 25/04/2022,       0.409,      3
10:00:00 25/04/2022,       0.409,      3
11:00:00 25/04/2022,       0.407,      3
12:00:00 25/04/2022,       0.406,      3
13:00:00 25/04/2022,       0.406,      3
14:00:00 25/04/2022,       0.405,      3
15:00:00 25/04/2022,       0.404,      3
16:00:00 25/04/2022,       0.403,      3
17:00:00 25/04/2022,       0.402,      3
18:00:00 25/04/2022,       0.401,      3
19:00:00 25/04/2022,       0.400,      3
20:00:00 25/04/2022,       0.400,      3
21:00:00 25/04/2022,       0.400,      3
22:00:00 25/04/2022,       0.399,      3
23:00:00 25/04/2022,       0.398,      3
00:00:00 26/04/2022,       0.398,      3
01:00:00 26/04/2022,       0.398,      3
02:00:00 26/04/2022,       0.397,      3
03:00:00 26/04/2022,       0.396,      3
04:00:00 26/04/2022,       0.396,      3
05:00:00 26/04/2022,       0.396,      3
06:00:00 26/04/2022,       0.396,      3
07:00:00 26/04/2022,       0.395,      3
08:00:00 26/04/2022,       0.394,      3
09:00:00 26/04/2022,       0.394,      3
10:00:00 26/04/2022,       0.394,      3
11:00:00 26/04/2022,       0.393,      3
12:00:00 26/04/2022,       0.392,      3
13:00:00 26/04/2022,       0.392,      3
14:00:00 26/04/2022,       0.391,      3
15:00:00 26/04/2022,       0.391,      3
16:00:00 26/04/2022,       0.390,      3
17:00:00 26/04/2022,       0.390,      3
18:00:00 26/04/2022,       0.389,      3
19:00:00 26/04/2022,       0.388,      3
20:00:00 26/04/2022,       0.388,      3
21:00:00 26/04/2022,       0.388,      3
22:00:00 26/04/2022,       0.388,      3
23:00:00 26/04/2022,       0.388,      3
00:00:00 27/04/2022,       0.387,      3
01:00:00 27/04/2022,       0.387,      3
02:00:00 27/04/2022,       0.387,      3
03:00:00 27/04/2022,       0.386,      3
04:00:00 27/04/2022,       0.387,      3
05:00:00 27/04/2022,       0.386,      3
06:00:00 27/04/2022,       0.386,      3
07:00:00 27/04/2022,       0.386,      3
08:00:00 27/04/2022,       0.385,      3
09:00:00 27/04/2022,       0.385,      3
10:00:00 27/04/2022,       0.384,      3
11:00:00 27/04/2022,       0.384,      3
12:00:00 27/04/2022,       0.381,      3
13:00:00 27/04/2022,       0.376,      3
14:00:00 27/04/2022,       0.377,      3
15:00:00 27/04/2022,       0.378,      3
16:00:00 27/04/2022,       0.378,      3
17:00:00 27/04/2022,       0.377,      3
18:00:00 27/04/2022,       0.378,      3
19:00:00 27/04/2022,       0.378,      3
20:00:00 27/04/2022,       0.378,      3
21:00:00 27/04/2022,       0.378,      3
22:00:00 27/04/2022,       0.377,      3
23:00:00 27/04/2022,       0.377,      3
00:00:00 28/04/2022,       0.377,      3
01:00:00 28/04/2022,       0.377,      3
02:00:00 28/04/2022,       0.378,      3
03:00:00 28/04/2022,       0.377,      3
04:00:00 28/04/2022,       0.377,      3
05:00:00 28/04/2022,       0.377,      3
06:00:00 28/04/2022,       0.377,      3
07:00:00 28/04/2022,       0.377,      3
08:00:00 28/04/2022,       0.378,      3
09:00:00 28/04/2022,       0.377,      3
10:00:00 28/04/2022,       0.377,      3
11:00:00 28/04/2022,       0.377,      3
12:00:00 28/04/2022,       0.377,      3
13:00:00 28/04/2022,       0.376,      3
14:00:00 28/04/2022,       0.376,      3
15:00:00 28/04/2022,       0.376,      3
16:00:00 28/04/2022,       0.376,      3
17:00:00 28/04/2022,       0.375,      3
18:00:00 28/04/2022,       0.376,      3
19:00:00 28/04/2022,       0.375,      3
20:00:00 28/04/2022,       0.375,      3
21:00:00 28/04/2022,       0.375,      3
22:00:00 28/04/2022,       0.375,      3
23:00:00 28/04/2022,       0.375,      3
00:00:00 29/04/2022,       0.376,      3
01:00:00 29/04/2022,       0.376,      3
02:00:00 29/04/2022,       0.376,      3
03:00:00 29/04/2022,       0.375,      3
04:00:00 29/04/2022,       0.375,      3
05:00:00 29/04/2022,       0.376,      3
06:00:00 29/04/2022,       0.375,      3
07:00:00 29/04/2022,       0.375,      3
08:00:00 29/04/2022,       0.376,      3
09:00:00 29/04/2022,       0.376,      3
10:00:00 29/04/2022,       0.375,      3
11:00:00 29/04/2022,       0.375,      3
12:00:00 29/04/2022,       0.375,      3
13:00:00 29/04/2022,       0.375,      3
14:00:00 29/04/2022,       0.375,      3
15:00:00 29/04/2022,       0.375,      3
16:00:00 29/04/2022,       0.375,      3
17:00:00 29/04/2022,       0.374,      3
18:00:00 29/04/2022,       0.375,      3
19:00:00 29/04/2022,       0.375,      3
20:00:00 29/04/2022,       0.375,      3
21:00:00 29/04/2022,       0.375,      3
22:00:00 29/04/2022,       0.375,      3
23:00:00 29/04/2022,       0.376,      3
00:00:00 30/04/2022,       0.378,      3
01:00:00 30/04/2022,       0.380,      3
02:00:00 30/04/2022,       0.382,      3
03:00:00 30/04/2022,       0.383,      3
04:00:00 30/04/2022,       0.384,      3
05:00:00 30/04/2022,       0.385,      3
06:00:00 30/04/2022,       0.386,      3
07:00:00 30/04/2022,       0.386,      3
08:00:00 30/04/2022,       0.386,      3
09:00:00 30/04/2022,       0.386,      3
