09:00:00 19/04/2022,       0.448,      8
10:00:00 19/04/2022,       0.424,      8
11:00:00 19/04/2022,       0.403,      8
12:00:00 19/04/2022,       0.383,      8
13:00:00 19/04/2022,       0.364,      8
14:00:00 19/04/2022,       0.342,      8
15:00:00 19/04/2022,       0.313,      8
16:00:00 19/04/2022,       0.287,      8
17:00:00 19/04/2022,       0.259,      8
18:00:00 19/04/2022,       0.276,      8
19:00:00 19/04/2022,       0.305,      8
20:00:00 19/04/2022,       0.329,      8
21:00:00 19/04/2022,       0.351,      8
22:00:00 19/04/2022,       0.369,      8
23:00:00 19/04/2022,       0.383,      8
00:00:00 20/04/2022,       0.397,      8
01:00:00 20/04/2022,       0.409,      8
02:00:00 20/04/2022,       0.421,      8
03:00:00 20/04/2022,       0.434,      8
04:00:00 20/04/2022,       0.447,      8
05:00:00 20/04/2022,       0.459,      8
06:00:00 20/04/2022,       0.471,      8
07:00:00 20/04/2022,       0.482,      8
08:00:00 20/04/2022,       0.476,      8
09:00:00 20/04/2022,       0.460,      8
10:00:00 20/04/2022,       0.455,      8
11:00:00 20/04/2022,       0.445,      8
12:00:00 20/04/2022,       0.431,      8
13:00:00 20/04/2022,       0.422,      8
14:00:00 20/04/2022,       0.404,      8
15:00:00 20/04/2022,       0.393,      8
16:00:00 20/04/2022,       0.382,      8
17:00:00 20/04/2022,       0.367,      8
18:00:00 20/04/2022,       0.356,      8
19:00:00 20/04/2022,       0.338,      8
20:00:00 20/04/2022,       0.320,      8
21:00:00 20/04/2022,       0.304,      8
22:00:00 20/04/2022,       0.287,      8
23:00:00 20/04/2022,       0.269,      8
00:00:00 21/04/2022,       0.251,      8
01:00:00 21/04/2022,       0.236,      8
02:00:00 21/04/2022,       0.222,      8
03:00:00 21/04/2022,       0.212,      8
04:00:00 21/04/2022,       0.208,      8
05:00:00 21/04/2022,       0.266,      8
06:00:00 21/04/2022,       0.315,      8
07:00:00 21/04/2022,       0.333,      8
08:00:00 21/04/2022,       0.336,      8
09:00:00 21/04/2022,       0.360,      8
10:00:00 21/04/2022,       0.376,      8
11:00:00 21/04/2022,       0.390,      8
12:00:00 21/04/2022,       0.406,      8
13:00:00 21/04/2022,       0.425,      8
14:00:00 21/04/2022,       0.441,      8
15:00:00 21/04/2022,       0.457,      8
16:00:00 21/04/2022,       0.470,      8
17:00:00 21/04/2022,       0.486,      8
18:00:00 21/04/2022,       0.503,      8
19:00:00 21/04/2022,       0.513,      8
20:00:00 21/04/2022,       0.530,      8
21:00:00 21/04/2022,       0.545,      8
22:00:00 21/04/2022,       0.559,      8
23:00:00 21/04/2022,       0.572,      8
00:00:00 22/04/2022,       0.587,      8
01:00:00 22/04/2022,       0.601,      8
02:00:00 22/04/2022,       0.615,      8
03:00:00 22/04/2022,       0.628,      8
04:00:00 22/04/2022,       0.642,      8
05:00:00 22/04/2022,       0.655,      8
06:00:00 22/04/2022,       0.666,      8
07:00:00 22/04/2022,       0.676,      8
08:00:00 22/04/2022,       0.681,      8
09:00:00 22/04/2022,       0.690,      8
10:00:00 22/04/2022,       0.702,      8
11:00:00 22/04/2022,       0.712,      8
12:00:00 22/04/2022,       0.725,      8
13:00:00 22/04/2022,       0.740,      8
14:00:00 22/04/2022,       0.753,    100
15:00:00 22/04/2022,       0.760,    100
16:00:00 22/04/2022,       0.771,    100
17:00:00 22/04/2022,       0.786,    100
18:00:00 22/04/2022,       0.801,    100
19:00:00 22/04/2022,       0.801,    100
20:00:00 22/04/2022,       0.804,    100
21:00:00 22/04/2022,       0.806,    100
22:00:00 22/04/2022,       0.809,    100
23:00:00 22/04/2022,       0.813,    100
00:00:00 23/04/2022,       0.815,    100
01:00:00 23/04/2022,       0.818,    100
02:00:00 23/04/2022,       0.819,    100
03:00:00 23/04/2022,       0.821,    100
04:00:00 23/04/2022,       0.823,    100
05:00:00 23/04/2022,       0.824,    100
06:00:00 23/04/2022,       0.824,    100
07:00:00 23/04/2022,       0.823,    100
08:00:00 23/04/2022,       0.812,    100
09:00:00 23/04/2022,       0.820,    100
10:00:00 23/04/2022,       0.818,    100
11:00:00 23/04/2022,       0.806,    100
12:00:00 23/04/2022,       0.814,    100
13:00:00 23/04/2022,       0.815,    100
14:00:00 23/04/2022,       0.819,    100
15:00:00 23/04/2022,       0.818,    100
16:00:00 23/04/2022,       0.822,    100
17:00:00 23/04/2022,       0.825,    100
18:00:00 23/04/2022,       0.818,    100
19:00:00 23/04/2022,       0.804,    100
20:00:00 23/04/2022,       0.792,    100
21:00:00 23/04/2022,       0.780,    100
22:00:00 23/04/2022,       0.770,    100
23:00:00 23/04/2022,       0.760,    100
00:00:00 24/04/2022,       0.751,    100
01:00:00 24/04/2022,       0.741,      8
02:00:00 24/04/2022,       0.731,      8
03:00:00 24/04/2022,       0.720,      8
04:00:00 24/04/2022,       0.708,      8
05:00:00 24/04/2022,       0.698,      8
06:00:00 24/04/2022,       0.686,      8
07:00:00 24/04/2022,       0.673,      8
08:00:00 24/04/2022,       0.652,      8
09:00:00 24/04/2022,       0.654,      8
10:00:00 24/04/2022,       0.663,      8
11:00:00 24/04/2022,       0.670,      8
12:00:00 24/04/2022,       0.682,      8
13:00:00 24/04/2022,       0.695,      8
14:00:00 24/04/2022,       0.709,      8
15:00:00 24/04/2022,       0.717,      8
16:00:00 24/04/2022,       0.722,      8
17:00:00 24/04/2022,       0.731,      8
18:00:00 24/04/2022,       0.742,      8
19:00:00 24/04/2022,       0.743,      8
20:00:00 24/04/2022,       0.743,      8
21:00:00 24/04/2022,       0.745,      8
22:00:00 24/04/2022,       0.752,    100
23:00:00 24/04/2022,       0.763,    100
00:00:00 25/04/2022,       0.774,    100
01:00:00 25/04/2022,       0.782,    100
02:00:00 25/04/2022,       0.793,    100
03:00:00 25/04/2022,       0.800,    100
04:00:00 25/04/2022,       0.807,    100
05:00:00 25/04/2022,       0.814,    100
06:00:00 25/04/2022,       0.819,    100
07:00:00 25/04/2022,       0.823,    100
08:00:00 25/04/2022,       0.820,    100
09:00:00 25/04/2022,       0.818,    100
10:00:00 25/04/2022,       0.828,    100
11:00:00 25/04/2022,       0.826,    100
12:00:00 25/04/2022,       0.835,    100
13:00:00 25/04/2022,       0.839,    100
14:00:00 25/04/2022,       0.842,    100
15:00:00 25/04/2022,       0.850,    100
16:00:00 25/04/2022,       0.848,    100
17:00:00 25/04/2022,       0.857,    100
18:00:00 25/04/2022,       0.860,    100
19:00:00 25/04/2022,       0.857,    100
20:00:00 25/04/2022,       0.855,    100
21:00:00 25/04/2022,       0.854,    100
22:00:00 25/04/2022,       0.852,    100
23:00:00 25/04/2022,       0.851,    100
00:00:00 26/04/2022,       0.851,    100
01:00:00 26/04/2022,       0.850,    100
02:00:00 26/04/2022,       0.850,    100
03:00:00 26/04/2022,       0.849,    100
04:00:00 26/04/2022,       0.849,    100
05:00:00 26/04/2022,       0.850,    100
06:00:00 26/04/2022,       0.848,    100
07:00:00 26/04/2022,       0.847,    100
08:00:00 26/04/2022,       0.832,    100
09:00:00 26/04/2022,       0.833,    100
10:00:00 26/04/2022,       0.835,    100
11:00:00 26/04/2022,       0.837,    100
12:00:00 26/04/2022,       0.842,    100
13:00:00 26/04/2022,       0.847,    100
14:00:00 26/04/2022,       0.850,    100
15:00:00 26/04/2022,       0.851,    100
16:00:00 26/04/2022,       0.849,    100
17:00:00 26/04/2022,       0.849,    100
18:00:00 26/04/2022,       0.849,    100
19:00:00 26/04/2022,       0.847,    100
20:00:00 26/04/2022,       0.845,    100
21:00:00 26/04/2022,       0.843,    100
22:00:00 26/04/2022,       0.841,    100
23:00:00 26/04/2022,       0.842,    100
00:00:00 27/04/2022,       0.840,    100
01:00:00 27/04/2022,       0.839,    100
02:00:00 27/04/2022,       0.838,    100
03:00:00 27/04/2022,       0.838,    100
04:00:00 27/04/2022,       0.837,    100
05:00:00 27/04/2022,       0.837,    100
06:00:00 27/04/2022,       0.836,    100
07:00:00 27/04/2022,       0.834,    100
08:00:00 27/04/2022,       0.831,    100
09:00:00 27/04/2022,       0.826,    100
10:00:00 27/04/2022,       0.823,    100
11:00:00 27/04/2022,       0.829,    100
12:00:00 27/04/2022,       0.833,    100
13:00:00 27/04/2022,       0.833,    100
14:00:00 27/04/2022,       0.832,     15
15:00:00 27/04/2022,       0.832,     15
16:00:00 27/04/2022,       0.831,     15
17:00:00 27/04/2022,       0.831,     15
18:00:00 27/04/2022,       0.831,     15
19:00:00 27/04/2022,       0.830,     15
20:00:00 27/04/2022,       0.830,     15
21:00:00 27/04/2022,       0.830,     15
22:00:00 27/04/2022,       0.830,     15
23:00:00 27/04/2022,       0.831,     15
00:00:00 28/04/2022,       0.831,     15
01:00:00 28/04/2022,       0.832,     15
02:00:00 28/04/2022,       0.832,     15
03:00:00 28/04/2022,       0.832,     15
04:00:00 28/04/2022,       0.832,     15
05:00:00 28/04/2022,       0.832,     15
06:00:00 28/04/2022,       0.832,     15
07:00:00 28/04/2022,       0.834,     15
08:00:00 28/04/2022,       0.834,     15
09:00:00 28/04/2022,       0.833,     15
10:00:00 28/04/2022,       0.832,     15
11:00:00 28/04/2022,       0.830,     15
12:00:00 28/04/2022,       0.831,      2
13:00:00 28/04/2022,       0.835,      2
14:00:00 28/04/2022,       0.836,      2
15:00:00 28/04/2022,       0.835,      2
16:00:00 28/04/2022,       0.831,      2
17:00:00 28/04/2022,       0.838,      2
18:00:00 28/04/2022,       0.840,      2
19:00:00 28/04/2022,       0.838,      2
20:00:00 28/04/2022,       0.836,      2
21:00:00 28/04/2022,       0.834,      2
22:00:00 28/04/2022,       0.835,      2
23:00:00 28/04/2022,       0.834,      2
00:00:00 29/04/2022,       0.832,      2
01:00:00 29/04/2022,       0.832,      2
02:00:00 29/04/2022,       0.833,      2
03:00:00 29/04/2022,       0.832,      2
04:00:00 29/04/2022,       0.832,      2
05:00:00 29/04/2022,       0.831,      2
06:00:00 29/04/2022,       0.830,      2
07:00:00 29/04/2022,       0.828,      2
08:00:00 29/04/2022,       0.823,      2
09:00:00 29/04/2022,       0.821,      2
10:00:00 29/04/2022,       0.822,      2
11:00:00 29/04/2022,       0.816,      2
12:00:00 29/04/2022,       0.816,      2
13:00:00 29/04/2022,       0.821,      2
14:00:00 29/04/2022,       0.827,      2
15:00:00 29/04/2022,       0.829,      2
16:00:00 29/04/2022,       0.827,      2
17:00:00 29/04/2022,       0.827,      2
18:00:00 29/04/2022,       0.826,      2
19:00:00 29/04/2022,       0.825,      2
20:00:00 29/04/2022,       0.824,      2
21:00:00 29/04/2022,       0.823,      2
22:00:00 29/04/2022,       0.822,      2
23:00:00 29/04/2022,       0.825,      2
00:00:00 30/04/2022,       0.826,      2
01:00:00 30/04/2022,       0.827,      2
02:00:00 30/04/2022,       0.829,      2
03:00:00 30/04/2022,       0.831,      2
04:00:00 30/04/2022,       0.831,      2
05:00:00 30/04/2022,       0.835,      2
06:00:00 30/04/2022,       0.835,      2
07:00:00 30/04/2022,       0.833,      2
08:00:00 30/04/2022,       0.821,      2
09:00:00 30/04/2022,       0.820,      2
10:00:00 30/04/2022,       0.824,      2
11:00:00 30/04/2022,       0.824,      2
12:00:00 30/04/2022,       0.828,      2
13:00:00 30/04/2022,       0.828,      2
14:00:00 30/04/2022,       0.827,      2
15:00:00 30/04/2022,       0.824,      2
16:00:00 30/04/2022,       0.830,      2
17:00:00 30/04/2022,       0.831,      2
18:00:00 30/04/2022,       0.836,      2
19:00:00 30/04/2022,       0.831,      2
20:00:00 30/04/2022,       0.829,      2
21:00:00 30/04/2022,       0.826,      2
22:00:00 30/04/2022,       0.826,      2
23:00:00 30/04/2022,       0.825,      2
00:00:00 01/05/2022,       0.823,      2
01:00:00 01/05/2022,       0.823,      2
02:00:00 01/05/2022,       0.823,      2
03:00:00 01/05/2022,       0.822,      2
04:00:00 01/05/2022,       0.823,      2
05:00:00 01/05/2022,       0.823,      2
06:00:00 01/05/2022,       0.822,      2
07:00:00 01/05/2022,       0.821,      2
08:00:00 01/05/2022,       0.810,      2
09:00:00 01/05/2022,       0.812,      2
10:00:00 01/05/2022,       0.812,      2
11:00:00 01/05/2022,       0.803,      2
12:00:00 01/05/2022,       0.812,      2
13:00:00 01/05/2022,       0.819,      2
14:00:00 01/05/2022,       0.818,      2
15:00:00 01/05/2022,       0.825,      2
16:00:00 01/05/2022,       0.826,      2
17:00:00 01/05/2022,       0.825,      2
18:00:00 01/05/2022,       0.825,      2
19:00:00 01/05/2022,       0.823,      2
20:00:00 01/05/2022,       0.822,      2
21:00:00 01/05/2022,       0.822,      2
22:00:00 01/05/2022,       0.822,      2
23:00:00 01/05/2022,       0.823,      2
00:00:00 02/05/2022,       0.823,      2
01:00:00 02/05/2022,       0.823,      2
02:00:00 02/05/2022,       0.821,      2
03:00:00 02/05/2022,       0.819,      2
04:00:00 02/05/2022,       0.819,      2
05:00:00 02/05/2022,       0.820,      2
06:00:00 02/05/2022,       0.821,      2
07:00:00 02/05/2022,       0.819,      2
08:00:00 02/05/2022,       0.814,      2
09:00:00 02/05/2022,       0.808,      2
10:00:00 02/05/2022,       0.806,      2
11:00:00 02/05/2022,       0.808,      2
12:00:00 02/05/2022,       0.809,      2
13:00:00 02/05/2022,       0.824,      2
14:00:00 02/05/2022,       0.822,      2
15:00:00 02/05/2022,       0.821,      2
16:00:00 02/05/2022,       0.822,      2
17:00:00 02/05/2022,       0.824,      2
18:00:00 02/05/2022,       0.824,      2
19:00:00 02/05/2022,       0.822,      2
20:00:00 02/05/2022,       0.821,      2
21:00:00 02/05/2022,       0.819,      2
22:00:00 02/05/2022,       0.819,      2
23:00:00 02/05/2022,       0.819,      2
00:00:00 03/05/2022,       0.819,      2
01:00:00 03/05/2022,       0.818,      2
02:00:00 03/05/2022,       0.817,      2
03:00:00 03/05/2022,       0.816,      2
04:00:00 03/05/2022,       0.815,      2
05:00:00 03/05/2022,       0.815,      2
06:00:00 03/05/2022,       0.814,      2
07:00:00 03/05/2022,       0.813,      2
08:00:00 03/05/2022,       0.801,      2
09:00:00 03/05/2022,       0.798,      2
10:00:00 03/05/2022,       0.800,      2
11:00:00 03/05/2022,       0.803,      2
12:00:00 03/05/2022,       0.805,      2
13:00:00 03/05/2022,       0.809,      2
14:00:00 03/05/2022,       0.809,      2
15:00:00 03/05/2022,       0.813,      2
16:00:00 03/05/2022,       0.818,      2
17:00:00 03/05/2022,       0.819,      2
18:00:00 03/05/2022,       0.822,      2
19:00:00 03/05/2022,       0.818,      2
20:00:00 03/05/2022,       0.816,      2
21:00:00 03/05/2022,       0.816,      2
22:00:00 03/05/2022,       0.813,      2
23:00:00 03/05/2022,       0.812,      2
00:00:00 04/05/2022,       0.812,      2
01:00:00 04/05/2022,       0.813,      2
02:00:00 04/05/2022,       0.812,      2
03:00:00 04/05/2022,       0.812,      2
04:00:00 04/05/2022,       0.812,      2
05:00:00 04/05/2022,       0.812,      2
06:00:00 04/05/2022,       0.812,      2
07:00:00 04/05/2022,       0.811,      2
08:00:00 04/05/2022,       0.797,      2
09:00:00 04/05/2022,       0.793,      2
10:00:00 04/05/2022,       0.795,      2
11:00:00 04/05/2022,       0.800,      2
12:00:00 04/05/2022,       0.803,      2
13:00:00 04/05/2022,       0.811,      2
14:00:00 04/05/2022,       0.816,      2
15:00:00 04/05/2022,       0.824,      2
16:00:00 04/05/2022,       0.819,      2
17:00:00 04/05/2022,       0.818,      2
18:00:00 04/05/2022,       0.819,      2
19:00:00 04/05/2022,       0.817,      2
20:00:00 04/05/2022,       0.817,      2
21:00:00 04/05/2022,       0.818,      2
22:00:00 04/05/2022,       0.817,      2
23:00:00 04/05/2022,       0.817,      2
00:00:00 05/05/2022,       0.817,      2
01:00:00 05/05/2022,       0.816,      2
02:00:00 05/05/2022,       0.816,      2
03:00:00 05/05/2022,       0.816,      2
04:00:00 05/05/2022,       0.817,      2
05:00:00 05/05/2022,       0.817,      2
06:00:00 05/05/2022,       0.817,      2
07:00:00 05/05/2022,       0.815,      2
08:00:00 05/05/2022,       0.804,      2
09:00:00 05/05/2022,       0.803,      2
10:00:00 05/05/2022,       0.806,      2
11:00:00 05/05/2022,       0.810,      2
12:00:00 05/05/2022,       0.812,      2
13:00:00 05/05/2022,       0.814,      2
14:00:00 05/05/2022,       0.818,      2
15:00:00 05/05/2022,       0.816,      2
16:00:00 05/05/2022,       0.814,      2
17:00:00 05/05/2022,       0.827,      2
18:00:00 05/05/2022,       0.825,      2
19:00:00 05/05/2022,       0.820,      2
20:00:00 05/05/2022,       0.819,      2
21:00:00 05/05/2022,       0.817,      2
22:00:00 05/05/2022,       0.816,      2
23:00:00 05/05/2022,       0.814,      2
00:00:00 06/05/2022,       0.815,      2
01:00:00 06/05/2022,       0.814,      2
02:00:00 06/05/2022,       0.814,      2
03:00:00 06/05/2022,       0.814,      2
04:00:00 06/05/2022,       0.814,      2
05:00:00 06/05/2022,       0.813,      2
06:00:00 06/05/2022,       0.811,      2
