23:00:00 09/04/2022,      96.227,      2
00:00:00 10/04/2022,      96.226,      2
01:00:00 10/04/2022,      96.225,      2
02:00:00 10/04/2022,      96.224,      2
03:00:00 10/04/2022,      96.223,      2
04:00:00 10/04/2022,      96.222,      2
05:00:00 10/04/2022,      96.221,      2
06:00:00 10/04/2022,      96.220,      2
07:00:00 10/04/2022,      96.220,      2
08:00:00 10/04/2022,      96.219,      2
09:00:00 10/04/2022,      96.220,      2
10:00:00 10/04/2022,      96.222,      2
11:00:00 10/04/2022,      96.224,      2
12:00:00 10/04/2022,      96.228,      2
13:00:00 10/04/2022,      96.232,      2
14:00:00 10/04/2022,      96.237,      2
15:00:00 10/04/2022,      96.242,      2
16:00:00 10/04/2022,      96.247,      2
17:00:00 10/04/2022,      96.251,      2
18:00:00 10/04/2022,      96.255,      2
19:00:00 10/04/2022,      96.258,      2
20:00:00 10/04/2022,      96.260,      2
21:00:00 10/04/2022,      96.263,      2
22:00:00 10/04/2022,      96.266,      2
23:00:00 10/04/2022,      96.268,      2
00:00:00 11/04/2022,      96.270,      2
01:00:00 11/04/2022,      96.272,      2
02:00:00 11/04/2022,      96.275,      2
03:00:00 11/04/2022,      96.277,      2
04:00:00 11/04/2022,      96.279,      2
05:00:00 11/04/2022,      96.281,      2
06:00:00 11/04/2022,      96.282,      2
07:00:00 11/04/2022,      96.283,      2
08:00:00 11/04/2022,      96.284,      2
09:00:00 11/04/2022,      96.286,      2
10:00:00 11/04/2022,      96.287,      2
11:00:00 11/04/2022,      96.289,      2
12:00:00 11/04/2022,      96.290,      2
13:00:00 11/04/2022,      96.292,      2
14:00:00 11/04/2022,      96.294,      2
15:00:00 11/04/2022,      96.295,      2
16:00:00 11/04/2022,      96.297,      2
17:00:00 11/04/2022,      96.298,      2
18:00:00 11/04/2022,      96.299,      2
19:00:00 11/04/2022,      96.300,      2
20:00:00 11/04/2022,      96.301,      2
21:00:00 11/04/2022,      96.301,      2
22:00:00 11/04/2022,      96.300,      2
23:00:00 11/04/2022,      96.299,      2
00:00:00 12/04/2022,      96.298,      2
01:00:00 12/04/2022,      96.298,      2
02:00:00 12/04/2022,      96.298,      2
03:00:00 12/04/2022,      96.299,      2
04:00:00 12/04/2022,      96.299,      2
05:00:00 12/04/2022,      96.299,      2
06:00:00 12/04/2022,      96.299,      2
07:00:00 12/04/2022,      96.299,      2
08:00:00 12/04/2022,      96.299,      2
09:00:00 12/04/2022,      96.299,      2
10:00:00 12/04/2022,      96.298,      2
11:00:00 12/04/2022,      96.298,      2
12:00:00 12/04/2022,      96.297,      2
13:00:00 12/04/2022,      96.298,      2
14:00:00 12/04/2022,      96.300,      2
15:00:00 12/04/2022,      96.302,      2
16:00:00 12/04/2022,      96.305,      2
17:00:00 12/04/2022,      96.307,      2
18:00:00 12/04/2022,      96.308,      2
19:00:00 12/04/2022,      96.310,      2
20:00:00 12/04/2022,      96.311,      2
21:00:00 12/04/2022,      96.312,      2
22:00:00 12/04/2022,      96.312,      2
23:00:00 12/04/2022,      96.313,      2
00:00:00 13/04/2022,      96.313,      2
01:00:00 13/04/2022,      96.313,      2
02:00:00 13/04/2022,      96.313,      2
03:00:00 13/04/2022,      96.314,      2
04:00:00 13/04/2022,      96.314,      2
05:00:00 13/04/2022,      96.314,      2
06:00:00 13/04/2022,      96.314,      2
07:00:00 13/04/2022,      96.314,      2
08:00:00 13/04/2022,      96.314,      2
09:00:00 13/04/2022,      96.314,      2
10:00:00 13/04/2022,      96.314,      2
11:00:00 13/04/2022,      96.315,      2
12:00:00 13/04/2022,      96.315,      2
13:00:00 13/04/2022,      96.315,      2
14:00:00 13/04/2022,      96.314,      2
15:00:00 13/04/2022,      96.314,      2
16:00:00 13/04/2022,      96.313,      2
17:00:00 13/04/2022,      96.313,      2
18:00:00 13/04/2022,      96.314,      2
19:00:00 13/04/2022,      96.314,      2
20:00:00 13/04/2022,      96.315,      2
21:00:00 13/04/2022,      96.315,      2
22:00:00 13/04/2022,      96.314,      2
23:00:00 13/04/2022,      96.313,      2
00:00:00 14/04/2022,      96.312,      2
01:00:00 14/04/2022,      96.310,      2
02:00:00 14/04/2022,      96.309,      2
03:00:00 14/04/2022,      96.307,      2
04:00:00 14/04/2022,      96.306,      2
05:00:00 14/04/2022,      96.305,      2
06:00:00 14/04/2022,      96.304,      2
07:00:00 14/04/2022,      96.304,      2
08:00:00 14/04/2022,      96.303,      2
09:00:00 14/04/2022,      96.302,      2
10:00:00 14/04/2022,      96.300,      2
11:00:00 14/04/2022,      96.298,      2
12:00:00 14/04/2022,      96.297,      2
13:00:00 14/04/2022,      96.296,      2
14:00:00 14/04/2022,      96.296,      2
15:00:00 14/04/2022,      96.295,      2
16:00:00 14/04/2022,      96.295,      2
17:00:00 14/04/2022,      96.295,      2
18:00:00 14/04/2022,      96.296,      2
19:00:00 14/04/2022,      96.297,      2
20:00:00 14/04/2022,      96.298,      2
21:00:00 14/04/2022,      96.298,      2
22:00:00 14/04/2022,      96.297,      2
23:00:00 14/04/2022,      96.296,      2
00:00:00 15/04/2022,      96.295,      2
01:00:00 15/04/2022,      96.294,      2
02:00:00 15/04/2022,      96.293,      2
03:00:00 15/04/2022,      96.292,      2
04:00:00 15/04/2022,      96.291,      2
05:00:00 15/04/2022,      96.289,      2
06:00:00 15/04/2022,      96.287,      2
07:00:00 15/04/2022,      96.286,      2
08:00:00 15/04/2022,      96.284,      2
09:00:00 15/04/2022,      96.282,      2
10:00:00 15/04/2022,      96.281,      2
11:00:00 15/04/2022,      96.280,      2
12:00:00 15/04/2022,      96.279,      2
13:00:00 15/04/2022,      96.278,      2
14:00:00 15/04/2022,      96.278,      2
15:00:00 15/04/2022,      96.278,      2
16:00:00 15/04/2022,      96.278,      2
17:00:00 15/04/2022,      96.278,      2
18:00:00 15/04/2022,      96.277,      2
19:00:00 15/04/2022,      96.277,      2
20:00:00 15/04/2022,      96.276,      2
21:00:00 15/04/2022,      96.276,      2
22:00:00 15/04/2022,      96.275,      2
23:00:00 15/04/2022,      96.274,      2
00:00:00 16/04/2022,      96.273,      2
01:00:00 16/04/2022,      96.272,      2
02:00:00 16/04/2022,      96.271,      2
03:00:00 16/04/2022,      96.271,      2
04:00:00 16/04/2022,      96.270,      2
05:00:00 16/04/2022,      96.270,      2
06:00:00 16/04/2022,      96.269,      2
07:00:00 16/04/2022,      96.268,      2
08:00:00 16/04/2022,      96.267,      2
09:00:00 16/04/2022,      96.267,      2
10:00:00 16/04/2022,      96.266,      2
11:00:00 16/04/2022,      96.266,      2
12:00:00 16/04/2022,      96.265,      2
13:00:00 16/04/2022,      96.265,      2
14:00:00 16/04/2022,      96.266,      2
15:00:00 16/04/2022,      96.266,      2
16:00:00 16/04/2022,      96.267,      2
17:00:00 16/04/2022,      96.267,      2
18:00:00 16/04/2022,      96.267,      2
19:00:00 16/04/2022,      96.267,      2
20:00:00 16/04/2022,      96.267,      2
21:00:00 16/04/2022,      96.267,      2
22:00:00 16/04/2022,      96.266,      2
23:00:00 16/04/2022,      96.265,      2
00:00:00 17/04/2022,      96.264,      2
01:00:00 17/04/2022,      96.264,      2
02:00:00 17/04/2022,      96.263,      2
03:00:00 17/04/2022,      96.262,      2
04:00:00 17/04/2022,      96.261,      2
05:00:00 17/04/2022,      96.261,      2
06:00:00 17/04/2022,      96.260,      2
07:00:00 17/04/2022,      96.259,      2
08:00:00 17/04/2022,      96.258,      2
09:00:00 17/04/2022,      96.258,      2
10:00:00 17/04/2022,      96.258,      2
11:00:00 17/04/2022,      96.257,      2
12:00:00 17/04/2022,      96.257,      2
13:00:00 17/04/2022,      96.257,      2
14:00:00 17/04/2022,      96.258,      2
15:00:00 17/04/2022,      96.259,      2
16:00:00 17/04/2022,      96.260,      2
17:00:00 17/04/2022,      96.260,      2
18:00:00 17/04/2022,      96.260,      2
19:00:00 17/04/2022,      96.259,      2
20:00:00 17/04/2022,      96.259,      2
21:00:00 17/04/2022,      96.259,      2
22:00:00 17/04/2022,      96.258,      2
23:00:00 17/04/2022,      96.257,      2
00:00:00 18/04/2022,      96.256,      2
01:00:00 18/04/2022,      96.256,      2
02:00:00 18/04/2022,      96.256,      2
03:00:00 18/04/2022,      96.256,      2
04:00:00 18/04/2022,      96.256,      2
05:00:00 18/04/2022,      96.256,      2
06:00:00 18/04/2022,      96.256,      2
07:00:00 18/04/2022,      96.256,      2
08:00:00 18/04/2022,      96.256,      2
09:00:00 18/04/2022,      96.256,      2
10:00:00 18/04/2022,      96.256,      2
11:00:00 18/04/2022,      96.257,      2
12:00:00 18/04/2022,      96.257,      2
13:00:00 18/04/2022,      96.257,      2
14:00:00 18/04/2022,      96.258,      2
15:00:00 18/04/2022,      96.259,      2
16:00:00 18/04/2022,      96.260,      2
17:00:00 18/04/2022,      96.261,      2
18:00:00 18/04/2022,      96.262,      2
19:00:00 18/04/2022,      96.264,      2
20:00:00 18/04/2022,      96.265,      2
21:00:00 18/04/2022,      96.268,      2
22:00:00 18/04/2022,      96.271,      2
23:00:00 18/04/2022,      96.275,      2
00:00:00 19/04/2022,      96.279,      2
01:00:00 19/04/2022,      96.284,      2
02:00:00 19/04/2022,      96.291,      2
03:00:00 19/04/2022,      96.297,      2
04:00:00 19/04/2022,      96.300,      2
05:00:00 19/04/2022,      96.302,      2
06:00:00 19/04/2022,      96.303,      2
07:00:00 19/04/2022,      96.304,      2
08:00:00 19/04/2022,      96.305,      2
09:00:00 19/04/2022,      96.306,      2
10:00:00 19/04/2022,      96.306,      2
11:00:00 19/04/2022,      96.305,      2
12:00:00 19/04/2022,      96.305,      2
13:00:00 19/04/2022,      96.305,      2
14:00:00 19/04/2022,      96.305,      2
15:00:00 19/04/2022,      96.306,      2
16:00:00 19/04/2022,      96.306,      2
17:00:00 19/04/2022,      96.306,      2
18:00:00 19/04/2022,      96.307,      2
19:00:00 19/04/2022,      96.307,      2
20:00:00 19/04/2022,      96.308,      2
21:00:00 19/04/2022,      96.308,      2
22:00:00 19/04/2022,      96.308,      2
23:00:00 19/04/2022,      96.307,      2
00:00:00 20/04/2022,      96.307,      2
01:00:00 20/04/2022,      96.307,      2
02:00:00 20/04/2022,      96.306,      2
03:00:00 20/04/2022,      96.306,      2
04:00:00 20/04/2022,      96.305,      2
05:00:00 20/04/2022,      96.305,      2
06:00:00 20/04/2022,      96.304,      2
07:00:00 20/04/2022,      96.303,      2
08:00:00 20/04/2022,      96.302,      2
09:00:00 20/04/2022,      96.301,      2
10:00:00 20/04/2022,      96.301,      2
11:00:00 20/04/2022,      96.300,      2
12:00:00 20/04/2022,      96.300,      2
13:00:00 20/04/2022,      96.301,      2
14:00:00 20/04/2022,      96.302,      2
15:00:00 20/04/2022,      96.303,      2
16:00:00 20/04/2022,      96.304,      2
17:00:00 20/04/2022,      96.304,      2
18:00:00 20/04/2022,      96.304,      2
19:00:00 20/04/2022,      96.305,      2
20:00:00 20/04/2022,      96.305,      2
21:00:00 20/04/2022,      96.305,      2
22:00:00 20/04/2022,      96.306,      2
23:00:00 20/04/2022,      96.306,      2
00:00:00 21/04/2022,      96.307,      2
01:00:00 21/04/2022,      96.307,      2
02:00:00 21/04/2022,      96.307,      2
03:00:00 21/04/2022,      96.308,      2
04:00:00 21/04/2022,      96.308,      2
05:00:00 21/04/2022,      96.308,      2
06:00:00 21/04/2022,      96.308,      2
07:00:00 21/04/2022,      96.308,      2
08:00:00 21/04/2022,      96.308,      2
09:00:00 21/04/2022,      96.309,      2
10:00:00 21/04/2022,      96.310,      2
11:00:00 21/04/2022,      96.311,      2
12:00:00 21/04/2022,      96.312,      2
13:00:00 21/04/2022,      96.313,      2
14:00:00 21/04/2022,      96.313,      2
15:00:00 21/04/2022,      96.313,      2
16:00:00 21/04/2022,      96.313,      2
17:00:00 21/04/2022,      96.313,      2
18:00:00 21/04/2022,      96.314,      2
19:00:00 21/04/2022,      96.315,      2
20:00:00 21/04/2022,      96.316,      2
21:00:00 21/04/2022,      96.316,      2
22:00:00 21/04/2022,      96.316,      2
23:00:00 21/04/2022,      96.317,      2
00:00:00 22/04/2022,      96.317,      2
01:00:00 22/04/2022,      96.317,      2
02:00:00 22/04/2022,      96.316,      2
03:00:00 22/04/2022,      96.316,      2
04:00:00 22/04/2022,      96.315,      2
05:00:00 22/04/2022,      96.315,      2
06:00:00 22/04/2022,      96.315,      2
07:00:00 22/04/2022,      96.314,      2
08:00:00 22/04/2022,      96.314,      2
09:00:00 22/04/2022,      96.314,      2
10:00:00 22/04/2022,      96.314,      2
11:00:00 22/04/2022,      96.313,      2
12:00:00 22/04/2022,      96.313,      2
13:00:00 22/04/2022,      96.314,      2
14:00:00 22/04/2022,      96.315,      2
15:00:00 22/04/2022,      96.316,      2
16:00:00 22/04/2022,      96.317,      2
17:00:00 22/04/2022,      96.317,      2
18:00:00 22/04/2022,      96.317,      2
19:00:00 22/04/2022,      96.316,      2
20:00:00 22/04/2022,      96.316,      2
21:00:00 22/04/2022,      96.316,      2
22:00:00 22/04/2022,      96.315,      2
23:00:00 22/04/2022,      96.315,      2
00:00:00 23/04/2022,      96.314,      2
01:00:00 23/04/2022,      96.314,      2
02:00:00 23/04/2022,      96.313,      2
03:00:00 23/04/2022,      96.312,      2
04:00:00 23/04/2022,      96.311,      2
05:00:00 23/04/2022,      96.311,      2
06:00:00 23/04/2022,      96.310,      2
07:00:00 23/04/2022,      96.310,      2
08:00:00 23/04/2022,      96.309,      2
09:00:00 23/04/2022,      96.309,      2
10:00:00 23/04/2022,      96.308,      2
11:00:00 23/04/2022,      96.307,      2
12:00:00 23/04/2022,      96.306,      2
13:00:00 23/04/2022,      96.306,      2
14:00:00 23/04/2022,      96.306,      2
15:00:00 23/04/2022,      96.307,      2
16:00:00 23/04/2022,      96.307,      2
17:00:00 23/04/2022,      96.307,      2
18:00:00 23/04/2022,      96.306,      2
19:00:00 23/04/2022,      96.305,      2
20:00:00 23/04/2022,      96.304,      2
21:00:00 23/04/2022,      96.304,      2
22:00:00 23/04/2022,      96.303,      2
23:00:00 23/04/2022,      96.302,      2
00:00:00 24/04/2022,      96.301,      2
01:00:00 24/04/2022,      96.299,      2
02:00:00 24/04/2022,      96.298,      2
03:00:00 24/04/2022,      96.296,      2
04:00:00 24/04/2022,      96.295,      2
05:00:00 24/04/2022,      96.293,      2
06:00:00 24/04/2022,      96.291,      2
07:00:00 24/04/2022,      96.289,      2
08:00:00 24/04/2022,      96.288,      2
09:00:00 24/04/2022,      96.286,      2
10:00:00 24/04/2022,      96.285,      2
11:00:00 24/04/2022,      96.283,      2
12:00:00 24/04/2022,      96.282,      2
13:00:00 24/04/2022,      96.281,      2
14:00:00 24/04/2022,      96.280,      2
15:00:00 24/04/2022,      96.280,      2
16:00:00 24/04/2022,      96.279,      2
17:00:00 24/04/2022,      96.278,      2
18:00:00 24/04/2022,      96.276,      2
19:00:00 24/04/2022,      96.274,      2
20:00:00 24/04/2022,      96.272,      2
21:00:00 24/04/2022,      96.270,      2
22:00:00 24/04/2022,      96.268,      2
23:00:00 24/04/2022,      96.266,      2
00:00:00 25/04/2022,      96.264,      2
01:00:00 25/04/2022,      96.262,      2
02:00:00 25/04/2022,      96.260,      2
03:00:00 25/04/2022,      96.257,      2
04:00:00 25/04/2022,      96.255,      2
05:00:00 25/04/2022,      96.253,      2
06:00:00 25/04/2022,      96.251,      2
07:00:00 25/04/2022,      96.249,      2
08:00:00 25/04/2022,      96.247,      2
09:00:00 25/04/2022,      96.246,      2
10:00:00 25/04/2022,      96.245,      2
11:00:00 25/04/2022,      96.244,      2
12:00:00 25/04/2022,      96.243,      2
13:00:00 25/04/2022,      96.242,      2
14:00:00 25/04/2022,      96.242,      2
15:00:00 25/04/2022,      96.241,      2
16:00:00 25/04/2022,      96.241,      2
17:00:00 25/04/2022,      96.240,      2
18:00:00 25/04/2022,      96.239,      2
19:00:00 25/04/2022,      96.238,      2
20:00:00 25/04/2022,      96.237,      2
21:00:00 25/04/2022,      96.235,      2
22:00:00 25/04/2022,      96.234,      2
23:00:00 25/04/2022,      96.232,      2
00:00:00 26/04/2022,      96.230,      2
01:00:00 26/04/2022,      96.228,      2
02:00:00 26/04/2022,      96.227,      2
03:00:00 26/04/2022,      96.225,      2
04:00:00 26/04/2022,      96.223,      2
05:00:00 26/04/2022,      96.221,      2
06:00:00 26/04/2022,      96.220,      2
07:00:00 26/04/2022,      96.218,      2
08:00:00 26/04/2022,      96.217,      2
09:00:00 26/04/2022,      96.216,      2
10:00:00 26/04/2022,      96.215,      2
11:00:00 26/04/2022,      96.214,      2
12:00:00 26/04/2022,      96.213,      2
13:00:00 26/04/2022,      96.212,      2
14:00:00 26/04/2022,      96.212,      2
15:00:00 26/04/2022,      96.213,      2
16:00:00 26/04/2022,      96.213,      2
17:00:00 26/04/2022,      96.213,      2
18:00:00 26/04/2022,      96.212,      2
19:00:00 26/04/2022,      96.212,      2
20:00:00 26/04/2022,      96.211,      2
21:00:00 26/04/2022,      96.211,      2
22:00:00 26/04/2022,      96.210,      2
23:00:00 26/04/2022,      96.209,      2
00:00:00 27/04/2022,      96.208,      2
01:00:00 27/04/2022,      96.206,      2
02:00:00 27/04/2022,      96.205,      2
03:00:00 27/04/2022,      96.204,      2
04:00:00 27/04/2022,      96.203,      2
05:00:00 27/04/2022,      96.202,      2
06:00:00 27/04/2022,      96.201,      2
07:00:00 27/04/2022,      96.200,      2
