00:00:00 18/04/2022,       0.424,      2
01:00:00 18/04/2022,       0.424,      2
02:00:00 18/04/2022,       0.424,      2
03:00:00 18/04/2022,       0.430,      2
04:00:00 18/04/2022,       0.434,      2
05:00:00 18/04/2022,       0.427,      2
06:00:00 18/04/2022,       0.428,      2
07:00:00 18/04/2022,       0.430,      2
08:00:00 18/04/2022,       0.436,      2
09:00:00 18/04/2022,       0.445,      2
10:00:00 18/04/2022,       0.443,      2
11:00:00 18/04/2022,       0.448,      2
12:00:00 18/04/2022,       0.456,      2
13:00:00 18/04/2022,       0.467,      2
14:00:00 18/04/2022,       0.484,      2
15:00:00 18/04/2022,       0.495,      2
16:00:00 18/04/2022,       0.514,      2
17:00:00 18/04/2022,       0.547,      2
18:00:00 18/04/2022,       0.594,      2
19:00:00 18/04/2022,       0.614,      2
20:00:00 18/04/2022,       0.624,      2
21:00:00 18/04/2022,       0.635,      2
22:00:00 18/04/2022,       0.648,      2
23:00:00 18/04/2022,       0.645,      2
00:00:00 19/04/2022,       0.640,      2
01:00:00 19/04/2022,       0.637,      2
02:00:00 19/04/2022,       0.633,      2
03:00:00 19/04/2022,       0.629,      2
04:00:00 19/04/2022,       0.626,      2
05:00:00 19/04/2022,       0.622,      2
06:00:00 19/04/2022,       0.625,      2
07:00:00 19/04/2022,       0.627,      2
08:00:00 19/04/2022,       0.625,      2
09:00:00 19/04/2022,       0.631,      2
10:00:00 19/04/2022,       0.634,      2
11:00:00 19/04/2022,       0.643,      2
12:00:00 19/04/2022,       0.652,      2
13:00:00 19/04/2022,       0.658,      2
14:00:00 19/04/2022,       0.665,      2
15:00:00 19/04/2022,       0.661,      2
16:00:00 19/04/2022,       0.664,      2
17:00:00 19/04/2022,       0.669,      2
18:00:00 19/04/2022,       0.660,      2
19:00:00 19/04/2022,       0.650,      2
20:00:00 19/04/2022,       0.642,      2
21:00:00 19/04/2022,       0.635,      2
22:00:00 19/04/2022,       0.631,      2
23:00:00 19/04/2022,       0.625,      2
00:00:00 20/04/2022,       0.615,      2
01:00:00 20/04/2022,       0.609,      2
02:00:00 20/04/2022,       0.604,      2
03:00:00 20/04/2022,       0.596,      2
04:00:00 20/04/2022,       0.589,      2
05:00:00 20/04/2022,       0.582,      2
06:00:00 20/04/2022,       0.576,      2
07:00:00 20/04/2022,       0.569,      2
08:00:00 20/04/2022,       0.575,      2
09:00:00 20/04/2022,       0.554,      2
10:00:00 20/04/2022,       0.546,      2
11:00:00 20/04/2022,       0.542,      2
12:00:00 20/04/2022,       0.537,      2
13:00:00 20/04/2022,       0.533,      2
14:00:00 20/04/2022,       0.528,      2
15:00:00 20/04/2022,       0.523,      2
16:00:00 20/04/2022,       0.519,      2
17:00:00 20/04/2022,       0.519,      2
18:00:00 20/04/2022,       0.520,      2
19:00:00 20/04/2022,       0.508,      2
20:00:00 20/04/2022,       0.505,      2
21:00:00 20/04/2022,       0.502,      2
22:00:00 20/04/2022,       0.502,      2
23:00:00 20/04/2022,       0.503,      2
00:00:00 21/04/2022,       0.497,      2
01:00:00 21/04/2022,       0.497,      2
02:00:00 21/04/2022,       0.495,      2
03:00:00 21/04/2022,       0.494,      2
04:00:00 21/04/2022,       0.493,      2
05:00:00 21/04/2022,       0.492,      2
06:00:00 21/04/2022,       0.490,      2
07:00:00 21/04/2022,       0.488,      2
08:00:00 21/04/2022,       0.486,      2
09:00:00 21/04/2022,       0.484,      2
10:00:00 21/04/2022,       0.483,      2
11:00:00 21/04/2022,       0.482,      2
12:00:00 21/04/2022,       0.482,      2
13:00:00 21/04/2022,       0.481,      2
14:00:00 21/04/2022,       0.501,      2
15:00:00 21/04/2022,       0.485,      2
16:00:00 21/04/2022,       0.477,      2
17:00:00 21/04/2022,       0.477,      2
18:00:00 21/04/2022,       0.482,      2
19:00:00 21/04/2022,       0.476,      2
20:00:00 21/04/2022,       0.473,      2
21:00:00 21/04/2022,       0.473,      2
22:00:00 21/04/2022,       0.473,      2
23:00:00 21/04/2022,       0.474,      2
00:00:00 22/04/2022,       0.472,      2
01:00:00 22/04/2022,       0.471,      2
02:00:00 22/04/2022,       0.469,      2
03:00:00 22/04/2022,       0.472,      2
04:00:00 22/04/2022,       0.475,      2
05:00:00 22/04/2022,       0.469,      2
06:00:00 22/04/2022,       0.469,      2
07:00:00 22/04/2022,       0.468,      2
08:00:00 22/04/2022,       0.474,      2
09:00:00 22/04/2022,       0.457,      2
10:00:00 22/04/2022,       0.458,      2
11:00:00 22/04/2022,       0.471,      2
12:00:00 22/04/2022,       0.464,      2
13:00:00 22/04/2022,       0.462,      2
14:00:00 22/04/2022,       0.464,      2
15:00:00 22/04/2022,       0.464,      2
16:00:00 22/04/2022,       0.461,      2
17:00:00 22/04/2022,       0.469,      2
18:00:00 22/04/2022,       0.474,      2
19:00:00 22/04/2022,       0.460,      2
20:00:00 22/04/2022,       0.459,      2
21:00:00 22/04/2022,       0.458,      2
22:00:00 22/04/2022,       0.467,      2
23:00:00 22/04/2022,       0.460,      2
00:00:00 23/04/2022,       0.458,      2
01:00:00 23/04/2022,       0.457,      2
02:00:00 23/04/2022,       0.457,      2
03:00:00 23/04/2022,       0.458,      2
04:00:00 23/04/2022,       0.458,      2
05:00:00 23/04/2022,       0.456,      2
06:00:00 23/04/2022,       0.453,      2
07:00:00 23/04/2022,       0.453,      2
08:00:00 23/04/2022,       0.456,      2
09:00:00 23/04/2022,       0.476,      2
10:00:00 23/04/2022,       0.453,      2
11:00:00 23/04/2022,       0.453,      2
12:00:00 23/04/2022,       0.453,      2
13:00:00 23/04/2022,       0.453,      2
14:00:00 23/04/2022,       0.453,      2
15:00:00 23/04/2022,       0.453,      2
16:00:00 23/04/2022,       0.452,      2
17:00:00 23/04/2022,       0.461,      2
18:00:00 23/04/2022,       0.464,      2
19:00:00 23/04/2022,       0.453,      2
20:00:00 23/04/2022,       0.453,      2
21:00:00 23/04/2022,       0.451,      2
22:00:00 23/04/2022,       0.460,      2
23:00:00 23/04/2022,       0.453,      2
00:00:00 24/04/2022,       0.452,      2
01:00:00 24/04/2022,       0.452,      2
02:00:00 24/04/2022,       0.451,      2
03:00:00 24/04/2022,       0.455,      2
04:00:00 24/04/2022,       0.452,      2
05:00:00 24/04/2022,       0.452,      2
06:00:00 24/04/2022,       0.452,      2
07:00:00 24/04/2022,       0.451,      2
08:00:00 24/04/2022,       0.449,      2
09:00:00 24/04/2022,       0.448,      2
10:00:00 24/04/2022,       0.448,      2
11:00:00 24/04/2022,       0.448,      2
12:00:00 24/04/2022,       0.448,      2
13:00:00 24/04/2022,       0.451,      2
14:00:00 24/04/2022,       0.448,      2
15:00:00 24/04/2022,       0.448,      2
16:00:00 24/04/2022,       0.472,      2
17:00:00 24/04/2022,       0.458,      2
18:00:00 24/04/2022,       0.450,      2
19:00:00 24/04/2022,       0.448,      2
20:00:00 24/04/2022,       0.448,      2
21:00:00 24/04/2022,       0.449,      2
22:00:00 24/04/2022,       0.449,      2
23:00:00 24/04/2022,       0.452,      2
00:00:00 25/04/2022,       0.461,      2
01:00:00 25/04/2022,       0.451,      2
02:00:00 25/04/2022,       0.448,      2
03:00:00 25/04/2022,       0.448,      2
04:00:00 25/04/2022,       0.448,      2
05:00:00 25/04/2022,       0.449,      2
06:00:00 25/04/2022,       0.449,      2
07:00:00 25/04/2022,       0.447,      2
08:00:00 25/04/2022,       0.445,      2
09:00:00 25/04/2022,       0.444,      2
10:00:00 25/04/2022,       0.458,      2
11:00:00 25/04/2022,       0.455,      2
12:00:00 25/04/2022,       0.447,      2
13:00:00 25/04/2022,       0.445,      2
14:00:00 25/04/2022,       0.443,      2
15:00:00 25/04/2022,       0.444,      2
16:00:00 25/04/2022,       0.445,      2
17:00:00 25/04/2022,       0.445,      2
18:00:00 25/04/2022,       0.452,      2
19:00:00 25/04/2022,       0.446,      2
20:00:00 25/04/2022,       0.445,      2
21:00:00 25/04/2022,       0.445,      2
22:00:00 25/04/2022,       0.450,      2
23:00:00 25/04/2022,       0.446,      2
00:00:00 26/04/2022,       0.446,      2
01:00:00 26/04/2022,       0.445,      2
02:00:00 26/04/2022,       0.446,      2
03:00:00 26/04/2022,       0.445,      2
04:00:00 26/04/2022,       0.446,      2
05:00:00 26/04/2022,       0.446,      2
06:00:00 26/04/2022,       0.447,      2
07:00:00 26/04/2022,       0.446,      2
08:00:00 26/04/2022,       0.474,      2
09:00:00 26/04/2022,       0.445,      2
10:00:00 26/04/2022,       0.442,      2
11:00:00 26/04/2022,       0.444,      2
12:00:00 26/04/2022,       0.444,      2
13:00:00 26/04/2022,       0.447,      2
14:00:00 26/04/2022,       0.446,      2
15:00:00 26/04/2022,       0.444,      2
16:00:00 26/04/2022,       0.443,      2
17:00:00 26/04/2022,       0.443,      2
18:00:00 26/04/2022,       0.463,      2
19:00:00 26/04/2022,       0.450,      2
20:00:00 26/04/2022,       0.445,      2
21:00:00 26/04/2022,       0.443,      2
22:00:00 26/04/2022,       0.444,      2
23:00:00 26/04/2022,       0.444,      2
00:00:00 27/04/2022,       0.443,      2
01:00:00 27/04/2022,       0.443,      2
02:00:00 27/04/2022,       0.443,      2
03:00:00 27/04/2022,       0.447,      2
04:00:00 27/04/2022,       0.449,      2
05:00:00 27/04/2022,       0.443,      2
06:00:00 27/04/2022,       0.444,      2
07:00:00 27/04/2022,       0.444,      2
08:00:00 27/04/2022,       0.455,      2
09:00:00 27/04/2022,       0.443,      2
10:00:00 27/04/2022,       0.442,      2
11:00:00 27/04/2022,       0.441,      2
12:00:00 27/04/2022,       0.442,      2
13:00:00 27/04/2022,       0.442,      2
14:00:00 27/04/2022,       0.443,      2
15:00:00 27/04/2022,       0.442,      2
16:00:00 27/04/2022,       0.442,      2
17:00:00 27/04/2022,       0.449,      2
18:00:00 27/04/2022,       0.457,      2
19:00:00 27/04/2022,       0.443,      2
20:00:00 27/04/2022,       0.442,      2
21:00:00 27/04/2022,       0.440,      2
22:00:00 27/04/2022,       0.451,      2
23:00:00 27/04/2022,       0.446,      2
00:00:00 28/04/2022,       0.443,      2
01:00:00 28/04/2022,       0.442,      2
02:00:00 28/04/2022,       0.442,      2
03:00:00 28/04/2022,       0.442,      2
04:00:00 28/04/2022,       0.442,      2
05:00:00 28/04/2022,       0.441,      2
06:00:00 28/04/2022,       0.442,      2
07:00:00 28/04/2022,       0.448,      2
08:00:00 28/04/2022,       0.457,      2
09:00:00 28/04/2022,       0.447,      2
10:00:00 28/04/2022,       0.444,      2
11:00:00 28/04/2022,       0.444,      2
12:00:00 28/04/2022,       0.445,      2
13:00:00 28/04/2022,       0.444,      2
14:00:00 28/04/2022,       0.446,      2
15:00:00 28/04/2022,       0.448,      2
16:00:00 28/04/2022,       0.449,      2
17:00:00 28/04/2022,       0.457,      2
18:00:00 28/04/2022,       0.460,      2
19:00:00 28/04/2022,       0.452,      2
20:00:00 28/04/2022,       0.452,      2
21:00:00 28/04/2022,       0.452,      2
22:00:00 28/04/2022,       0.454,      2
23:00:00 28/04/2022,       0.460,      2
00:00:00 29/04/2022,       0.454,      2
01:00:00 29/04/2022,       0.454,      2
02:00:00 29/04/2022,       0.454,      2
03:00:00 29/04/2022,       0.454,      2
04:00:00 29/04/2022,       0.454,      2
05:00:00 29/04/2022,       0.454,      2
06:00:00 29/04/2022,       0.454,      2
07:00:00 29/04/2022,       0.461,      2
08:00:00 29/04/2022,       0.464,      2
09:00:00 29/04/2022,       0.458,      2
10:00:00 29/04/2022,       0.455,      2
11:00:00 29/04/2022,       0.454,      2
12:00:00 29/04/2022,       0.455,      2
13:00:00 29/04/2022,       0.456,      2
14:00:00 29/04/2022,       0.454,      2
15:00:00 29/04/2022,       0.455,      2
16:00:00 29/04/2022,       0.455,      2
17:00:00 29/04/2022,       0.463,      2
18:00:00 29/04/2022,       0.462,      2
19:00:00 29/04/2022,       0.453,      2
20:00:00 29/04/2022,       0.453,      2
21:00:00 29/04/2022,       0.464,      2
22:00:00 29/04/2022,       0.487,      2
23:00:00 29/04/2022,       0.495,      2
00:00:00 30/04/2022,       0.500,      2
01:00:00 30/04/2022,       0.514,      2
02:00:00 30/04/2022,       0.537,      2
03:00:00 30/04/2022,       0.547,      2
04:00:00 30/04/2022,       0.598,      2
05:00:00 30/04/2022,       0.660,      2
06:00:00 30/04/2022,       0.694,      2
07:00:00 30/04/2022,       0.709,      2
08:00:00 30/04/2022,       0.717,      2
09:00:00 30/04/2022,       0.721,      2
10:00:00 30/04/2022,       0.716,      2
11:00:00 30/04/2022,       0.699,      2
12:00:00 30/04/2022,       0.697,      2
13:00:00 30/04/2022,       0.695,      2
14:00:00 30/04/2022,       0.683,      2
15:00:00 30/04/2022,       0.668,      2
16:00:00 30/04/2022,       0.654,      2
17:00:00 30/04/2022,       0.640,      2
18:00:00 30/04/2022,       0.626,      2
19:00:00 30/04/2022,       0.616,      2
20:00:00 30/04/2022,       0.596,      2
21:00:00 30/04/2022,       0.586,      2
22:00:00 30/04/2022,       0.576,      2
23:00:00 30/04/2022,       0.566,      2
00:00:00 01/05/2022,       0.556,      2
01:00:00 01/05/2022,       0.549,      2
02:00:00 01/05/2022,       0.543,      2
03:00:00 01/05/2022,       0.539,      2
04:00:00 01/05/2022,       0.532,      2
05:00:00 01/05/2022,       0.529,      2
06:00:00 01/05/2022,       0.523,      2
07:00:00 01/05/2022,       0.518,      2
08:00:00 01/05/2022,       0.526,      2
09:00:00 01/05/2022,       0.516,      2
10:00:00 01/05/2022,       0.508,      2
11:00:00 01/05/2022,       0.506,      2
12:00:00 01/05/2022,       0.504,      2
13:00:00 01/05/2022,       0.501,      2
14:00:00 01/05/2022,       0.499,      2
15:00:00 01/05/2022,       0.497,      2
16:00:00 01/05/2022,       0.494,      2
17:00:00 01/05/2022,       0.495,      2
18:00:00 01/05/2022,       0.513,      2
19:00:00 01/05/2022,       0.495,      2
20:00:00 01/05/2022,       0.491,      2
21:00:00 01/05/2022,       0.490,      2
22:00:00 01/05/2022,       0.494,      2
23:00:00 01/05/2022,       0.491,      2
00:00:00 02/05/2022,       0.489,      2
01:00:00 02/05/2022,       0.488,      2
02:00:00 02/05/2022,       0.486,      2
03:00:00 02/05/2022,       0.486,      2
04:00:00 02/05/2022,       0.486,      2
05:00:00 02/05/2022,       0.484,      2
06:00:00 02/05/2022,       0.485,      2
07:00:00 02/05/2022,       0.488,      2
08:00:00 02/05/2022,       0.485,      2
09:00:00 02/05/2022,       0.482,      2
10:00:00 02/05/2022,       0.478,      2
11:00:00 02/05/2022,       0.478,      2
12:00:00 02/05/2022,       0.478,      2
13:00:00 02/05/2022,       0.477,      2
14:00:00 02/05/2022,       0.478,      2
15:00:00 02/05/2022,       0.477,      2
16:00:00 02/05/2022,       0.478,      2
17:00:00 02/05/2022,       0.484,      2
18:00:00 02/05/2022,       0.488,      2
19:00:00 02/05/2022,       0.477,      2
20:00:00 02/05/2022,       0.475,      2
21:00:00 02/05/2022,       0.475,      2
22:00:00 02/05/2022,       0.480,      2
23:00:00 02/05/2022,       0.476,      2
00:00:00 03/05/2022,       0.475,      2
01:00:00 03/05/2022,       0.475,      2
02:00:00 03/05/2022,       0.474,      2
03:00:00 03/05/2022,       0.474,      2
04:00:00 03/05/2022,       0.474,      2
05:00:00 03/05/2022,       0.472,      2
06:00:00 03/05/2022,       0.471,      2
07:00:00 03/05/2022,       0.471,      2
08:00:00 03/05/2022,       0.481,      2
09:00:00 03/05/2022,       0.470,      2
10:00:00 03/05/2022,       0.469,      2
11:00:00 03/05/2022,       0.466,      2
12:00:00 03/05/2022,       0.467,      2
13:00:00 03/05/2022,       0.463,      2
14:00:00 03/05/2022,       0.466,      2
15:00:00 03/05/2022,       0.466,      2
16:00:00 03/05/2022,       0.464,      2
17:00:00 03/05/2022,       0.466,      2
18:00:00 03/05/2022,       0.485,      2
19:00:00 03/05/2022,       0.468,      2
20:00:00 03/05/2022,       0.466,      2
21:00:00 03/05/2022,       0.466,      2
22:00:00 03/05/2022,       0.472,      2
23:00:00 03/05/2022,       0.467,      2
00:00:00 04/05/2022,       0.466,      2
01:00:00 04/05/2022,       0.465,      2
02:00:00 04/05/2022,       0.465,      2
03:00:00 04/05/2022,       0.465,      2
04:00:00 04/05/2022,       0.463,      2
05:00:00 04/05/2022,       0.464,      2
06:00:00 04/05/2022,       0.464,      2
07:00:00 04/05/2022,       0.462,      2
08:00:00 04/05/2022,       0.463,      2
09:00:00 04/05/2022,       0.483,      2
10:00:00 04/05/2022,       0.463,      2
11:00:00 04/05/2022,       0.464,      2
12:00:00 04/05/2022,       0.460,      2
13:00:00 04/05/2022,       0.454,      2
14:00:00 04/05/2022,       0.462,      2
15:00:00 04/05/2022,       0.465,      2
16:00:00 04/05/2022,       0.467,      2
17:00:00 04/05/2022,       0.475,      2
18:00:00 04/05/2022,       0.482,      2
19:00:00 04/05/2022,       0.472,      2
20:00:00 04/05/2022,       0.468,      2
21:00:00 04/05/2022,       0.468,      2
