00:00:00 08/04/2022,     188.360,      3
01:00:00 08/04/2022,     188.362,      3
02:00:00 08/04/2022,     188.362,      3
03:00:00 08/04/2022,     188.364,      3
04:00:00 08/04/2022,     188.365,      3
05:00:00 08/04/2022,     188.366,      3
06:00:00 08/04/2022,     188.367,      3
07:00:00 08/04/2022,     188.368,      3
08:00:00 08/04/2022,     188.368,      3
09:00:00 08/04/2022,     188.369,      3
10:00:00 08/04/2022,     188.369,      3
11:00:00 08/04/2022,     188.369,      3
12:00:00 08/04/2022,     188.369,      3
13:00:00 08/04/2022,     188.369,      3
14:00:00 08/04/2022,     188.368,      3
15:00:00 08/04/2022,     188.367,      3
16:00:00 08/04/2022,     188.367,      3
17:00:00 08/04/2022,     188.366,      3
18:00:00 08/04/2022,     188.367,      3
19:00:00 08/04/2022,     188.367,      3
20:00:00 08/04/2022,     188.368,      3
21:00:00 08/04/2022,     188.369,      3
22:00:00 08/04/2022,     188.370,      3
23:00:00 08/04/2022,     188.370,      3
00:00:00 09/04/2022,     188.371,      3
01:00:00 09/04/2022,     188.373,      3
02:00:00 09/04/2022,     188.376,      3
03:00:00 09/04/2022,     188.381,      3
04:00:00 09/04/2022,     188.383,      3
05:00:00 09/04/2022,     188.385,      3
06:00:00 09/04/2022,     188.385,      3
07:00:00 09/04/2022,     188.387,      3
08:00:00 09/04/2022,     188.388,      3
09:00:00 09/04/2022,     188.389,      3
10:00:00 09/04/2022,     188.389,      3
11:00:00 09/04/2022,     188.387,      3
12:00:00 09/04/2022,     188.385,      3
13:00:00 09/04/2022,     188.385,      3
14:00:00 09/04/2022,     188.385,      3
15:00:00 09/04/2022,     188.384,      3
16:00:00 09/04/2022,     188.383,      3
17:00:00 09/04/2022,     188.382,      3
18:00:00 09/04/2022,     188.382,      3
19:00:00 09/04/2022,     188.383,      3
20:00:00 09/04/2022,     188.384,      3
21:00:00 09/04/2022,     188.385,      3
22:00:00 09/04/2022,     188.385,      3
23:00:00 09/04/2022,     188.387,      3
00:00:00 10/04/2022,     188.387,      3
01:00:00 10/04/2022,     188.388,      3
02:00:00 10/04/2022,     188.390,      3
03:00:00 10/04/2022,     188.391,      3
04:00:00 10/04/2022,     188.392,      3
05:00:00 10/04/2022,     188.392,      3
06:00:00 10/04/2022,     188.393,      3
07:00:00 10/04/2022,     188.393,      3
08:00:00 10/04/2022,     188.394,      3
09:00:00 10/04/2022,     188.393,      3
10:00:00 10/04/2022,     188.393,      3
11:00:00 10/04/2022,     188.393,      3
12:00:00 10/04/2022,     188.393,      3
13:00:00 10/04/2022,     188.393,      3
14:00:00 10/04/2022,     188.392,      3
15:00:00 10/04/2022,     188.392,      3
16:00:00 10/04/2022,     188.391,      3
17:00:00 10/04/2022,     188.390,      3
18:00:00 10/04/2022,     188.389,      3
19:00:00 10/04/2022,     188.390,      3
20:00:00 10/04/2022,     188.390,      3
21:00:00 10/04/2022,     188.390,      3
22:00:00 10/04/2022,     188.391,      3
23:00:00 10/04/2022,     188.391,      3
00:00:00 11/04/2022,     188.391,      3
01:00:00 11/04/2022,     188.392,      3
02:00:00 11/04/2022,     188.393,      3
03:00:00 11/04/2022,     188.393,      3
04:00:00 11/04/2022,     188.393,      3
05:00:00 11/04/2022,     188.394,      3
06:00:00 11/04/2022,     188.394,      3
07:00:00 11/04/2022,     188.395,      3
08:00:00 11/04/2022,     188.395,      3
09:00:00 11/04/2022,     188.394,      3
10:00:00 11/04/2022,     188.395,      3
11:00:00 11/04/2022,     188.395,      3
12:00:00 11/04/2022,     188.394,      3
13:00:00 11/04/2022,     188.395,      3
14:00:00 11/04/2022,     188.395,      3
15:00:00 11/04/2022,     188.395,      3
16:00:00 11/04/2022,     188.395,      3
17:00:00 11/04/2022,     188.395,      3
18:00:00 11/04/2022,     188.395,      3
19:00:00 11/04/2022,     188.395,      3
20:00:00 11/04/2022,     188.396,      3
21:00:00 11/04/2022,     188.395,      3
22:00:00 11/04/2022,     188.396,      3
23:00:00 11/04/2022,     188.396,      3
00:00:00 12/04/2022,     188.397,      3
01:00:00 12/04/2022,     188.398,      3
02:00:00 12/04/2022,     188.399,      3
03:00:00 12/04/2022,     188.399,      3
04:00:00 12/04/2022,     188.399,      3
05:00:00 12/04/2022,     188.400,      3
06:00:00 12/04/2022,     188.401,      3
07:00:00 12/04/2022,     188.402,      3
08:00:00 12/04/2022,     188.402,      3
09:00:00 12/04/2022,     188.402,      3
10:00:00 12/04/2022,     188.402,      3
11:00:00 12/04/2022,     188.402,      3
12:00:00 12/04/2022,     188.403,      3
13:00:00 12/04/2022,     188.403,      3
14:00:00 12/04/2022,     188.401,      3
15:00:00 12/04/2022,     188.401,      3
16:00:00 12/04/2022,     188.401,      3
17:00:00 12/04/2022,     188.401,      3
18:00:00 12/04/2022,     188.401,      3
19:00:00 12/04/2022,     188.401,      3
20:00:00 12/04/2022,     188.401,      3
21:00:00 12/04/2022,     188.401,      3
22:00:00 12/04/2022,     188.401,      3
23:00:00 12/04/2022,     188.402,      3
00:00:00 13/04/2022,     188.401,      3
01:00:00 13/04/2022,     188.401,      3
02:00:00 13/04/2022,     188.402,      3
03:00:00 13/04/2022,     188.402,      3
04:00:00 13/04/2022,     188.403,      3
05:00:00 13/04/2022,     188.403,      3
06:00:00 13/04/2022,     188.402,      3
07:00:00 13/04/2022,     188.403,      3
08:00:00 13/04/2022,     188.403,      3
09:00:00 13/04/2022,     188.403,      3
10:00:00 13/04/2022,     188.403,      3
11:00:00 13/04/2022,     188.403,      3
12:00:00 13/04/2022,     188.402,      3
13:00:00 13/04/2022,     188.402,      3
14:00:00 13/04/2022,     188.401,      3
15:00:00 13/04/2022,     188.400,      3
16:00:00 13/04/2022,     188.399,      3
17:00:00 13/04/2022,     188.398,      3
18:00:00 13/04/2022,     188.398,      3
19:00:00 13/04/2022,     188.397,      3
20:00:00 13/04/2022,     188.397,      3
21:00:00 13/04/2022,     188.398,      3
22:00:00 13/04/2022,     188.398,      3
23:00:00 13/04/2022,     188.399,      3
00:00:00 14/04/2022,     188.399,      3
01:00:00 14/04/2022,     188.399,      3
02:00:00 14/04/2022,     188.399,      3
03:00:00 14/04/2022,     188.399,      3
04:00:00 14/04/2022,     188.400,      3
05:00:00 14/04/2022,     188.401,      3
06:00:00 14/04/2022,     188.402,      3
07:00:00 14/04/2022,     188.403,      3
08:00:00 14/04/2022,     188.404,      3
09:00:00 14/04/2022,     188.405,      3
10:00:00 14/04/2022,     188.405,      3
11:00:00 14/04/2022,     188.403,      3
12:00:00 14/04/2022,     188.402,      3
13:00:00 14/04/2022,     188.400,      3
14:00:00 14/04/2022,     188.398,      3
15:00:00 14/04/2022,     188.396,      3
16:00:00 14/04/2022,     188.396,      3
17:00:00 14/04/2022,     188.395,      3
18:00:00 14/04/2022,     188.394,      3
19:00:00 14/04/2022,     188.395,      3
20:00:00 14/04/2022,     188.395,      3
21:00:00 14/04/2022,     188.395,      3
22:00:00 14/04/2022,     188.394,      3
23:00:00 14/04/2022,     188.394,      3
00:00:00 15/04/2022,     188.394,      3
01:00:00 15/04/2022,     188.394,      3
02:00:00 15/04/2022,     188.394,      3
03:00:00 15/04/2022,     188.394,      3
04:00:00 15/04/2022,     188.393,      3
05:00:00 15/04/2022,     188.393,      3
06:00:00 15/04/2022,     188.393,      3
07:00:00 15/04/2022,     188.393,      3
08:00:00 15/04/2022,     188.393,      3
09:00:00 15/04/2022,     188.393,      3
10:00:00 15/04/2022,     188.394,      3
11:00:00 15/04/2022,     188.393,      3
12:00:00 15/04/2022,     188.393,      3
13:00:00 15/04/2022,     188.392,      3
14:00:00 15/04/2022,     188.391,      3
15:00:00 15/04/2022,     188.391,      3
16:00:00 15/04/2022,     188.389,      3
17:00:00 15/04/2022,     188.389,      3
18:00:00 15/04/2022,     188.388,      3
19:00:00 15/04/2022,     188.387,      3
20:00:00 15/04/2022,     188.388,      3
21:00:00 15/04/2022,     188.388,      3
22:00:00 15/04/2022,     188.388,      3
23:00:00 15/04/2022,     188.388,      3
00:00:00 16/04/2022,     188.388,      3
01:00:00 16/04/2022,     188.388,      3
02:00:00 16/04/2022,     188.388,      3
03:00:00 16/04/2022,     188.388,      3
04:00:00 16/04/2022,     188.388,      3
05:00:00 16/04/2022,     188.388,      3
06:00:00 16/04/2022,     188.388,      3
07:00:00 16/04/2022,     188.388,      3
08:00:00 16/04/2022,     188.388,      3
09:00:00 16/04/2022,     188.388,      3
10:00:00 16/04/2022,     188.387,      3
11:00:00 16/04/2022,     188.387,      3
12:00:00 16/04/2022,     188.386,      3
13:00:00 16/04/2022,     188.384,      3
14:00:00 16/04/2022,     188.382,      3
15:00:00 16/04/2022,     188.382,      3
16:00:00 16/04/2022,     188.381,      3
17:00:00 16/04/2022,     188.380,      3
18:00:00 16/04/2022,     188.378,      3
19:00:00 16/04/2022,     188.379,      3
20:00:00 16/04/2022,     188.378,      3
21:00:00 16/04/2022,     188.378,      3
22:00:00 16/04/2022,     188.378,      3
23:00:00 16/04/2022,     188.379,      3
00:00:00 17/04/2022,     188.379,      3
01:00:00 17/04/2022,     188.379,      3
02:00:00 17/04/2022,     188.379,      3
03:00:00 17/04/2022,     188.379,      3
04:00:00 17/04/2022,     188.379,      3
05:00:00 17/04/2022,     188.379,      3
06:00:00 17/04/2022,     188.379,      3
07:00:00 17/04/2022,     188.378,      3
08:00:00 17/04/2022,     188.378,      3
09:00:00 17/04/2022,     188.378,      3
10:00:00 17/04/2022,     188.377,      3
11:00:00 17/04/2022,     188.376,      3
12:00:00 17/04/2022,     188.375,      3
13:00:00 17/04/2022,     188.373,      3
14:00:00 17/04/2022,     188.373,      3
15:00:00 17/04/2022,     188.372,      3
16:00:00 17/04/2022,     188.371,      3
17:00:00 17/04/2022,     188.369,      3
18:00:00 17/04/2022,     188.367,      3
19:00:00 17/04/2022,     188.367,      3
20:00:00 17/04/2022,     188.367,      3
21:00:00 17/04/2022,     188.367,      3
22:00:00 17/04/2022,     188.367,      3
23:00:00 17/04/2022,     188.367,      3
00:00:00 18/04/2022,     188.367,      3
01:00:00 18/04/2022,     188.367,      3
02:00:00 18/04/2022,     188.367,      3
03:00:00 18/04/2022,     188.368,      3
04:00:00 18/04/2022,     188.368,      3
05:00:00 18/04/2022,     188.369,      3
06:00:00 18/04/2022,     188.369,      3
07:00:00 18/04/2022,     188.370,      3
08:00:00 18/04/2022,     188.371,      3
09:00:00 18/04/2022,     188.371,      3
10:00:00 18/04/2022,     188.372,      3
11:00:00 18/04/2022,     188.374,      3
12:00:00 18/04/2022,     188.377,      3
13:00:00 18/04/2022,     188.378,      3
14:00:00 18/04/2022,     188.380,      3
15:00:00 18/04/2022,     188.386,      3
16:00:00 18/04/2022,     188.390,      3
17:00:00 18/04/2022,     188.393,      3
18:00:00 18/04/2022,     188.398,      3
19:00:00 18/04/2022,     188.403,      3
20:00:00 18/04/2022,     188.406,      3
21:00:00 18/04/2022,     188.409,      3
22:00:00 18/04/2022,     188.412,      3
23:00:00 18/04/2022,     188.415,      3
00:00:00 19/04/2022,     188.417,      3
01:00:00 19/04/2022,     188.422,      3
02:00:00 19/04/2022,     188.428,      3
03:00:00 19/04/2022,     188.434,      3
04:00:00 19/04/2022,     188.439,      3
05:00:00 19/04/2022,     188.445,      3
06:00:00 19/04/2022,     188.453,      3
07:00:00 19/04/2022,     188.460,      3
08:00:00 19/04/2022,     188.467,      3
09:00:00 19/04/2022,     188.474,      3
10:00:00 19/04/2022,     188.481,      3
11:00:00 19/04/2022,     188.488,      3
12:00:00 19/04/2022,     188.496,      3
13:00:00 19/04/2022,     188.502,      3
14:00:00 19/04/2022,     188.507,      3
15:00:00 19/04/2022,     188.512,      3
16:00:00 19/04/2022,     188.515,      3
17:00:00 19/04/2022,     188.521,      3
18:00:00 19/04/2022,     188.527,      3
19:00:00 19/04/2022,     188.532,      3
20:00:00 19/04/2022,     188.537,      3
21:00:00 19/04/2022,     188.541,      3
22:00:00 19/04/2022,     188.543,      3
23:00:00 19/04/2022,     188.543,      3
00:00:00 20/04/2022,     188.543,      3
01:00:00 20/04/2022,     188.543,      3
02:00:00 20/04/2022,     188.543,      3
03:00:00 20/04/2022,     188.544,      3
04:00:00 20/04/2022,     188.546,      3
05:00:00 20/04/2022,     188.548,      3
06:00:00 20/04/2022,     188.551,      3
07:00:00 20/04/2022,     188.558,      3
08:00:00 20/04/2022,     188.572,      3
09:00:00 20/04/2022,     188.593,      3
10:00:00 20/04/2022,     188.613,      3
11:00:00 20/04/2022,     188.627,      3
12:00:00 20/04/2022,     188.636,      3
13:00:00 20/04/2022,     188.642,      3
14:00:00 20/04/2022,     188.647,      3
15:00:00 20/04/2022,     188.650,      3
16:00:00 20/04/2022,     188.652,      3
17:00:00 20/04/2022,     188.652,      3
18:00:00 20/04/2022,     188.652,      3
19:00:00 20/04/2022,     188.651,      3
20:00:00 20/04/2022,     188.651,      3
21:00:00 20/04/2022,     188.648,      3
22:00:00 20/04/2022,     188.647,      3
23:00:00 20/04/2022,     188.644,      3
00:00:00 21/04/2022,     188.642,      3
01:00:00 21/04/2022,     188.639,      3
02:00:00 21/04/2022,     188.637,      3
03:00:00 21/04/2022,     188.634,      3
04:00:00 21/04/2022,     188.631,      3
05:00:00 21/04/2022,     188.628,      3
06:00:00 21/04/2022,     188.626,      3
07:00:00 21/04/2022,     188.622,      3
08:00:00 21/04/2022,     188.619,      3
09:00:00 21/04/2022,     188.615,      3
10:00:00 21/04/2022,     188.612,      3
11:00:00 21/04/2022,     188.609,      3
12:00:00 21/04/2022,     188.605,      3
13:00:00 21/04/2022,     188.601,      3
14:00:00 21/04/2022,     188.598,      3
15:00:00 21/04/2022,     188.594,      3
16:00:00 21/04/2022,     188.591,      3
17:00:00 21/04/2022,     188.587,      3
18:00:00 21/04/2022,     188.585,      3
19:00:00 21/04/2022,     188.581,      3
20:00:00 21/04/2022,     188.579,      3
21:00:00 21/04/2022,     188.576,      3
22:00:00 21/04/2022,     188.573,      3
23:00:00 21/04/2022,     188.570,      3
00:00:00 22/04/2022,     188.568,      3
01:00:00 22/04/2022,     188.564,      3
02:00:00 22/04/2022,     188.562,      3
03:00:00 22/04/2022,     188.559,      3
04:00:00 22/04/2022,     188.556,      3
05:00:00 22/04/2022,     188.554,      3
06:00:00 22/04/2022,     188.550,      3
07:00:00 22/04/2022,     188.548,      3
08:00:00 22/04/2022,     188.545,      3
09:00:00 22/04/2022,     188.543,      3
10:00:00 22/04/2022,     188.539,      3
11:00:00 22/04/2022,     188.537,      3
12:00:00 22/04/2022,     188.534,      3
13:00:00 22/04/2022,     188.532,      3
14:00:00 22/04/2022,     188.530,      3
15:00:00 22/04/2022,     188.528,      3
16:00:00 22/04/2022,     188.526,      3
17:00:00 22/04/2022,     188.523,      3
18:00:00 22/04/2022,     188.521,      3
19:00:00 22/04/2022,     188.519,      3
20:00:00 22/04/2022,     188.518,      3
21:00:00 22/04/2022,     188.516,      3
22:00:00 22/04/2022,     188.514,      3
23:00:00 22/04/2022,     188.513,      3
00:00:00 23/04/2022,     188.511,      3
01:00:00 23/04/2022,     188.510,      3
02:00:00 23/04/2022,     188.508,      3
03:00:00 23/04/2022,     188.507,      3
04:00:00 23/04/2022,     188.506,      3
05:00:00 23/04/2022,     188.505,      3
06:00:00 23/04/2022,     188.504,      3
07:00:00 23/04/2022,     188.503,      3
08:00:00 23/04/2022,     188.502,      3
09:00:00 23/04/2022,     188.501,      3
10:00:00 23/04/2022,     188.501,      3
11:00:00 23/04/2022,     188.499,      3
12:00:00 23/04/2022,     188.498,      3
13:00:00 23/04/2022,     188.497,      3
14:00:00 23/04/2022,     188.496,      3
15:00:00 23/04/2022,     188.495,      3
16:00:00 23/04/2022,     188.494,      3
17:00:00 23/04/2022,     188.492,      3
18:00:00 23/04/2022,     188.491,      3
19:00:00 23/04/2022,     188.490,      3
20:00:00 23/04/2022,     188.489,      3
21:00:00 23/04/2022,     188.489,      3
22:00:00 23/04/2022,     188.488,      3
23:00:00 23/04/2022,     188.487,      3
00:00:00 24/04/2022,     188.486,      3
01:00:00 24/04/2022,     188.485,      3
02:00:00 24/04/2022,     188.484,      3
03:00:00 24/04/2022,     188.483,      3
04:00:00 24/04/2022,     188.482,      3
05:00:00 24/04/2022,     188.480,      3
06:00:00 24/04/2022,     188.481,      3
07:00:00 24/04/2022,     188.480,      3
08:00:00 24/04/2022,     188.479,      3
09:00:00 24/04/2022,     188.479,      3
10:00:00 24/04/2022,     188.477,      3
11:00:00 24/04/2022,     188.477,      3
12:00:00 24/04/2022,     188.476,      3
13:00:00 24/04/2022,     188.474,      3
14:00:00 24/04/2022,     188.473,      3
15:00:00 24/04/2022,     188.473,      3
16:00:00 24/04/2022,     188.472,      3
17:00:00 24/04/2022,     188.470,      3
18:00:00 24/04/2022,     188.470,      3
19:00:00 24/04/2022,     188.469,      3
20:00:00 24/04/2022,     188.468,      3
21:00:00 24/04/2022,     188.468,      3
