08:00:00 15/04/2022,       0.615,      2
09:00:00 15/04/2022,       0.615,      2
10:00:00 15/04/2022,       0.615,      2
11:00:00 15/04/2022,       0.615,      2
12:00:00 15/04/2022,       0.615,      2
13:00:00 15/04/2022,       0.615,      2
14:00:00 15/04/2022,       0.615,      2
15:00:00 15/04/2022,       0.616,      2
16:00:00 15/04/2022,       0.617,      2
17:00:00 15/04/2022,       0.617,      2
18:00:00 15/04/2022,       0.617,      2
19:00:00 15/04/2022,       0.617,      2
20:00:00 15/04/2022,       0.617,      2
21:00:00 15/04/2022,       0.617,      2
22:00:00 15/04/2022,       0.616,      2
23:00:00 15/04/2022,       0.616,      2
00:00:00 16/04/2022,       0.616,      2
01:00:00 16/04/2022,       0.618,      2
02:00:00 16/04/2022,       0.619,      2
03:00:00 16/04/2022,       0.619,      2
04:00:00 16/04/2022,       0.619,      2
05:00:00 16/04/2022,       0.619,      2
06:00:00 16/04/2022,       0.619,      2
07:00:00 16/04/2022,       0.618,      2
08:00:00 16/04/2022,       0.617,      2
09:00:00 16/04/2022,       0.617,      2
10:00:00 16/04/2022,       0.616,      2
11:00:00 16/04/2022,       0.616,      2
12:00:00 16/04/2022,       0.615,      2
13:00:00 16/04/2022,       0.614,      2
14:00:00 16/04/2022,       0.613,      2
15:00:00 16/04/2022,       0.613,      2
16:00:00 16/04/2022,       0.612,      2
17:00:00 16/04/2022,       0.612,      2
18:00:00 16/04/2022,       0.612,      2
19:00:00 16/04/2022,       0.612,      2
20:00:00 16/04/2022,       0.612,      2
21:00:00 16/04/2022,       0.612,      2
22:00:00 16/04/2022,       0.613,      2
23:00:00 16/04/2022,       0.613,      2
00:00:00 17/04/2022,       0.614,      2
01:00:00 17/04/2022,       0.614,      2
02:00:00 17/04/2022,       0.614,      2
03:00:00 17/04/2022,       0.615,      2
04:00:00 17/04/2022,       0.618,      2
05:00:00 17/04/2022,       0.618,      2
06:00:00 17/04/2022,       0.618,      2
07:00:00 17/04/2022,       0.618,      2
08:00:00 17/04/2022,       0.618,      2
09:00:00 17/04/2022,       0.618,      2
10:00:00 17/04/2022,       0.619,      2
11:00:00 17/04/2022,       0.618,      2
12:00:00 17/04/2022,       0.617,      2
13:00:00 17/04/2022,       0.615,      2
14:00:00 17/04/2022,       0.615,      2
15:00:00 17/04/2022,       0.613,      2
16:00:00 17/04/2022,       0.612,      2
17:00:00 17/04/2022,       0.612,      2
18:00:00 17/04/2022,       0.612,      2
19:00:00 17/04/2022,       0.612,      2
20:00:00 17/04/2022,       0.612,      2
21:00:00 17/04/2022,       0.612,      2
22:00:00 17/04/2022,       0.612,      2
23:00:00 17/04/2022,       0.612,      2
00:00:00 18/04/2022,       0.613,      2
01:00:00 18/04/2022,       0.614,      2
02:00:00 18/04/2022,       0.615,      2
03:00:00 18/04/2022,       0.615,      2
04:00:00 18/04/2022,       0.615,      2
05:00:00 18/04/2022,       0.616,      2
06:00:00 18/04/2022,       0.617,      2
07:00:00 18/04/2022,       0.620,      2
08:00:00 18/04/2022,       0.625,      2
09:00:00 18/04/2022,       0.628,      2
10:00:00 18/04/2022,       0.630,      2
11:00:00 18/04/2022,       0.630,      2
12:00:00 18/04/2022,       0.632,      2
13:00:00 18/04/2022,       0.636,      2
14:00:00 18/04/2022,       0.641,      2
15:00:00 18/04/2022,       0.646,      2
16:00:00 18/04/2022,       0.651,      2
17:00:00 18/04/2022,       0.654,      2
18:00:00 18/04/2022,       0.658,      2
19:00:00 18/04/2022,       0.664,      2
20:00:00 18/04/2022,       0.667,      2
21:00:00 18/04/2022,       0.671,      2
22:00:00 18/04/2022,       0.677,      2
23:00:00 18/04/2022,       0.683,      2
00:00:00 19/04/2022,       0.690,      2
01:00:00 19/04/2022,       0.699,      2
02:00:00 19/04/2022,       0.716,      2
03:00:00 19/04/2022,       0.746,      2
04:00:00 19/04/2022,       0.767,      2
05:00:00 19/04/2022,       0.778,      2
06:00:00 19/04/2022,       0.788,      2
07:00:00 19/04/2022,       0.798,      2
08:00:00 19/04/2022,       0.808,      2
09:00:00 19/04/2022,       0.815,      2
10:00:00 19/04/2022,       0.817,      2
11:00:00 19/04/2022,       0.820,      2
12:00:00 19/04/2022,       0.823,      2
13:00:00 19/04/2022,       0.828,      2
14:00:00 19/04/2022,       0.837,      2
15:00:00 19/04/2022,       0.862,      2
16:00:00 19/04/2022,       0.888,      2
17:00:00 19/04/2022,       0.910,      2
18:00:00 19/04/2022,       0.936,      2
19:00:00 19/04/2022,       0.947,      2
20:00:00 19/04/2022,       0.939,      2
21:00:00 19/04/2022,       0.924,      2
22:00:00 19/04/2022,       0.910,      2
23:00:00 19/04/2022,       0.895,      2
00:00:00 20/04/2022,       0.883,      2
01:00:00 20/04/2022,       0.874,      2
02:00:00 20/04/2022,       0.869,      2
03:00:00 20/04/2022,       0.867,      2
04:00:00 20/04/2022,       0.863,      2
05:00:00 20/04/2022,       0.859,      2
06:00:00 20/04/2022,       0.855,      2
07:00:00 20/04/2022,       0.851,      2
08:00:00 20/04/2022,       0.848,      2
09:00:00 20/04/2022,       0.844,      2
10:00:00 20/04/2022,       0.839,      2
11:00:00 20/04/2022,       0.833,      2
12:00:00 20/04/2022,       0.825,      2
13:00:00 20/04/2022,       0.818,      2
14:00:00 20/04/2022,       0.810,      2
15:00:00 20/04/2022,       0.804,      2
16:00:00 20/04/2022,       0.798,      2
17:00:00 20/04/2022,       0.793,      2
18:00:00 20/04/2022,       0.788,      2
19:00:00 20/04/2022,       0.783,      2
20:00:00 20/04/2022,       0.779,      2
21:00:00 20/04/2022,       0.775,      2
22:00:00 20/04/2022,       0.772,      2
23:00:00 20/04/2022,       0.768,      2
00:00:00 21/04/2022,       0.765,      2
01:00:00 21/04/2022,       0.762,      2
02:00:00 21/04/2022,       0.759,      2
03:00:00 21/04/2022,       0.757,      2
04:00:00 21/04/2022,       0.755,      2
05:00:00 21/04/2022,       0.752,      2
06:00:00 21/04/2022,       0.751,      2
07:00:00 21/04/2022,       0.749,      2
08:00:00 21/04/2022,       0.747,      2
09:00:00 21/04/2022,       0.745,      2
10:00:00 21/04/2022,       0.743,      2
11:00:00 21/04/2022,       0.741,      2
12:00:00 21/04/2022,       0.740,      2
13:00:00 21/04/2022,       0.738,      2
14:00:00 21/04/2022,       0.736,      2
15:00:00 21/04/2022,       0.734,      2
16:00:00 21/04/2022,       0.733,      2
17:00:00 21/04/2022,       0.731,      2
18:00:00 21/04/2022,       0.730,      2
19:00:00 21/04/2022,       0.729,      2
20:00:00 21/04/2022,       0.727,      2
21:00:00 21/04/2022,       0.726,      2
22:00:00 21/04/2022,       0.725,      2
23:00:00 21/04/2022,       0.723,      2
00:00:00 22/04/2022,       0.722,      2
01:00:00 22/04/2022,       0.721,      2
02:00:00 22/04/2022,       0.720,      2
03:00:00 22/04/2022,       0.718,      2
04:00:00 22/04/2022,       0.717,      2
05:00:00 22/04/2022,       0.716,      2
06:00:00 22/04/2022,       0.715,      2
07:00:00 22/04/2022,       0.714,      2
08:00:00 22/04/2022,       0.713,      2
09:00:00 22/04/2022,       0.712,      2
10:00:00 22/04/2022,       0.711,      2
11:00:00 22/04/2022,       0.710,      2
12:00:00 22/04/2022,       0.710,      2
13:00:00 22/04/2022,       0.709,      2
14:00:00 22/04/2022,       0.708,      2
15:00:00 22/04/2022,       0.708,      2
16:00:00 22/04/2022,       0.707,      2
17:00:00 22/04/2022,       0.707,      2
18:00:00 22/04/2022,       0.706,      2
19:00:00 22/04/2022,       0.705,      2
20:00:00 22/04/2022,       0.704,      2
21:00:00 22/04/2022,       0.704,      2
22:00:00 22/04/2022,       0.703,      2
23:00:00 22/04/2022,       0.702,      2
00:00:00 23/04/2022,       0.702,      2
01:00:00 23/04/2022,       0.701,      2
02:00:00 23/04/2022,       0.701,      2
03:00:00 23/04/2022,       0.701,      2
04:00:00 23/04/2022,       0.700,      2
05:00:00 23/04/2022,       0.700,      2
06:00:00 23/04/2022,       0.699,      2
07:00:00 23/04/2022,       0.699,      2
08:00:00 23/04/2022,       0.698,      2
09:00:00 23/04/2022,       0.697,      2
10:00:00 23/04/2022,       0.696,      2
11:00:00 23/04/2022,       0.695,      2
12:00:00 23/04/2022,       0.695,      2
13:00:00 23/04/2022,       0.695,      2
14:00:00 23/04/2022,       0.694,      2
15:00:00 23/04/2022,       0.694,      2
16:00:00 23/04/2022,       0.694,      2
17:00:00 23/04/2022,       0.694,      2
18:00:00 23/04/2022,       0.693,      2
19:00:00 23/04/2022,       0.693,      2
20:00:00 23/04/2022,       0.693,      2
21:00:00 23/04/2022,       0.694,      2
22:00:00 23/04/2022,       0.693,      2
23:00:00 23/04/2022,       0.692,      2
00:00:00 24/04/2022,       0.692,      2
01:00:00 24/04/2022,       0.691,      2
02:00:00 24/04/2022,       0.691,      2
03:00:00 24/04/2022,       0.690,      2
04:00:00 24/04/2022,       0.690,      2
05:00:00 24/04/2022,       0.690,      2
06:00:00 24/04/2022,       0.689,      2
07:00:00 24/04/2022,       0.689,      2
08:00:00 24/04/2022,       0.688,      2
09:00:00 24/04/2022,       0.688,      2
10:00:00 24/04/2022,       0.687,      2
11:00:00 24/04/2022,       0.686,      2
12:00:00 24/04/2022,       0.686,      2
13:00:00 24/04/2022,       0.686,      2
14:00:00 24/04/2022,       0.685,      2
15:00:00 24/04/2022,       0.684,      2
16:00:00 24/04/2022,       0.684,      2
17:00:00 24/04/2022,       0.684,      2
18:00:00 24/04/2022,       0.684,      2
19:00:00 24/04/2022,       0.684,      2
20:00:00 24/04/2022,       0.684,      2
21:00:00 24/04/2022,       0.684,      2
22:00:00 24/04/2022,       0.684,      2
23:00:00 24/04/2022,       0.684,      2
00:00:00 25/04/2022,       0.684,      2
01:00:00 25/04/2022,       0.683,      2
02:00:00 25/04/2022,       0.683,      2
03:00:00 25/04/2022,       0.683,      2
04:00:00 25/04/2022,       0.682,      2
05:00:00 25/04/2022,       0.682,      2
06:00:00 25/04/2022,       0.681,      2
07:00:00 25/04/2022,       0.681,      2
08:00:00 25/04/2022,       0.681,      2
09:00:00 25/04/2022,       0.681,      2
10:00:00 25/04/2022,       0.680,      2
11:00:00 25/04/2022,       0.680,      2
12:00:00 25/04/2022,       0.680,      2
13:00:00 25/04/2022,       0.679,      2
14:00:00 25/04/2022,       0.679,      2
15:00:00 25/04/2022,       0.679,      2
16:00:00 25/04/2022,       0.678,      2
17:00:00 25/04/2022,       0.678,      2
18:00:00 25/04/2022,       0.678,      2
19:00:00 25/04/2022,       0.678,      2
20:00:00 25/04/2022,       0.678,      2
21:00:00 25/04/2022,       0.678,      2
22:00:00 25/04/2022,       0.678,      2
23:00:00 25/04/2022,       0.678,      2
00:00:00 26/04/2022,       0.678,      2
01:00:00 26/04/2022,       0.678,      2
02:00:00 26/04/2022,       0.677,      2
03:00:00 26/04/2022,       0.677,      2
04:00:00 26/04/2022,       0.677,      2
05:00:00 26/04/2022,       0.676,      2
06:00:00 26/04/2022,       0.676,      2
07:00:00 26/04/2022,       0.676,      2
08:00:00 26/04/2022,       0.675,      2
09:00:00 26/04/2022,       0.675,      2
10:00:00 26/04/2022,       0.675,      2
11:00:00 26/04/2022,       0.675,      2
12:00:00 26/04/2022,       0.674,      2
13:00:00 26/04/2022,       0.674,      2
14:00:00 26/04/2022,       0.674,      2
15:00:00 26/04/2022,       0.673,      2
16:00:00 26/04/2022,       0.673,      2
17:00:00 26/04/2022,       0.673,      2
18:00:00 26/04/2022,       0.673,      2
19:00:00 26/04/2022,       0.672,      2
20:00:00 26/04/2022,       0.672,      2
21:00:00 26/04/2022,       0.672,      2
22:00:00 26/04/2022,       0.672,      2
23:00:00 26/04/2022,       0.673,      2
00:00:00 27/04/2022,       0.673,      2
01:00:00 27/04/2022,       0.673,      2
02:00:00 27/04/2022,       0.673,      2
03:00:00 27/04/2022,       0.672,      2
04:00:00 27/04/2022,       0.672,      2
05:00:00 27/04/2022,       0.672,      2
06:00:00 27/04/2022,       0.671,      2
07:00:00 27/04/2022,       0.671,      2
08:00:00 27/04/2022,       0.671,      2
09:00:00 27/04/2022,       0.671,      2
10:00:00 27/04/2022,       0.670,      2
11:00:00 27/04/2022,       0.670,      2
12:00:00 27/04/2022,       0.670,      2
13:00:00 27/04/2022,       0.670,      2
14:00:00 27/04/2022,       0.669,      2
15:00:00 27/04/2022,       0.668,      2
16:00:00 27/04/2022,       0.668,      2
17:00:00 27/04/2022,       0.668,      2
18:00:00 27/04/2022,       0.668,      2
19:00:00 27/04/2022,       0.668,      2
20:00:00 27/04/2022,       0.668,      2
21:00:00 27/04/2022,       0.670,      2
22:00:00 27/04/2022,       0.670,      2
23:00:00 27/04/2022,       0.670,      2
00:00:00 28/04/2022,       0.669,      2
01:00:00 28/04/2022,       0.669,      2
02:00:00 28/04/2022,       0.669,      2
03:00:00 28/04/2022,       0.669,      2
04:00:00 28/04/2022,       0.669,      2
05:00:00 28/04/2022,       0.669,      2
06:00:00 28/04/2022,       0.669,      2
07:00:00 28/04/2022,       0.668,      2
08:00:00 28/04/2022,       0.668,      2
09:00:00 28/04/2022,       0.667,      2
10:00:00 28/04/2022,       0.667,      2
11:00:00 28/04/2022,       0.667,      2
12:00:00 28/04/2022,       0.667,      2
13:00:00 28/04/2022,       0.667,      2
14:00:00 28/04/2022,       0.667,      2
15:00:00 28/04/2022,       0.667,      2
16:00:00 28/04/2022,       0.667,      2
17:00:00 28/04/2022,       0.667,      2
18:00:00 28/04/2022,       0.667,      2
19:00:00 28/04/2022,       0.667,      2
20:00:00 28/04/2022,       0.668,      2
21:00:00 28/04/2022,       0.668,      2
22:00:00 28/04/2022,       0.670,      2
23:00:00 28/04/2022,       0.670,      2
00:00:00 29/04/2022,       0.670,      2
01:00:00 29/04/2022,       0.671,      2
02:00:00 29/04/2022,       0.672,      2
03:00:00 29/04/2022,       0.672,      2
04:00:00 29/04/2022,       0.673,      2
05:00:00 29/04/2022,       0.674,      2
06:00:00 29/04/2022,       0.677,      2
07:00:00 29/04/2022,       0.679,      2
08:00:00 29/04/2022,       0.681,      2
09:00:00 29/04/2022,       0.682,      2
10:00:00 29/04/2022,       0.683,      2
11:00:00 29/04/2022,       0.683,      2
12:00:00 29/04/2022,       0.683,      2
13:00:00 29/04/2022,       0.683,      2
14:00:00 29/04/2022,       0.683,      2
15:00:00 29/04/2022,       0.683,      2
16:00:00 29/04/2022,       0.682,      2
17:00:00 29/04/2022,       0.681,      2
18:00:00 29/04/2022,       0.681,      2
19:00:00 29/04/2022,       0.681,      2
20:00:00 29/04/2022,       0.680,      2
21:00:00 29/04/2022,       0.680,      2
22:00:00 29/04/2022,       0.688,      2
23:00:00 29/04/2022,       0.700,      2
00:00:00 30/04/2022,       0.705,      2
01:00:00 30/04/2022,       0.714,      2
02:00:00 30/04/2022,       0.721,      2
03:00:00 30/04/2022,       0.722,      2
04:00:00 30/04/2022,       0.736,      2
05:00:00 30/04/2022,       0.752,      2
06:00:00 30/04/2022,       0.757,      2
07:00:00 30/04/2022,       0.767,      2
08:00:00 30/04/2022,       0.790,      2
09:00:00 30/04/2022,       0.805,      2
10:00:00 30/04/2022,       0.826,      2
11:00:00 30/04/2022,       0.861,      2
12:00:00 30/04/2022,       0.898,      2
13:00:00 30/04/2022,       0.933,      2
14:00:00 30/04/2022,       0.947,      2
15:00:00 30/04/2022,       0.946,      2
16:00:00 30/04/2022,       0.937,      2
17:00:00 30/04/2022,       0.930,      2
18:00:00 30/04/2022,       0.924,      2
19:00:00 30/04/2022,       0.912,      2
20:00:00 30/04/2022,       0.896,      2
21:00:00 30/04/2022,       0.881,      2
22:00:00 30/04/2022,       0.868,      2
23:00:00 30/04/2022,       0.857,      2
00:00:00 01/05/2022,       0.846,      2
01:00:00 01/05/2022,       0.837,      2
02:00:00 01/05/2022,       0.830,      2
03:00:00 01/05/2022,       0.823,      2
04:00:00 01/05/2022,       0.817,      2
05:00:00 01/05/2022,       0.811,      2
06:00:00 01/05/2022,       0.806,      2
07:00:00 01/05/2022,       0.802,      2
08:00:00 01/05/2022,       0.798,      2
09:00:00 01/05/2022,       0.794,      2
10:00:00 01/05/2022,       0.790,      2
11:00:00 01/05/2022,       0.787,      2
12:00:00 01/05/2022,       0.784,      2
13:00:00 01/05/2022,       0.781,      2
14:00:00 01/05/2022,       0.779,      2
15:00:00 01/05/2022,       0.777,      2
16:00:00 01/05/2022,       0.775,      2
17:00:00 01/05/2022,       0.773,      2
18:00:00 01/05/2022,       0.771,      2
19:00:00 01/05/2022,       0.769,      2
20:00:00 01/05/2022,       0.767,      2
21:00:00 01/05/2022,       0.765,      2
22:00:00 01/05/2022,       0.764,      2
23:00:00 01/05/2022,       0.762,      2
00:00:00 02/05/2022,       0.760,      2
01:00:00 02/05/2022,       0.759,      2
02:00:00 02/05/2022,       0.757,      2
03:00:00 02/05/2022,       0.756,      2
04:00:00 02/05/2022,       0.755,      2
05:00:00 02/05/2022,       0.754,      2
