15:00:00 29/03/2022,       0.216,      9
16:00:00 29/03/2022,       0.216,      9
17:00:00 29/03/2022,       0.216,      9
18:00:00 29/03/2022,       0.216,      9
19:00:00 29/03/2022,       0.216,      9
20:00:00 29/03/2022,       0.216,      9
21:00:00 29/03/2022,       0.216,      9
22:00:00 29/03/2022,       0.216,      9
23:00:00 29/03/2022,       0.216,      9
00:00:00 30/03/2022,       0.216,      9
01:00:00 30/03/2022,       0.216,      9
02:00:00 30/03/2022,       0.216,      9
03:00:00 30/03/2022,       0.216,      9
04:00:00 30/03/2022,       0.216,      9
05:00:00 30/03/2022,       0.216,      9
06:00:00 30/03/2022,       0.216,      9
07:00:00 30/03/2022,       0.216,      9
08:00:00 30/03/2022,       0.216,      9
09:00:00 30/03/2022,       0.216,      9
10:00:00 30/03/2022,       0.216,      9
11:00:00 30/03/2022,       0.216,      9
12:00:00 30/03/2022,       0.215,      9
13:00:00 30/03/2022,       0.215,      9
14:00:00 30/03/2022,       0.214,      9
15:00:00 30/03/2022,       0.214,      9
16:00:00 30/03/2022,       0.214,      9
17:00:00 30/03/2022,       0.214,      9
18:00:00 30/03/2022,       0.214,      9
19:00:00 30/03/2022,       0.214,      9
20:00:00 30/03/2022,       0.214,      9
21:00:00 30/03/2022,       0.214,      9
22:00:00 30/03/2022,       0.214,      9
23:00:00 30/03/2022,       0.214,      9
00:00:00 31/03/2022,       0.214,      9
01:00:00 31/03/2022,       0.214,      9
02:00:00 31/03/2022,       0.214,      9
03:00:00 31/03/2022,       0.214,      9
04:00:00 31/03/2022,       0.213,      9
05:00:00 31/03/2022,       0.213,      9
06:00:00 31/03/2022,       0.213,      9
07:00:00 31/03/2022,       0.213,      9
08:00:00 31/03/2022,       0.213,      9
09:00:00 31/03/2022,       0.213,      9
10:00:00 31/03/2022,       0.213,      9
11:00:00 31/03/2022,       0.213,      9
12:00:00 31/03/2022,       0.213,      9
13:00:00 31/03/2022,       0.212,      9
14:00:00 31/03/2022,       0.212,      9
15:00:00 31/03/2022,       0.212,      9
16:00:00 31/03/2022,       0.212,      9
17:00:00 31/03/2022,       0.212,      9
18:00:00 31/03/2022,       0.212,      9
19:00:00 31/03/2022,       0.212,      9
20:00:00 31/03/2022,       0.212,      9
21:00:00 31/03/2022,       0.212,      9
22:00:00 31/03/2022,       0.212,      9
23:00:00 31/03/2022,       0.212,      9
00:00:00 01/04/2022,       0.212,      9
01:00:00 01/04/2022,       0.212,      9
02:00:00 01/04/2022,       0.212,      9
03:00:00 01/04/2022,       0.212,      9
04:00:00 01/04/2022,       0.212,      9
05:00:00 01/04/2022,       0.212,      9
06:00:00 01/04/2022,       0.212,      9
07:00:00 01/04/2022,       0.212,      9
08:00:00 01/04/2022,       0.212,      9
09:00:00 01/04/2022,       0.212,      9
10:00:00 01/04/2022,       0.212,      9
11:00:00 01/04/2022,       0.212,      9
12:00:00 01/04/2022,       0.212,      9
13:00:00 01/04/2022,       0.212,      9
14:00:00 01/04/2022,       0.212,      9
15:00:00 01/04/2022,       0.212,      9
16:00:00 01/04/2022,       0.212,      9
17:00:00 01/04/2022,       0.212,      9
18:00:00 01/04/2022,       0.212,      9
19:00:00 01/04/2022,       0.212,      9
20:00:00 01/04/2022,       0.212,      9
21:00:00 01/04/2022,       0.212,      9
22:00:00 01/04/2022,       0.212,      9
23:00:00 01/04/2022,       0.212,      9
00:00:00 02/04/2022,       0.212,      9
01:00:00 02/04/2022,       0.212,      9
02:00:00 02/04/2022,       0.212,      9
03:00:00 02/04/2022,       0.212,      9
04:00:00 02/04/2022,       0.212,      9
05:00:00 02/04/2022,       0.212,      9
06:00:00 02/04/2022,       0.212,      9
07:00:00 02/04/2022,       0.211,      9
08:00:00 02/04/2022,       0.211,      9
09:00:00 02/04/2022,       0.211,      9
10:00:00 02/04/2022,       0.211,      9
11:00:00 02/04/2022,       0.211,      9
12:00:00 02/04/2022,       0.211,      9
13:00:00 02/04/2022,       0.211,      9
14:00:00 02/04/2022,       0.211,      9
15:00:00 02/04/2022,       0.211,      9
16:00:00 02/04/2022,       0.211,      9
17:00:00 02/04/2022,       0.211,      9
18:00:00 02/04/2022,       0.211,      9
19:00:00 02/04/2022,       0.211,      9
20:00:00 02/04/2022,       0.211,      9
21:00:00 02/04/2022,       0.211,      9
22:00:00 02/04/2022,       0.211,      9
23:00:00 02/04/2022,       0.211,      9
00:00:00 03/04/2022,       0.211,      9
01:00:00 03/04/2022,       0.211,      9
02:00:00 03/04/2022,       0.211,      9
03:00:00 03/04/2022,       0.211,      9
04:00:00 03/04/2022,       0.211,      9
05:00:00 03/04/2022,       0.211,      9
06:00:00 03/04/2022,       0.211,      9
07:00:00 03/04/2022,       0.211,      9
08:00:00 03/04/2022,       0.211,      9
09:00:00 03/04/2022,       0.211,      9
10:00:00 03/04/2022,       0.211,      9
11:00:00 03/04/2022,       0.211,      9
12:00:00 03/04/2022,       0.211,      9
13:00:00 03/04/2022,       0.211,      9
14:00:00 03/04/2022,       0.210,      9
15:00:00 03/04/2022,       0.210,      9
16:00:00 03/04/2022,       0.210,      9
17:00:00 03/04/2022,       0.210,      9
18:00:00 03/04/2022,       0.210,      9
19:00:00 03/04/2022,       0.210,      9
20:00:00 03/04/2022,       0.210,      9
21:00:00 03/04/2022,       0.210,      9
22:00:00 03/04/2022,       0.210,      9
23:00:00 03/04/2022,       0.210,      9
00:00:00 04/04/2022,       0.210,      9
01:00:00 04/04/2022,       0.210,      9
02:00:00 04/04/2022,       0.210,      9
03:00:00 04/04/2022,       0.210,      9
04:00:00 04/04/2022,       0.210,      9
05:00:00 04/04/2022,       0.210,      9
06:00:00 04/04/2022,       0.210,      9
07:00:00 04/04/2022,       0.210,      9
08:00:00 04/04/2022,       0.210,      9
09:00:00 04/04/2022,       0.210,      9
10:00:00 04/04/2022,       0.210,      9
11:00:00 04/04/2022,       0.210,      9
12:00:00 04/04/2022,       0.210,      9
13:00:00 04/04/2022,       0.210,      9
14:00:00 04/04/2022,       0.210,      9
15:00:00 04/04/2022,       0.210,      9
16:00:00 04/04/2022,       0.210,      9
17:00:00 04/04/2022,       0.210,      9
18:00:00 04/04/2022,       0.210,      9
19:00:00 04/04/2022,       0.210,      9
20:00:00 04/04/2022,       0.210,      9
21:00:00 04/04/2022,       0.210,      9
22:00:00 04/04/2022,       0.210,      9
23:00:00 04/04/2022,       0.210,      9
00:00:00 05/04/2022,       0.210,      9
01:00:00 05/04/2022,       0.210,      9
02:00:00 05/04/2022,       0.210,      9
03:00:00 05/04/2022,       0.210,      9
04:00:00 05/04/2022,       0.210,      9
05:00:00 05/04/2022,       0.210,      9
06:00:00 05/04/2022,       0.209,      9
07:00:00 05/04/2022,       0.209,      9
08:00:00 05/04/2022,       0.209,      9
09:00:00 05/04/2022,       0.209,      9
10:00:00 05/04/2022,       0.209,      9
11:00:00 05/04/2022,       0.209,      9
12:00:00 05/04/2022,       0.209,      9
13:00:00 05/04/2022,       0.209,      9
14:00:00 05/04/2022,       0.209,      9
15:00:00 05/04/2022,       0.209,      9
16:00:00 05/04/2022,       0.209,      9
17:00:00 05/04/2022,       0.209,      9
18:00:00 05/04/2022,       0.209,      9
19:00:00 05/04/2022,       0.209,      9
20:00:00 05/04/2022,       0.209,      9
21:00:00 05/04/2022,       0.209,      9
22:00:00 05/04/2022,       0.209,      9
23:00:00 05/04/2022,       0.209,      9
00:00:00 06/04/2022,       0.209,      9
01:00:00 06/04/2022,       0.209,      9
02:00:00 06/04/2022,       0.209,      9
03:00:00 06/04/2022,       0.209,      9
04:00:00 06/04/2022,       0.209,      9
05:00:00 06/04/2022,       0.209,      9
06:00:00 06/04/2022,       0.208,      9
07:00:00 06/04/2022,       0.208,      9
08:00:00 06/04/2022,       0.208,      9
09:00:00 06/04/2022,       0.208,      9
10:00:00 06/04/2022,       0.208,      9
11:00:00 06/04/2022,       0.208,      9
12:00:00 06/04/2022,       0.208,      9
13:00:00 06/04/2022,       0.208,      9
14:00:00 06/04/2022,       0.208,      9
15:00:00 06/04/2022,       0.208,      9
16:00:00 06/04/2022,       0.208,      9
17:00:00 06/04/2022,       0.208,      9
18:00:00 06/04/2022,       0.208,      9
19:00:00 06/04/2022,       0.208,      9
20:00:00 06/04/2022,       0.208,      9
21:00:00 06/04/2022,       0.208,      9
22:00:00 06/04/2022,       0.208,      9
23:00:00 06/04/2022,       0.208,      9
00:00:00 07/04/2022,       0.208,      9
01:00:00 07/04/2022,       0.208,      9
02:00:00 07/04/2022,       0.208,      9
03:00:00 07/04/2022,       0.208,      9
04:00:00 07/04/2022,       0.208,      9
05:00:00 07/04/2022,       0.208,      9
06:00:00 07/04/2022,       0.208,      9
07:00:00 07/04/2022,       0.208,      9
08:00:00 07/04/2022,       0.208,      9
09:00:00 07/04/2022,       0.208,      9
10:00:00 07/04/2022,       0.207,      9
11:00:00 07/04/2022,       0.207,      9
12:00:00 07/04/2022,       0.207,      9
13:00:00 07/04/2022,       0.207,      9
14:00:00 07/04/2022,       0.207,      9
15:00:00 07/04/2022,       0.207,      9
16:00:00 07/04/2022,       0.207,      9
17:00:00 07/04/2022,       0.207,      9
18:00:00 07/04/2022,       0.207,      9
19:00:00 07/04/2022,       0.207,      9
20:00:00 07/04/2022,       0.207,      9
21:00:00 07/04/2022,       0.207,      9
22:00:00 07/04/2022,       0.207,      9
23:00:00 07/04/2022,       0.207,      9
00:00:00 08/04/2022,       0.207,      9
01:00:00 08/04/2022,       0.207,      9
02:00:00 08/04/2022,       0.207,      9
03:00:00 08/04/2022,       0.207,      9
04:00:00 08/04/2022,       0.207,      9
05:00:00 08/04/2022,       0.207,      9
06:00:00 08/04/2022,       0.207,      9
07:00:00 08/04/2022,       0.207,      9
08:00:00 08/04/2022,       0.207,      9
09:00:00 08/04/2022,       0.207,      9
10:00:00 08/04/2022,       0.207,      9
11:00:00 08/04/2022,       0.206,      9
12:00:00 08/04/2022,       0.206,      9
13:00:00 08/04/2022,       0.206,      9
14:00:00 08/04/2022,       0.206,      9
15:00:00 08/04/2022,       0.206,      9
16:00:00 08/04/2022,       0.206,      9
17:00:00 08/04/2022,       0.206,      9
18:00:00 08/04/2022,       0.206,      9
19:00:00 08/04/2022,       0.206,      9
20:00:00 08/04/2022,       0.206,      9
21:00:00 08/04/2022,       0.206,      9
22:00:00 08/04/2022,       0.206,      9
23:00:00 08/04/2022,       0.206,      9
00:00:00 09/04/2022,       0.206,      9
01:00:00 09/04/2022,       0.206,      9
02:00:00 09/04/2022,       0.206,      9
03:00:00 09/04/2022,       0.206,      9
04:00:00 09/04/2022,       0.206,      9
05:00:00 09/04/2022,       0.206,      9
06:00:00 09/04/2022,       0.206,      9
07:00:00 09/04/2022,       0.206,      9
08:00:00 09/04/2022,       0.206,      9
09:00:00 09/04/2022,       0.206,      9
10:00:00 09/04/2022,       0.206,      9
11:00:00 09/04/2022,       0.206,      9
12:00:00 09/04/2022,       0.206,      9
13:00:00 09/04/2022,       0.206,      9
14:00:00 09/04/2022,       0.206,      9
15:00:00 09/04/2022,       0.206,      9
16:00:00 09/04/2022,       0.206,      9
17:00:00 09/04/2022,       0.206,      9
18:00:00 09/04/2022,       0.206,      9
19:00:00 09/04/2022,       0.206,      9
20:00:00 09/04/2022,       0.206,      9
21:00:00 09/04/2022,       0.206,      9
22:00:00 09/04/2022,       0.206,      9
23:00:00 09/04/2022,       0.206,      9
00:00:00 10/04/2022,       0.206,      9
01:00:00 10/04/2022,       0.206,      9
02:00:00 10/04/2022,       0.206,      9
03:00:00 10/04/2022,       0.206,      9
04:00:00 10/04/2022,       0.206,      9
05:00:00 10/04/2022,       0.206,      9
06:00:00 10/04/2022,       0.206,      9
07:00:00 10/04/2022,       0.206,      9
08:00:00 10/04/2022,       0.206,      9
09:00:00 10/04/2022,       0.205,      9
10:00:00 10/04/2022,       0.205,      9
11:00:00 10/04/2022,       0.205,      9
12:00:00 10/04/2022,       0.205,      9
13:00:00 10/04/2022,       0.205,      9
14:00:00 10/04/2022,       0.205,      9
15:00:00 10/04/2022,       0.205,      9
16:00:00 10/04/2022,       0.205,      9
17:00:00 10/04/2022,       0.205,      9
18:00:00 10/04/2022,       0.205,      9
19:00:00 10/04/2022,       0.205,      9
20:00:00 10/04/2022,       0.205,      9
21:00:00 10/04/2022,       0.205,      9
22:00:00 10/04/2022,       0.205,      9
23:00:00 10/04/2022,       0.205,      9
00:00:00 11/04/2022,       0.205,      9
01:00:00 11/04/2022,       0.205,      9
02:00:00 11/04/2022,       0.205,      9
03:00:00 11/04/2022,       0.205,      9
04:00:00 11/04/2022,       0.205,      9
05:00:00 11/04/2022,       0.205,      9
06:00:00 11/04/2022,       0.205,      9
07:00:00 11/04/2022,       0.205,      9
08:00:00 11/04/2022,       0.205,      9
09:00:00 11/04/2022,       0.205,      9
10:00:00 11/04/2022,       0.205,      9
11:00:00 11/04/2022,       0.205,      9
12:00:00 11/04/2022,       0.205,      9
13:00:00 11/04/2022,       0.205,      9
14:00:00 11/04/2022,       0.205,      9
15:00:00 11/04/2022,       0.205,      9
16:00:00 11/04/2022,       0.205,      9
17:00:00 11/04/2022,       0.205,      9
18:00:00 11/04/2022,       0.205,      9
19:00:00 11/04/2022,       0.205,      9
20:00:00 11/04/2022,       0.205,      9
21:00:00 11/04/2022,       0.205,      9
22:00:00 11/04/2022,       0.205,      9
23:00:00 11/04/2022,       0.205,      9
00:00:00 12/04/2022,       0.205,      9
01:00:00 12/04/2022,       0.205,      9
02:00:00 12/04/2022,       0.205,      9
03:00:00 12/04/2022,       0.205,      9
04:00:00 12/04/2022,       0.205,      9
05:00:00 12/04/2022,       0.204,      9
06:00:00 12/04/2022,       0.204,      9
07:00:00 12/04/2022,       0.204,      9
08:00:00 12/04/2022,       0.204,      9
09:00:00 12/04/2022,       0.204,      9
10:00:00 12/04/2022,       0.204,      9
11:00:00 12/04/2022,       0.204,      9
12:00:00 12/04/2022,       0.204,      9
13:00:00 12/04/2022,       0.204,      9
14:00:00 12/04/2022,       0.204,      9
15:00:00 12/04/2022,       0.204,      9
16:00:00 12/04/2022,       0.204,      9
17:00:00 12/04/2022,       0.204,      9
18:00:00 12/04/2022,       0.204,      9
19:00:00 12/04/2022,       0.204,      9
20:00:00 12/04/2022,       0.204,      9
21:00:00 12/04/2022,       0.204,      9
22:00:00 12/04/2022,       0.204,      9
23:00:00 12/04/2022,       0.204,      9
00:00:00 13/04/2022,       0.204,      9
01:00:00 13/04/2022,       0.204,      9
02:00:00 13/04/2022,       0.204,      9
03:00:00 13/04/2022,       0.204,      9
04:00:00 13/04/2022,       0.204,      9
05:00:00 13/04/2022,       0.203,      9
06:00:00 13/04/2022,       0.203,      9
07:00:00 13/04/2022,       0.203,      9
08:00:00 13/04/2022,       0.203,      9
09:00:00 13/04/2022,       0.203,      9
10:00:00 13/04/2022,       0.203,      9
11:00:00 13/04/2022,       0.203,      9
12:00:00 13/04/2022,       0.203,      9
13:00:00 13/04/2022,       0.203,      9
14:00:00 13/04/2022,       0.203,      9
15:00:00 13/04/2022,       0.203,      9
16:00:00 13/04/2022,       0.203,      9
17:00:00 13/04/2022,       0.203,      9
18:00:00 13/04/2022,       0.203,      9
19:00:00 13/04/2022,       0.203,      9
20:00:00 13/04/2022,       0.203,      9
21:00:00 13/04/2022,       0.203,      9
22:00:00 13/04/2022,       0.203,      9
23:00:00 13/04/2022,       0.203,      9
00:00:00 14/04/2022,       0.203,      9
01:00:00 14/04/2022,       0.203,      9
02:00:00 14/04/2022,       0.203,      9
03:00:00 14/04/2022,       0.203,      9
04:00:00 14/04/2022,       0.203,      9
05:00:00 14/04/2022,       0.202,      9
06:00:00 14/04/2022,       0.202,      9
07:00:00 14/04/2022,       0.202,      9
08:00:00 14/04/2022,       0.202,      9
09:00:00 14/04/2022,       0.202,      9
10:00:00 14/04/2022,       0.202,      9
11:00:00 14/04/2022,       0.202,      9
12:00:00 14/04/2022,       0.202,      9
13:00:00 14/04/2022,       0.202,      9
14:00:00 14/04/2022,       0.202,      9
15:00:00 14/04/2022,       0.202,      9
16:00:00 14/04/2022,       0.202,      9
17:00:00 14/04/2022,       0.202,      9
18:00:00 14/04/2022,       0.202,      9
19:00:00 14/04/2022,       0.202,      9
20:00:00 14/04/2022,       0.202,      9
21:00:00 14/04/2022,       0.202,      9
22:00:00 14/04/2022,       0.202,      9
23:00:00 14/04/2022,       0.202,      9
00:00:00 15/04/2022,       0.202,      9
01:00:00 15/04/2022,       0.202,      9
02:00:00 15/04/2022,       0.202,      9
03:00:00 15/04/2022,       0.202,      9
04:00:00 15/04/2022,       0.202,      9
05:00:00 15/04/2022,       0.202,      9
06:00:00 15/04/2022,       0.202,      9
07:00:00 15/04/2022,       0.202,      9
08:00:00 15/04/2022,       0.202,      9
09:00:00 15/04/2022,       0.202,      9
10:00:00 15/04/2022,       0.201,      9
11:00:00 15/04/2022,       0.201,      9
12:00:00 15/04/2022,       0.201,      9
