04:00:00 31/03/2022,       1.151,      2
05:00:00 31/03/2022,       1.151,      2
06:00:00 31/03/2022,       1.150,      2
07:00:00 31/03/2022,       1.150,      2
08:00:00 31/03/2022,       1.150,      2
09:00:00 31/03/2022,       1.150,      2
10:00:00 31/03/2022,       1.149,      2
11:00:00 31/03/2022,       1.148,      2
12:00:00 31/03/2022,       1.148,      2
13:00:00 31/03/2022,       1.148,      2
14:00:00 31/03/2022,       1.148,      2
15:00:00 31/03/2022,       1.147,      2
16:00:00 31/03/2022,       1.147,      2
17:00:00 31/03/2022,       1.146,      2
18:00:00 31/03/2022,       1.144,      2
19:00:00 31/03/2022,       1.144,      2
20:00:00 31/03/2022,       1.143,      2
21:00:00 31/03/2022,       1.143,      2
22:00:00 31/03/2022,       1.142,      2
23:00:00 31/03/2022,       1.141,      2
00:00:00 01/04/2022,       1.140,      2
01:00:00 01/04/2022,       1.140,      2
02:00:00 01/04/2022,       1.140,      2
03:00:00 01/04/2022,       1.140,      2
04:00:00 01/04/2022,       1.139,      2
05:00:00 01/04/2022,       1.139,      2
06:00:00 01/04/2022,       1.139,      2
07:00:00 01/04/2022,       1.139,      2
08:00:00 01/04/2022,       1.140,      2
09:00:00 01/04/2022,       1.140,      2
10:00:00 01/04/2022,       1.139,      2
11:00:00 01/04/2022,       1.140,      2
12:00:00 01/04/2022,       1.140,      2
13:00:00 01/04/2022,       1.140,      2
14:00:00 01/04/2022,       1.139,      2
15:00:00 01/04/2022,       1.140,      2
16:00:00 01/04/2022,       1.138,      2
17:00:00 01/04/2022,       1.138,      2
18:00:00 01/04/2022,       1.136,      2
19:00:00 01/04/2022,       1.135,      2
20:00:00 01/04/2022,       1.135,      2
21:00:00 01/04/2022,       1.134,      2
22:00:00 01/04/2022,       1.133,      2
23:00:00 01/04/2022,       1.133,      2
00:00:00 02/04/2022,       1.132,      2
01:00:00 02/04/2022,       1.131,      2
02:00:00 02/04/2022,       1.131,      2
03:00:00 02/04/2022,       1.131,      2
04:00:00 02/04/2022,       1.131,      2
05:00:00 02/04/2022,       1.130,      2
06:00:00 02/04/2022,       1.130,      2
07:00:00 02/04/2022,       1.129,      2
08:00:00 02/04/2022,       1.129,      2
09:00:00 02/04/2022,       1.129,      2
10:00:00 02/04/2022,       1.128,      2
11:00:00 02/04/2022,       1.128,      2
12:00:00 02/04/2022,       1.127,      2
13:00:00 02/04/2022,       1.127,      2
14:00:00 02/04/2022,       1.127,      2
15:00:00 02/04/2022,       1.125,      2
16:00:00 02/04/2022,       1.125,      2
17:00:00 02/04/2022,       1.124,      2
18:00:00 02/04/2022,       1.123,      2
19:00:00 02/04/2022,       1.122,      2
20:00:00 02/04/2022,       1.122,      2
21:00:00 02/04/2022,       1.121,      2
22:00:00 02/04/2022,       1.121,      2
23:00:00 02/04/2022,       1.121,      2
00:00:00 03/04/2022,       1.120,      2
01:00:00 03/04/2022,       1.119,      2
02:00:00 03/04/2022,       1.119,      2
03:00:00 03/04/2022,       1.118,      2
04:00:00 03/04/2022,       1.118,      2
05:00:00 03/04/2022,       1.118,      2
06:00:00 03/04/2022,       1.118,      2
07:00:00 03/04/2022,       1.118,      2
08:00:00 03/04/2022,       1.117,      2
09:00:00 03/04/2022,       1.116,      2
10:00:00 03/04/2022,       1.116,      2
11:00:00 03/04/2022,       1.115,      2
12:00:00 03/04/2022,       1.115,      2
13:00:00 03/04/2022,       1.115,      2
14:00:00 03/04/2022,       1.114,      2
15:00:00 03/04/2022,       1.114,      2
16:00:00 03/04/2022,       1.113,      2
17:00:00 03/04/2022,       1.112,      2
18:00:00 03/04/2022,       1.110,      2
19:00:00 03/04/2022,       1.109,      2
20:00:00 03/04/2022,       1.108,      2
21:00:00 03/04/2022,       1.107,      2
22:00:00 03/04/2022,       1.107,      2
23:00:00 03/04/2022,       1.106,      2
00:00:00 04/04/2022,       1.106,      2
01:00:00 04/04/2022,       1.105,      2
02:00:00 04/04/2022,       1.105,      2
03:00:00 04/04/2022,       1.104,      2
04:00:00 04/04/2022,       1.103,      2
05:00:00 04/04/2022,       1.103,      2
06:00:00 04/04/2022,       1.103,      2
07:00:00 04/04/2022,       1.103,      2
08:00:00 04/04/2022,       1.102,      2
09:00:00 04/04/2022,       1.103,      2
10:00:00 04/04/2022,       1.102,      2
11:00:00 04/04/2022,       1.103,      2
12:00:00 04/04/2022,       1.103,      2
13:00:00 04/04/2022,       1.102,      2
14:00:00 04/04/2022,       1.102,      2
15:00:00 04/04/2022,       1.102,      2
16:00:00 04/04/2022,       1.102,      2
17:00:00 04/04/2022,       1.101,      2
18:00:00 04/04/2022,       1.100,      2
19:00:00 04/04/2022,       1.100,      2
20:00:00 04/04/2022,       1.100,      2
21:00:00 04/04/2022,       1.100,      2
22:00:00 04/04/2022,       1.100,      2
23:00:00 04/04/2022,       1.099,      2
00:00:00 05/04/2022,       1.099,      2
01:00:00 05/04/2022,       1.099,      2
02:00:00 05/04/2022,       1.098,      2
03:00:00 05/04/2022,       1.098,      2
04:00:00 05/04/2022,       1.097,      2
05:00:00 05/04/2022,       1.098,      2
06:00:00 05/04/2022,       1.098,      2
07:00:00 05/04/2022,       1.099,      2
08:00:00 05/04/2022,       1.099,      2
09:00:00 05/04/2022,       1.100,      2
10:00:00 05/04/2022,       1.100,      2
11:00:00 05/04/2022,       1.101,      2
12:00:00 05/04/2022,       1.102,      2
13:00:00 05/04/2022,       1.102,      2
14:00:00 05/04/2022,       1.103,      2
15:00:00 05/04/2022,       1.104,      2
16:00:00 05/04/2022,       1.103,      2
17:00:00 05/04/2022,       1.104,      2
18:00:00 05/04/2022,       1.104,      2
19:00:00 05/04/2022,       1.103,      2
20:00:00 05/04/2022,       1.103,      2
21:00:00 05/04/2022,       1.103,      2
22:00:00 05/04/2022,       1.103,      2
23:00:00 05/04/2022,       1.102,      2
00:00:00 06/04/2022,       1.102,      2
01:00:00 06/04/2022,       1.102,      2
02:00:00 06/04/2022,       1.102,      2
03:00:00 06/04/2022,       1.102,      2
04:00:00 06/04/2022,       1.102,      2
05:00:00 06/04/2022,       1.102,      2
06:00:00 06/04/2022,       1.102,      2
07:00:00 06/04/2022,       1.102,      2
08:00:00 06/04/2022,       1.102,      2
09:00:00 06/04/2022,       1.102,      2
10:00:00 06/04/2022,       1.102,      2
11:00:00 06/04/2022,       1.102,      2
12:00:00 06/04/2022,       1.102,      2
13:00:00 06/04/2022,       1.103,      2
14:00:00 06/04/2022,       1.103,      2
15:00:00 06/04/2022,       1.103,      2
16:00:00 06/04/2022,       1.102,      2
17:00:00 06/04/2022,       1.102,      2
18:00:00 06/04/2022,       1.101,      2
19:00:00 06/04/2022,       1.100,      2
20:00:00 06/04/2022,       1.100,      2
21:00:00 06/04/2022,       1.100,      2
22:00:00 06/04/2022,       1.100,      2
23:00:00 06/04/2022,       1.100,      2
00:00:00 07/04/2022,       1.099,      2
01:00:00 07/04/2022,       1.099,      2
02:00:00 07/04/2022,       1.099,      2
03:00:00 07/04/2022,       1.098,      2
04:00:00 07/04/2022,       1.098,      2
05:00:00 07/04/2022,       1.097,      2
06:00:00 07/04/2022,       1.097,      2
07:00:00 07/04/2022,       1.096,      2
08:00:00 07/04/2022,       1.096,      2
09:00:00 07/04/2022,       1.096,      2
10:00:00 07/04/2022,       1.096,      2
11:00:00 07/04/2022,       1.096,      2
12:00:00 07/04/2022,       1.095,      2
13:00:00 07/04/2022,       1.095,      2
14:00:00 07/04/2022,       1.095,      2
15:00:00 07/04/2022,       1.094,      2
16:00:00 07/04/2022,       1.094,      2
17:00:00 07/04/2022,       1.094,      2
18:00:00 07/04/2022,       1.093,      2
19:00:00 07/04/2022,       1.092,      2
20:00:00 07/04/2022,       1.092,      2
21:00:00 07/04/2022,       1.091,      2
22:00:00 07/04/2022,       1.091,      2
23:00:00 07/04/2022,       1.091,      2
00:00:00 08/04/2022,       1.091,      2
01:00:00 08/04/2022,       1.091,      2
02:00:00 08/04/2022,       1.090,      2
03:00:00 08/04/2022,       1.090,      2
04:00:00 08/04/2022,       1.090,      2
05:00:00 08/04/2022,       1.090,      2
06:00:00 08/04/2022,       1.089,      2
07:00:00 08/04/2022,       1.089,      2
08:00:00 08/04/2022,       1.089,      2
09:00:00 08/04/2022,       1.089,      2
10:00:00 08/04/2022,       1.088,      2
11:00:00 08/04/2022,       1.087,      2
12:00:00 08/04/2022,       1.087,      2
13:00:00 08/04/2022,       1.088,      2
14:00:00 08/04/2022,       1.087,      2
15:00:00 08/04/2022,       1.087,      2
16:00:00 08/04/2022,       1.086,      2
17:00:00 08/04/2022,       1.086,      2
18:00:00 08/04/2022,       1.087,      2
19:00:00 08/04/2022,       1.087,      2
20:00:00 08/04/2022,       1.087,      2
21:00:00 08/04/2022,       1.087,      2
22:00:00 08/04/2022,       1.088,      2
23:00:00 08/04/2022,       1.089,      2
00:00:00 09/04/2022,       1.090,      2
01:00:00 09/04/2022,       1.090,      2
02:00:00 09/04/2022,       1.092,      2
03:00:00 09/04/2022,       1.092,      2
04:00:00 09/04/2022,       1.092,      2
05:00:00 09/04/2022,       1.093,      2
06:00:00 09/04/2022,       1.093,      2
07:00:00 09/04/2022,       1.092,      2
08:00:00 09/04/2022,       1.092,      2
09:00:00 09/04/2022,       1.091,      2
10:00:00 09/04/2022,       1.091,      2
11:00:00 09/04/2022,       1.092,      2
12:00:00 09/04/2022,       1.091,      2
13:00:00 09/04/2022,       1.091,      2
14:00:00 09/04/2022,       1.091,      2
15:00:00 09/04/2022,       1.091,      2
16:00:00 09/04/2022,       1.091,      2
17:00:00 09/04/2022,       1.090,      2
18:00:00 09/04/2022,       1.090,      2
19:00:00 09/04/2022,       1.089,      2
20:00:00 09/04/2022,       1.089,      2
21:00:00 09/04/2022,       1.088,      2
22:00:00 09/04/2022,       1.088,      2
23:00:00 09/04/2022,       1.088,      2
00:00:00 10/04/2022,       1.087,      2
01:00:00 10/04/2022,       1.087,      2
02:00:00 10/04/2022,       1.086,      2
03:00:00 10/04/2022,       1.086,      2
04:00:00 10/04/2022,       1.085,      2
05:00:00 10/04/2022,       1.085,      2
06:00:00 10/04/2022,       1.085,      2
07:00:00 10/04/2022,       1.085,      2
08:00:00 10/04/2022,       1.085,      2
09:00:00 10/04/2022,       1.085,      2
10:00:00 10/04/2022,       1.085,      2
11:00:00 10/04/2022,       1.085,      2
12:00:00 10/04/2022,       1.084,      2
13:00:00 10/04/2022,       1.084,      2
14:00:00 10/04/2022,       1.084,      2
15:00:00 10/04/2022,       1.084,      2
16:00:00 10/04/2022,       1.082,      2
17:00:00 10/04/2022,       1.083,      2
18:00:00 10/04/2022,       1.082,      2
19:00:00 10/04/2022,       1.081,      2
20:00:00 10/04/2022,       1.080,      2
21:00:00 10/04/2022,       1.080,      2
22:00:00 10/04/2022,       1.080,      2
23:00:00 10/04/2022,       1.079,      2
00:00:00 11/04/2022,       1.079,      2
01:00:00 11/04/2022,       1.079,      2
02:00:00 11/04/2022,       1.078,      2
03:00:00 11/04/2022,       1.078,      2
04:00:00 11/04/2022,       1.078,      2
05:00:00 11/04/2022,       1.078,      2
06:00:00 11/04/2022,       1.078,      2
07:00:00 11/04/2022,       1.078,      2
08:00:00 11/04/2022,       1.077,      2
09:00:00 11/04/2022,       1.077,      2
10:00:00 11/04/2022,       1.076,      2
11:00:00 11/04/2022,       1.076,      2
12:00:00 11/04/2022,       1.076,      2
13:00:00 11/04/2022,       1.076,      2
14:00:00 11/04/2022,       1.075,      2
15:00:00 11/04/2022,       1.075,      2
16:00:00 11/04/2022,       1.075,      2
17:00:00 11/04/2022,       1.073,      2
18:00:00 11/04/2022,       1.073,      2
19:00:00 11/04/2022,       1.073,      2
20:00:00 11/04/2022,       1.072,      2
21:00:00 11/04/2022,       1.071,      2
22:00:00 11/04/2022,       1.071,      2
23:00:00 11/04/2022,       1.071,      2
00:00:00 12/04/2022,       1.070,      2
01:00:00 12/04/2022,       1.070,      2
02:00:00 12/04/2022,       1.069,      2
03:00:00 12/04/2022,       1.069,      2
04:00:00 12/04/2022,       1.068,      2
05:00:00 12/04/2022,       1.068,      2
06:00:00 12/04/2022,       1.068,      2
07:00:00 12/04/2022,       1.068,      2
08:00:00 12/04/2022,       1.067,      2
09:00:00 12/04/2022,       1.068,      2
10:00:00 12/04/2022,       1.068,      2
11:00:00 12/04/2022,       1.068,      2
12:00:00 12/04/2022,       1.067,      2
13:00:00 12/04/2022,       1.067,      2
14:00:00 12/04/2022,       1.066,      2
15:00:00 12/04/2022,       1.066,      2
16:00:00 12/04/2022,       1.065,      2
17:00:00 12/04/2022,       1.065,      2
18:00:00 12/04/2022,       1.064,      2
19:00:00 12/04/2022,       1.064,      2
20:00:00 12/04/2022,       1.063,      2
21:00:00 12/04/2022,       1.063,      2
22:00:00 12/04/2022,       1.062,      2
23:00:00 12/04/2022,       1.062,      2
00:00:00 13/04/2022,       1.061,      2
01:00:00 13/04/2022,       1.060,      2
02:00:00 13/04/2022,       1.060,      2
03:00:00 13/04/2022,       1.060,      2
04:00:00 13/04/2022,       1.060,      2
05:00:00 13/04/2022,       1.060,      2
06:00:00 13/04/2022,       1.060,      2
07:00:00 13/04/2022,       1.059,      2
08:00:00 13/04/2022,       1.059,      2
09:00:00 13/04/2022,       1.060,      2
10:00:00 13/04/2022,       1.060,      2
11:00:00 13/04/2022,       1.059,      2
12:00:00 13/04/2022,       1.059,      2
13:00:00 13/04/2022,       1.059,      2
14:00:00 13/04/2022,       1.059,      2
15:00:00 13/04/2022,       1.059,      2
16:00:00 13/04/2022,       1.058,      2
17:00:00 13/04/2022,       1.058,      2
18:00:00 13/04/2022,       1.057,      2
19:00:00 13/04/2022,       1.057,      2
20:00:00 13/04/2022,       1.057,      2
21:00:00 13/04/2022,       1.058,      2
22:00:00 13/04/2022,       1.059,      2
23:00:00 13/04/2022,       1.061,      2
00:00:00 14/04/2022,       1.063,      2
01:00:00 14/04/2022,       1.065,      2
02:00:00 14/04/2022,       1.068,      2
03:00:00 14/04/2022,       1.071,      2
04:00:00 14/04/2022,       1.074,      2
05:00:00 14/04/2022,       1.077,      2
06:00:00 14/04/2022,       1.080,      2
07:00:00 14/04/2022,       1.084,      2
08:00:00 14/04/2022,       1.087,      2
09:00:00 14/04/2022,       1.092,      2
10:00:00 14/04/2022,       1.095,      2
11:00:00 14/04/2022,       1.098,      2
12:00:00 14/04/2022,       1.102,      2
13:00:00 14/04/2022,       1.105,      2
14:00:00 14/04/2022,       1.107,      2
15:00:00 14/04/2022,       1.110,      2
16:00:00 14/04/2022,       1.111,      2
17:00:00 14/04/2022,       1.113,      2
18:00:00 14/04/2022,       1.114,      2
19:00:00 14/04/2022,       1.115,      2
20:00:00 14/04/2022,       1.116,      2
21:00:00 14/04/2022,       1.118,      2
22:00:00 14/04/2022,       1.119,      2
23:00:00 14/04/2022,       1.120,      2
00:00:00 15/04/2022,       1.121,      2
01:00:00 15/04/2022,       1.122,      2
02:00:00 15/04/2022,       1.123,      2
03:00:00 15/04/2022,       1.125,      2
04:00:00 15/04/2022,       1.125,      2
05:00:00 15/04/2022,       1.126,      2
06:00:00 15/04/2022,       1.127,      2
07:00:00 15/04/2022,       1.128,      2
08:00:00 15/04/2022,       1.129,      2
09:00:00 15/04/2022,       1.131,      2
10:00:00 15/04/2022,       1.132,      2
11:00:00 15/04/2022,       1.133,      2
12:00:00 15/04/2022,       1.135,      2
13:00:00 15/04/2022,       1.137,      2
14:00:00 15/04/2022,       1.138,      2
15:00:00 15/04/2022,       1.139,      2
16:00:00 15/04/2022,       1.140,      2
17:00:00 15/04/2022,       1.141,      2
18:00:00 15/04/2022,       1.142,      2
19:00:00 15/04/2022,       1.143,      2
20:00:00 15/04/2022,       1.143,      2
21:00:00 15/04/2022,       1.145,      2
22:00:00 15/04/2022,       1.146,      2
23:00:00 15/04/2022,       1.147,      2
00:00:00 16/04/2022,       1.148,      2
01:00:00 16/04/2022,       1.150,      2
02:00:00 16/04/2022,       1.150,      2
03:00:00 16/04/2022,       1.151,      2
04:00:00 16/04/2022,       1.152,      2
05:00:00 16/04/2022,       1.153,      2
06:00:00 16/04/2022,       1.153,      2
07:00:00 16/04/2022,       1.154,      2
08:00:00 16/04/2022,       1.156,      2
09:00:00 16/04/2022,       1.157,      2
10:00:00 16/04/2022,       1.158,      2
11:00:00 16/04/2022,       1.160,      2
12:00:00 16/04/2022,       1.161,      2
13:00:00 16/04/2022,       1.163,      2
14:00:00 16/04/2022,       1.164,      2
15:00:00 16/04/2022,       1.165,      2
16:00:00 16/04/2022,       1.167,      2
17:00:00 16/04/2022,       1.169,      2
18:00:00 16/04/2022,       1.171,      2
19:00:00 16/04/2022,       1.172,      2
20:00:00 16/04/2022,       1.175,      2
21:00:00 16/04/2022,       1.177,      2
22:00:00 16/04/2022,       1.180,      2
23:00:00 16/04/2022,       1.183,      2
00:00:00 17/04/2022,       1.185,      2
01:00:00 17/04/2022,       1.187,      2
