13:00:00 14/04/2022,       0.470,      2
14:00:00 14/04/2022,       0.471,      2
15:00:00 14/04/2022,       0.471,      2
16:00:00 14/04/2022,       0.473,      2
17:00:00 14/04/2022,       0.473,      2
18:00:00 14/04/2022,       0.474,      2
19:00:00 14/04/2022,       0.473,      2
20:00:00 14/04/2022,       0.473,      2
21:00:00 14/04/2022,       0.472,      2
22:00:00 14/04/2022,       0.471,      2
23:00:00 14/04/2022,       0.471,      2
00:00:00 15/04/2022,       0.472,      2
01:00:00 15/04/2022,       0.472,      2
02:00:00 15/04/2022,       0.472,      2
03:00:00 15/04/2022,       0.472,      2
04:00:00 15/04/2022,       0.471,      2
05:00:00 15/04/2022,       0.471,      2
06:00:00 15/04/2022,       0.471,      2
07:00:00 15/04/2022,       0.471,      2
08:00:00 15/04/2022,       0.470,      2
09:00:00 15/04/2022,       0.469,      2
10:00:00 15/04/2022,       0.470,      2
11:00:00 15/04/2022,       0.468,      2
12:00:00 15/04/2022,       0.469,      2
13:00:00 15/04/2022,       0.469,      2
14:00:00 15/04/2022,       0.469,      2
15:00:00 15/04/2022,       0.468,      2
16:00:00 15/04/2022,       0.470,      2
17:00:00 15/04/2022,       0.469,      2
18:00:00 15/04/2022,       0.469,      2
19:00:00 15/04/2022,       0.469,      2
20:00:00 15/04/2022,       0.470,      2
21:00:00 15/04/2022,       0.469,      2
22:00:00 15/04/2022,       0.469,      2
23:00:00 15/04/2022,       0.468,      2
00:00:00 16/04/2022,       0.468,      2
01:00:00 16/04/2022,       0.470,      2
02:00:00 16/04/2022,       0.468,      2
03:00:00 16/04/2022,       0.468,      2
04:00:00 16/04/2022,       0.469,      2
05:00:00 16/04/2022,       0.470,      2
06:00:00 16/04/2022,       0.469,      2
07:00:00 16/04/2022,       0.469,      2
08:00:00 16/04/2022,       0.467,      2
09:00:00 16/04/2022,       0.469,      2
10:00:00 16/04/2022,       0.469,      2
11:00:00 16/04/2022,       0.470,      2
12:00:00 16/04/2022,       0.468,      2
13:00:00 16/04/2022,       0.469,      2
14:00:00 16/04/2022,       0.470,      2
15:00:00 16/04/2022,       0.469,      2
16:00:00 16/04/2022,       0.470,      2
17:00:00 16/04/2022,       0.470,      2
18:00:00 16/04/2022,       0.469,      2
19:00:00 16/04/2022,       0.469,      2
20:00:00 16/04/2022,       0.470,      2
21:00:00 16/04/2022,       0.470,      2
22:00:00 16/04/2022,       0.468,      2
23:00:00 16/04/2022,       0.468,      2
00:00:00 17/04/2022,       0.468,      2
01:00:00 17/04/2022,       0.468,      2
02:00:00 17/04/2022,       0.468,      2
03:00:00 17/04/2022,       0.467,      2
04:00:00 17/04/2022,       0.469,      2
05:00:00 17/04/2022,       0.468,      2
06:00:00 17/04/2022,       0.468,      2
07:00:00 17/04/2022,       0.467,      2
08:00:00 17/04/2022,       0.467,      2
09:00:00 17/04/2022,       0.467,      2
10:00:00 17/04/2022,       0.467,      2
11:00:00 17/04/2022,       0.467,      2
12:00:00 17/04/2022,       0.468,      2
13:00:00 17/04/2022,       0.468,      2
14:00:00 17/04/2022,       0.468,      2
15:00:00 17/04/2022,       0.467,      2
16:00:00 17/04/2022,       0.467,      2
17:00:00 17/04/2022,       0.468,      2
18:00:00 17/04/2022,       0.466,      2
19:00:00 17/04/2022,       0.466,      2
20:00:00 17/04/2022,       0.466,      2
21:00:00 17/04/2022,       0.467,      2
22:00:00 17/04/2022,       0.467,      2
23:00:00 17/04/2022,       0.466,      2
00:00:00 18/04/2022,       0.466,      2
01:00:00 18/04/2022,       0.467,      2
02:00:00 18/04/2022,       0.467,      2
03:00:00 18/04/2022,       0.466,      2
04:00:00 18/04/2022,       0.467,      2
05:00:00 18/04/2022,       0.468,      2
06:00:00 18/04/2022,       0.469,      2
07:00:00 18/04/2022,       0.470,      2
08:00:00 18/04/2022,       0.471,      2
09:00:00 18/04/2022,       0.472,      2
10:00:00 18/04/2022,       0.472,      2
11:00:00 18/04/2022,       0.474,      2
12:00:00 18/04/2022,       0.474,      2
13:00:00 18/04/2022,       0.477,      2
14:00:00 18/04/2022,       0.479,      2
15:00:00 18/04/2022,       0.483,      2
16:00:00 18/04/2022,       0.485,      2
17:00:00 18/04/2022,       0.487,      2
18:00:00 18/04/2022,       0.490,      2
19:00:00 18/04/2022,       0.490,      2
20:00:00 18/04/2022,       0.495,      2
21:00:00 18/04/2022,       0.500,      2
22:00:00 18/04/2022,       0.506,      2
23:00:00 18/04/2022,       0.514,      2
00:00:00 19/04/2022,       0.521,      2
01:00:00 19/04/2022,       0.527,      2
02:00:00 19/04/2022,       0.533,      2
03:00:00 19/04/2022,       0.539,      2
04:00:00 19/04/2022,       0.542,      2
05:00:00 19/04/2022,       0.546,      2
06:00:00 19/04/2022,       0.548,      2
07:00:00 19/04/2022,       0.551,      2
08:00:00 19/04/2022,       0.551,      2
09:00:00 19/04/2022,       0.552,      2
10:00:00 19/04/2022,       0.553,      2
11:00:00 19/04/2022,       0.553,      2
12:00:00 19/04/2022,       0.553,      2
13:00:00 19/04/2022,       0.555,      2
14:00:00 19/04/2022,       0.559,      2
15:00:00 19/04/2022,       0.566,      2
16:00:00 19/04/2022,       0.571,      2
17:00:00 19/04/2022,       0.574,      2
18:00:00 19/04/2022,       0.578,      2
19:00:00 19/04/2022,       0.580,      2
20:00:00 19/04/2022,       0.584,      2
21:00:00 19/04/2022,       0.591,      2
22:00:00 19/04/2022,       0.596,      2
23:00:00 19/04/2022,       0.600,      2
00:00:00 20/04/2022,       0.601,      2
01:00:00 20/04/2022,       0.604,      2
02:00:00 20/04/2022,       0.606,      2
03:00:00 20/04/2022,       0.612,      2
04:00:00 20/04/2022,       0.616,      2
05:00:00 20/04/2022,       0.620,      2
06:00:00 20/04/2022,       0.622,      2
07:00:00 20/04/2022,       0.625,      2
08:00:00 20/04/2022,       0.626,      2
09:00:00 20/04/2022,       0.627,      2
10:00:00 20/04/2022,       0.626,      2
11:00:00 20/04/2022,       0.627,      2
12:00:00 20/04/2022,       0.624,      2
13:00:00 20/04/2022,       0.622,      2
14:00:00 20/04/2022,       0.620,      2
15:00:00 20/04/2022,       0.616,      2
16:00:00 20/04/2022,       0.613,      2
17:00:00 20/04/2022,       0.609,      2
18:00:00 20/04/2022,       0.606,      2
19:00:00 20/04/2022,       0.601,      2
20:00:00 20/04/2022,       0.598,      2
21:00:00 20/04/2022,       0.594,      2
22:00:00 20/04/2022,       0.589,      2
23:00:00 20/04/2022,       0.585,      2
00:00:00 21/04/2022,       0.582,      2
01:00:00 21/04/2022,       0.578,      2
02:00:00 21/04/2022,       0.575,      2
03:00:00 21/04/2022,       0.572,      2
04:00:00 21/04/2022,       0.570,      2
05:00:00 21/04/2022,       0.567,      2
06:00:00 21/04/2022,       0.564,      2
07:00:00 21/04/2022,       0.562,      2
08:00:00 21/04/2022,       0.560,      2
09:00:00 21/04/2022,       0.558,      2
10:00:00 21/04/2022,       0.556,      2
11:00:00 21/04/2022,       0.554,      2
12:00:00 21/04/2022,       0.553,      2
13:00:00 21/04/2022,       0.551,      2
14:00:00 21/04/2022,       0.550,      2
15:00:00 21/04/2022,       0.548,      2
16:00:00 21/04/2022,       0.547,      2
17:00:00 21/04/2022,       0.546,      2
18:00:00 21/04/2022,       0.544,      2
19:00:00 21/04/2022,       0.543,      2
20:00:00 21/04/2022,       0.541,      2
21:00:00 21/04/2022,       0.541,      2
22:00:00 21/04/2022,       0.539,      2
23:00:00 21/04/2022,       0.539,      2
00:00:00 22/04/2022,       0.537,      2
01:00:00 22/04/2022,       0.536,      2
02:00:00 22/04/2022,       0.536,      2
03:00:00 22/04/2022,       0.534,      2
04:00:00 22/04/2022,       0.533,      2
05:00:00 22/04/2022,       0.533,      2
06:00:00 22/04/2022,       0.533,      2
07:00:00 22/04/2022,       0.531,      2
08:00:00 22/04/2022,       0.531,      2
09:00:00 22/04/2022,       0.530,      2
10:00:00 22/04/2022,       0.529,      2
11:00:00 22/04/2022,       0.529,      2
12:00:00 22/04/2022,       0.529,      2
13:00:00 22/04/2022,       0.528,      2
14:00:00 22/04/2022,       0.528,      2
15:00:00 22/04/2022,       0.527,      2
16:00:00 22/04/2022,       0.527,      2
17:00:00 22/04/2022,       0.527,      2
18:00:00 22/04/2022,       0.526,      2
19:00:00 22/04/2022,       0.526,      2
20:00:00 22/04/2022,       0.525,      2
21:00:00 22/04/2022,       0.524,      2
22:00:00 22/04/2022,       0.523,      2
23:00:00 22/04/2022,       0.521,      2
00:00:00 23/04/2022,       0.521,      2
01:00:00 23/04/2022,       0.521,      2
02:00:00 23/04/2022,       0.521,      2
03:00:00 23/04/2022,       0.521,      2
04:00:00 23/04/2022,       0.521,      2
05:00:00 23/04/2022,       0.521,      2
06:00:00 23/04/2022,       0.520,      2
07:00:00 23/04/2022,       0.517,      2
08:00:00 23/04/2022,       0.513,      2
09:00:00 23/04/2022,       0.511,      2
10:00:00 23/04/2022,       0.508,      2
11:00:00 23/04/2022,       0.505,      2
12:00:00 23/04/2022,       0.502,      2
13:00:00 23/04/2022,       0.501,      2
14:00:00 23/04/2022,       0.500,      2
15:00:00 23/04/2022,       0.499,      2
16:00:00 23/04/2022,       0.498,      2
17:00:00 23/04/2022,       0.498,      2
18:00:00 23/04/2022,       0.497,      2
19:00:00 23/04/2022,       0.496,      2
20:00:00 23/04/2022,       0.496,      2
21:00:00 23/04/2022,       0.496,      2
22:00:00 23/04/2022,       0.495,      2
23:00:00 23/04/2022,       0.496,      2
00:00:00 24/04/2022,       0.496,      2
01:00:00 24/04/2022,       0.496,      2
02:00:00 24/04/2022,       0.495,      2
03:00:00 24/04/2022,       0.494,      2
04:00:00 24/04/2022,       0.494,      2
05:00:00 24/04/2022,       0.494,      2
06:00:00 24/04/2022,       0.493,      2
07:00:00 24/04/2022,       0.494,      2
08:00:00 24/04/2022,       0.494,      2
09:00:00 24/04/2022,       0.493,      2
10:00:00 24/04/2022,       0.493,      2
11:00:00 24/04/2022,       0.493,      2
12:00:00 24/04/2022,       0.493,      2
13:00:00 24/04/2022,       0.492,      2
14:00:00 24/04/2022,       0.492,      2
15:00:00 24/04/2022,       0.492,      2
16:00:00 24/04/2022,       0.493,      2
17:00:00 24/04/2022,       0.493,      2
18:00:00 24/04/2022,       0.492,      2
19:00:00 24/04/2022,       0.492,      2
20:00:00 24/04/2022,       0.491,      2
21:00:00 24/04/2022,       0.491,      2
22:00:00 24/04/2022,       0.492,      2
23:00:00 24/04/2022,       0.492,      2
00:00:00 25/04/2022,       0.491,      2
01:00:00 25/04/2022,       0.491,      2
02:00:00 25/04/2022,       0.492,      2
03:00:00 25/04/2022,       0.492,      2
04:00:00 25/04/2022,       0.492,      2
05:00:00 25/04/2022,       0.491,      2
06:00:00 25/04/2022,       0.491,      2
07:00:00 25/04/2022,       0.491,      2
08:00:00 25/04/2022,       0.491,      2
09:00:00 25/04/2022,       0.491,      2
10:00:00 25/04/2022,       0.490,      2
11:00:00 25/04/2022,       0.490,      2
12:00:00 25/04/2022,       0.490,      2
13:00:00 25/04/2022,       0.491,      2
14:00:00 25/04/2022,       0.491,      2
15:00:00 25/04/2022,       0.491,      2
16:00:00 25/04/2022,       0.490,      2
17:00:00 25/04/2022,       0.492,      2
18:00:00 25/04/2022,       0.490,      2
19:00:00 25/04/2022,       0.491,      2
20:00:00 25/04/2022,       0.490,      2
21:00:00 25/04/2022,       0.489,      2
22:00:00 25/04/2022,       0.490,      2
23:00:00 25/04/2022,       0.491,      2
00:00:00 26/04/2022,       0.489,      2
01:00:00 26/04/2022,       0.490,      2
02:00:00 26/04/2022,       0.490,      2
03:00:00 26/04/2022,       0.490,      2
04:00:00 26/04/2022,       0.489,      2
05:00:00 26/04/2022,       0.489,      2
06:00:00 26/04/2022,       0.488,      2
07:00:00 26/04/2022,       0.489,      2
08:00:00 26/04/2022,       0.489,      2
09:00:00 26/04/2022,       0.489,      2
10:00:00 26/04/2022,       0.489,      2
11:00:00 26/04/2022,       0.489,      2
12:00:00 26/04/2022,       0.488,      2
13:00:00 26/04/2022,       0.489,      2
14:00:00 26/04/2022,       0.490,      2
15:00:00 26/04/2022,       0.489,      2
16:00:00 26/04/2022,       0.488,      2
17:00:00 26/04/2022,       0.488,      2
18:00:00 26/04/2022,       0.488,      2
19:00:00 26/04/2022,       0.489,      2
20:00:00 26/04/2022,       0.488,      2
21:00:00 26/04/2022,       0.489,      2
22:00:00 26/04/2022,       0.488,      2
23:00:00 26/04/2022,       0.489,      2
00:00:00 27/04/2022,       0.488,      2
01:00:00 27/04/2022,       0.487,      2
02:00:00 27/04/2022,       0.488,      2
03:00:00 27/04/2022,       0.488,      2
04:00:00 27/04/2022,       0.487,      2
05:00:00 27/04/2022,       0.487,      2
06:00:00 27/04/2022,       0.487,      2
07:00:00 27/04/2022,       0.487,      2
08:00:00 27/04/2022,       0.487,      2
09:00:00 27/04/2022,       0.486,      2
10:00:00 27/04/2022,       0.486,      2
11:00:00 27/04/2022,       0.487,      2
12:00:00 27/04/2022,       0.487,      2
13:00:00 27/04/2022,       0.486,      2
14:00:00 27/04/2022,       0.488,      2
15:00:00 27/04/2022,       0.487,      2
16:00:00 27/04/2022,       0.487,      2
17:00:00 27/04/2022,       0.488,      2
18:00:00 27/04/2022,       0.487,      2
19:00:00 27/04/2022,       0.487,      2
20:00:00 27/04/2022,       0.488,      2
21:00:00 27/04/2022,       0.487,      2
22:00:00 27/04/2022,       0.487,      2
23:00:00 27/04/2022,       0.487,      2
00:00:00 28/04/2022,       0.486,      2
01:00:00 28/04/2022,       0.487,      2
02:00:00 28/04/2022,       0.488,      2
03:00:00 28/04/2022,       0.486,      2
04:00:00 28/04/2022,       0.487,      2
05:00:00 28/04/2022,       0.488,      2
06:00:00 28/04/2022,       0.488,      2
07:00:00 28/04/2022,       0.487,      2
08:00:00 28/04/2022,       0.486,      2
09:00:00 28/04/2022,       0.487,      2
10:00:00 28/04/2022,       0.487,      2
11:00:00 28/04/2022,       0.486,      2
12:00:00 28/04/2022,       0.486,      2
13:00:00 28/04/2022,       0.487,      2
14:00:00 28/04/2022,       0.486,      2
15:00:00 28/04/2022,       0.487,      2
16:00:00 28/04/2022,       0.486,      2
17:00:00 28/04/2022,       0.487,      2
18:00:00 28/04/2022,       0.487,      2
19:00:00 28/04/2022,       0.488,      2
20:00:00 28/04/2022,       0.487,      2
21:00:00 28/04/2022,       0.486,      2
22:00:00 28/04/2022,       0.486,      2
23:00:00 28/04/2022,       0.486,      2
00:00:00 29/04/2022,       0.486,      2
01:00:00 29/04/2022,       0.486,      2
02:00:00 29/04/2022,       0.487,      2
03:00:00 29/04/2022,       0.486,      2
04:00:00 29/04/2022,       0.484,      2
05:00:00 29/04/2022,       0.485,      2
06:00:00 29/04/2022,       0.486,      2
07:00:00 29/04/2022,       0.486,      2
08:00:00 29/04/2022,       0.486,      2
09:00:00 29/04/2022,       0.486,      2
10:00:00 29/04/2022,       0.485,      2
11:00:00 29/04/2022,       0.485,      2
12:00:00 29/04/2022,       0.486,      2
13:00:00 29/04/2022,       0.486,      2
14:00:00 29/04/2022,       0.486,      2
15:00:00 29/04/2022,       0.486,      2
16:00:00 29/04/2022,       0.486,      2
17:00:00 29/04/2022,       0.486,      2
18:00:00 29/04/2022,       0.485,      2
19:00:00 29/04/2022,       0.485,      2
20:00:00 29/04/2022,       0.486,      2
21:00:00 29/04/2022,       0.490,      2
22:00:00 29/04/2022,       0.492,      2
23:00:00 29/04/2022,       0.496,      2
00:00:00 30/04/2022,       0.501,      2
01:00:00 30/04/2022,       0.503,      2
02:00:00 30/04/2022,       0.506,      2
03:00:00 30/04/2022,       0.509,      2
04:00:00 30/04/2022,       0.517,      2
05:00:00 30/04/2022,       0.524,      2
06:00:00 30/04/2022,       0.534,      2
07:00:00 30/04/2022,       0.557,      2
08:00:00 30/04/2022,       0.587,      2
09:00:00 30/04/2022,       0.608,      2
10:00:00 30/04/2022,       0.627,      2
11:00:00 30/04/2022,       0.639,      2
12:00:00 30/04/2022,       0.646,      2
13:00:00 30/04/2022,       0.650,      2
14:00:00 30/04/2022,       0.650,      2
15:00:00 30/04/2022,       0.649,      2
16:00:00 30/04/2022,       0.649,      2
17:00:00 30/04/2022,       0.645,      2
18:00:00 30/04/2022,       0.641,      2
19:00:00 30/04/2022,       0.637,      2
20:00:00 30/04/2022,       0.635,      2
21:00:00 30/04/2022,       0.632,      2
22:00:00 30/04/2022,       0.633,      2
23:00:00 30/04/2022,       0.630,      2
00:00:00 01/05/2022,       0.628,      2
01:00:00 01/05/2022,       0.624,      2
02:00:00 01/05/2022,       0.619,      2
03:00:00 01/05/2022,       0.615,      2
04:00:00 01/05/2022,       0.609,      2
05:00:00 01/05/2022,       0.605,      2
06:00:00 01/05/2022,       0.601,      2
07:00:00 01/05/2022,       0.596,      2
08:00:00 01/05/2022,       0.591,      2
09:00:00 01/05/2022,       0.587,      2
10:00:00 01/05/2022,       0.584,      2
