22:00:00 18/03/2022,       0.220,      2
23:00:00 18/03/2022,       0.212,      2
00:00:00 19/03/2022,       0.210,      2
01:00:00 19/03/2022,       0.210,      2
02:00:00 19/03/2022,       0.210,      2
03:00:00 19/03/2022,       0.207,      2
04:00:00 19/03/2022,       0.206,      2
05:00:00 19/03/2022,       0.206,      2
06:00:00 19/03/2022,       0.206,      2
07:00:00 19/03/2022,       0.204,      2
08:00:00 19/03/2022,       0.204,      2
09:00:00 19/03/2022,       0.206,      2
10:00:00 19/03/2022,       0.205,      2
11:00:00 19/03/2022,       0.205,      2
12:00:00 19/03/2022,       0.203,      2
13:00:00 19/03/2022,       0.202,      2
14:00:00 19/03/2022,       0.201,      2
15:00:00 19/03/2022,       0.199,      2
16:00:00 19/03/2022,       0.200,      2
17:00:00 19/03/2022,       0.202,      2
18:00:00 19/03/2022,       0.202,      2
19:00:00 19/03/2022,       0.202,      2
20:00:00 19/03/2022,       0.202,      2
21:00:00 19/03/2022,       0.201,      2
22:00:00 19/03/2022,       0.201,      2
23:00:00 19/03/2022,       0.202,      2
00:00:00 20/03/2022,       0.203,      2
01:00:00 20/03/2022,       0.204,      2
02:00:00 20/03/2022,       0.203,      2
03:00:00 20/03/2022,       0.202,      2
04:00:00 20/03/2022,       0.201,      2
05:00:00 20/03/2022,       0.201,      2
06:00:00 20/03/2022,       0.199,      2
07:00:00 20/03/2022,       0.199,      2
08:00:00 20/03/2022,       0.198,      2
09:00:00 20/03/2022,       0.198,      2
10:00:00 20/03/2022,       0.198,      2
11:00:00 20/03/2022,       0.197,      2
12:00:00 20/03/2022,       0.196,      2
13:00:00 20/03/2022,       0.195,      2
14:00:00 20/03/2022,       0.194,      2
15:00:00 20/03/2022,       0.194,      2
16:00:00 20/03/2022,       0.194,      2
17:00:00 20/03/2022,       0.191,      2
18:00:00 20/03/2022,       0.191,      2
19:00:00 20/03/2022,       0.191,      2
20:00:00 20/03/2022,       0.195,      2
21:00:00 20/03/2022,       0.206,      2
22:00:00 20/03/2022,       0.209,      2
23:00:00 20/03/2022,       0.207,      2
00:00:00 21/03/2022,       0.206,      2
01:00:00 21/03/2022,       0.205,      2
02:00:00 21/03/2022,       0.205,      2
03:00:00 21/03/2022,       0.204,      2
04:00:00 21/03/2022,       0.202,      2
05:00:00 21/03/2022,       0.200,      2
06:00:00 21/03/2022,       0.199,      2
07:00:00 21/03/2022,       0.199,      2
08:00:00 21/03/2022,       0.199,      2
09:00:00 21/03/2022,       0.197,      2
10:00:00 21/03/2022,       0.195,      2
11:00:00 21/03/2022,       0.192,      2
12:00:00 21/03/2022,       0.190,      2
13:00:00 21/03/2022,       0.190,      2
14:00:00 21/03/2022,       0.190,      2
15:00:00 21/03/2022,       0.190,      2
16:00:00 21/03/2022,       0.191,      2
17:00:00 21/03/2022,       0.191,      2
18:00:00 21/03/2022,       0.192,      2
19:00:00 21/03/2022,       0.193,      2
20:00:00 21/03/2022,       0.194,      2
21:00:00 21/03/2022,       0.195,      2
22:00:00 21/03/2022,       0.196,      2
23:00:00 21/03/2022,       0.197,      2
00:00:00 22/03/2022,       0.198,      2
01:00:00 22/03/2022,       0.199,      2
02:00:00 22/03/2022,       0.199,      2
03:00:00 22/03/2022,       0.199,      2
04:00:00 22/03/2022,       0.198,      2
05:00:00 22/03/2022,       0.198,      2
06:00:00 22/03/2022,       0.199,      2
07:00:00 22/03/2022,       0.198,      2
08:00:00 22/03/2022,       0.197,      2
09:00:00 22/03/2022,       0.196,      2
10:00:00 22/03/2022,       0.195,      2
11:00:00 22/03/2022,       0.194,      2
12:00:00 22/03/2022,       0.191,      2
13:00:00 22/03/2022,       0.190,      2
14:00:00 22/03/2022,       0.190,      2
15:00:00 22/03/2022,       0.190,      2
16:00:00 22/03/2022,       0.191,      2
17:00:00 22/03/2022,       0.191,      2
18:00:00 22/03/2022,       0.191,      2
19:00:00 22/03/2022,       0.194,      2
20:00:00 22/03/2022,       0.197,      2
21:00:00 22/03/2022,       0.200,      2
22:00:00 22/03/2022,       0.202,      2
23:00:00 22/03/2022,       0.225,      2
00:00:00 23/03/2022,       0.233,      2
01:00:00 23/03/2022,       0.228,      2
02:00:00 23/03/2022,       0.219,      2
03:00:00 23/03/2022,       0.215,      2
04:00:00 23/03/2022,       0.213,      2
05:00:00 23/03/2022,       0.212,      2
06:00:00 23/03/2022,       0.216,      2
07:00:00 23/03/2022,       0.215,      2
08:00:00 23/03/2022,       0.211,      2
09:00:00 23/03/2022,       0.208,      2
10:00:00 23/03/2022,       0.201,      2
11:00:00 23/03/2022,       0.199,      2
12:00:00 23/03/2022,       0.200,      2
13:00:00 23/03/2022,       0.202,      2
14:00:00 23/03/2022,       0.205,      2
15:00:00 23/03/2022,       0.208,      2
16:00:00 23/03/2022,       0.213,      2
17:00:00 23/03/2022,       0.216,      2
18:00:00 23/03/2022,       0.213,      2
19:00:00 23/03/2022,       0.204,      2
20:00:00 23/03/2022,       0.197,      2
21:00:00 23/03/2022,       0.192,      2
22:00:00 23/03/2022,       0.190,      2
23:00:00 23/03/2022,       0.185,      2
00:00:00 24/03/2022,       0.180,      2
01:00:00 24/03/2022,       0.175,      2
02:00:00 24/03/2022,       0.174,      2
03:00:00 24/03/2022,       0.176,      2
04:00:00 24/03/2022,       0.180,      2
05:00:00 24/03/2022,       0.186,      2
06:00:00 24/03/2022,       0.185,      2
07:00:00 24/03/2022,       0.189,      2
08:00:00 24/03/2022,       0.190,      2
09:00:00 24/03/2022,       0.189,      2
10:00:00 24/03/2022,       0.189,      2
11:00:00 24/03/2022,       0.187,      2
12:00:00 24/03/2022,       0.183,      2
13:00:00 24/03/2022,       0.180,      2
14:00:00 24/03/2022,       0.178,      2
15:00:00 24/03/2022,       0.178,      2
16:00:00 24/03/2022,       0.179,      2
17:00:00 24/03/2022,       0.181,      2
18:00:00 24/03/2022,       0.183,      2
19:00:00 24/03/2022,       0.184,      2
20:00:00 24/03/2022,       0.185,      2
21:00:00 24/03/2022,       0.187,      2
22:00:00 24/03/2022,       0.189,      2
23:00:00 24/03/2022,       0.189,      2
00:00:00 25/03/2022,       0.190,      2
01:00:00 25/03/2022,       0.190,      2
02:00:00 25/03/2022,       0.191,      2
03:00:00 25/03/2022,       0.193,      2
04:00:00 25/03/2022,       0.195,      2
05:00:00 25/03/2022,       0.197,      2
06:00:00 25/03/2022,       0.197,      2
07:00:00 25/03/2022,       0.195,      2
08:00:00 25/03/2022,       0.194,      2
09:00:00 25/03/2022,       0.194,      2
10:00:00 25/03/2022,       0.197,      2
11:00:00 25/03/2022,       0.197,      2
12:00:00 25/03/2022,       0.194,      2
13:00:00 25/03/2022,       0.193,      2
14:00:00 25/03/2022,       0.189,      2
15:00:00 25/03/2022,       0.184,      2
16:00:00 25/03/2022,       0.182,      2
17:00:00 25/03/2022,       0.183,      2
18:00:00 25/03/2022,       0.184,      2
19:00:00 25/03/2022,       0.186,      2
20:00:00 25/03/2022,       0.187,      2
21:00:00 25/03/2022,       0.188,      2
22:00:00 25/03/2022,       0.190,      2
23:00:00 25/03/2022,       0.190,      2
00:00:00 26/03/2022,       0.191,      2
01:00:00 26/03/2022,       0.191,      2
02:00:00 26/03/2022,       0.192,      2
03:00:00 26/03/2022,       0.193,      2
04:00:00 26/03/2022,       0.195,      2
05:00:00 26/03/2022,       0.195,      2
06:00:00 26/03/2022,       0.194,      2
07:00:00 26/03/2022,       0.191,      2
08:00:00 26/03/2022,       0.187,      2
09:00:00 26/03/2022,       0.184,      2
10:00:00 26/03/2022,       0.184,      2
11:00:00 26/03/2022,       0.183,      2
12:00:00 26/03/2022,       0.183,      2
13:00:00 26/03/2022,       0.183,      2
14:00:00 26/03/2022,       0.181,      2
15:00:00 26/03/2022,       0.180,      2
16:00:00 26/03/2022,       0.180,      2
17:00:00 26/03/2022,       0.181,      2
18:00:00 26/03/2022,       0.182,      2
19:00:00 26/03/2022,       0.183,      2
20:00:00 26/03/2022,       0.184,      2
21:00:00 26/03/2022,       0.185,      2
22:00:00 26/03/2022,       0.186,      2
23:00:00 26/03/2022,       0.187,      2
00:00:00 27/03/2022,       0.189,      2
01:00:00 27/03/2022,       0.189,      2
02:00:00 27/03/2022,       0.189,      2
03:00:00 27/03/2022,       0.190,      2
04:00:00 27/03/2022,       0.190,      2
05:00:00 27/03/2022,       0.188,      2
06:00:00 27/03/2022,       0.187,      2
07:00:00 27/03/2022,       0.186,      2
08:00:00 27/03/2022,       0.186,      2
09:00:00 27/03/2022,       0.184,      2
10:00:00 27/03/2022,       0.183,      2
11:00:00 27/03/2022,       0.182,      2
12:00:00 27/03/2022,       0.182,      2
13:00:00 27/03/2022,       0.179,      2
14:00:00 27/03/2022,       0.175,      2
15:00:00 27/03/2022,       0.173,      2
16:00:00 27/03/2022,       0.173,      2
17:00:00 27/03/2022,       0.174,      2
18:00:00 27/03/2022,       0.177,      2
19:00:00 27/03/2022,       0.176,      2
20:00:00 27/03/2022,       0.177,      2
21:00:00 27/03/2022,       0.181,      2
22:00:00 27/03/2022,       0.180,      2
23:00:00 27/03/2022,       0.178,      2
00:00:00 28/03/2022,       0.177,      2
01:00:00 28/03/2022,       0.177,      2
02:00:00 28/03/2022,       0.180,      2
03:00:00 28/03/2022,       0.183,      2
04:00:00 28/03/2022,       0.185,      2
05:00:00 28/03/2022,       0.185,      2
06:00:00 28/03/2022,       0.185,      2
07:00:00 28/03/2022,       0.184,      2
08:00:00 28/03/2022,       0.182,      2
09:00:00 28/03/2022,       0.181,      2
10:00:00 28/03/2022,       0.180,      2
11:00:00 28/03/2022,       0.180,      2
12:00:00 28/03/2022,       0.180,      2
13:00:00 28/03/2022,       0.180,      2
14:00:00 28/03/2022,       0.180,      2
15:00:00 28/03/2022,       0.179,      2
16:00:00 28/03/2022,       0.179,      2
17:00:00 28/03/2022,       0.180,      2
18:00:00 28/03/2022,       0.181,      2
19:00:00 28/03/2022,       0.181,      2
20:00:00 28/03/2022,       0.179,      2
21:00:00 28/03/2022,       0.179,      2
22:00:00 28/03/2022,       0.184,      2
23:00:00 28/03/2022,       0.187,      2
00:00:00 29/03/2022,       0.189,      2
01:00:00 29/03/2022,       0.190,      2
02:00:00 29/03/2022,       0.190,      2
03:00:00 29/03/2022,       0.191,      2
04:00:00 29/03/2022,       0.191,      2
05:00:00 29/03/2022,       0.191,      2
06:00:00 29/03/2022,       0.193,      2
07:00:00 29/03/2022,       0.193,      2
08:00:00 29/03/2022,       0.193,      2
09:00:00 29/03/2022,       0.192,      2
10:00:00 29/03/2022,       0.192,      2
11:00:00 29/03/2022,       0.192,      2
12:00:00 29/03/2022,       0.192,      2
13:00:00 29/03/2022,       0.190,      2
14:00:00 29/03/2022,       0.189,      2
15:00:00 29/03/2022,       0.189,      2
16:00:00 29/03/2022,       0.189,      2
17:00:00 29/03/2022,       0.191,      2
18:00:00 29/03/2022,       0.231,      2
19:00:00 29/03/2022,       0.230,      2
20:00:00 29/03/2022,       0.224,      2
21:00:00 29/03/2022,       0.217,      2
22:00:00 29/03/2022,       0.211,      2
23:00:00 29/03/2022,       0.207,      2
00:00:00 30/03/2022,       0.204,      2
01:00:00 30/03/2022,       0.202,      2
02:00:00 30/03/2022,       0.200,      2
03:00:00 30/03/2022,       0.200,      2
04:00:00 30/03/2022,       0.200,      2
05:00:00 30/03/2022,       0.201,      2
06:00:00 30/03/2022,       0.200,      2
07:00:00 30/03/2022,       0.197,      2
08:00:00 30/03/2022,       0.194,      2
09:00:00 30/03/2022,       0.193,      2
10:00:00 30/03/2022,       0.194,      2
11:00:00 30/03/2022,       0.193,      2
12:00:00 30/03/2022,       0.190,      2
13:00:00 30/03/2022,       0.188,      2
14:00:00 30/03/2022,       0.186,      2
15:00:00 30/03/2022,       0.184,      2
16:00:00 30/03/2022,       0.183,      2
17:00:00 30/03/2022,       0.181,      2
18:00:00 30/03/2022,       0.181,      2
19:00:00 30/03/2022,       0.188,      2
20:00:00 30/03/2022,       0.214,      2
21:00:00 30/03/2022,       0.210,      2
22:00:00 30/03/2022,       0.200,      2
23:00:00 30/03/2022,       0.191,      2
00:00:00 31/03/2022,       0.190,      2
01:00:00 31/03/2022,       0.195,      2
02:00:00 31/03/2022,       0.192,      2
03:00:00 31/03/2022,       0.189,      2
04:00:00 31/03/2022,       0.189,      2
05:00:00 31/03/2022,       0.182,      2
06:00:00 31/03/2022,       0.179,      2
07:00:00 31/03/2022,       0.180,      2
08:00:00 31/03/2022,       0.181,      2
09:00:00 31/03/2022,       0.183,      2
10:00:00 31/03/2022,       0.184,      2
11:00:00 31/03/2022,       0.180,      2
12:00:00 31/03/2022,       0.178,      2
13:00:00 31/03/2022,       0.177,      2
14:00:00 31/03/2022,       0.175,      2
15:00:00 31/03/2022,       0.170,      2
16:00:00 31/03/2022,       0.168,      2
17:00:00 31/03/2022,       0.186,      2
18:00:00 31/03/2022,       0.188,      2
19:00:00 31/03/2022,       0.185,      2
20:00:00 31/03/2022,       0.187,      2
21:00:00 31/03/2022,       0.185,      2
22:00:00 31/03/2022,       0.180,      2
23:00:00 31/03/2022,       0.179,      2
00:00:00 01/04/2022,       0.184,      2
01:00:00 01/04/2022,       0.181,      2
02:00:00 01/04/2022,       0.173,      2
03:00:00 01/04/2022,       0.167,      2
04:00:00 01/04/2022,       0.165,      2
05:00:00 01/04/2022,       0.164,      2
06:00:00 01/04/2022,       0.164,      2
07:00:00 01/04/2022,       0.165,      2
08:00:00 01/04/2022,       0.168,      2
09:00:00 01/04/2022,       0.167,      2
10:00:00 01/04/2022,       0.168,      2
11:00:00 01/04/2022,       0.169,      2
12:00:00 01/04/2022,       0.170,      2
13:00:00 01/04/2022,       0.169,      2
14:00:00 01/04/2022,       0.167,      2
15:00:00 01/04/2022,       0.166,      2
16:00:00 01/04/2022,       0.166,      2
17:00:00 01/04/2022,       0.176,      2
18:00:00 01/04/2022,       0.193,      2
19:00:00 01/04/2022,       0.196,      2
20:00:00 01/04/2022,       0.196,      2
21:00:00 01/04/2022,       0.193,      2
22:00:00 01/04/2022,       0.186,      2
23:00:00 01/04/2022,       0.184,      2
00:00:00 02/04/2022,       0.181,      2
01:00:00 02/04/2022,       0.176,      2
02:00:00 02/04/2022,       0.172,      2
03:00:00 02/04/2022,       0.170,      2
04:00:00 02/04/2022,       0.170,      2
05:00:00 02/04/2022,       0.177,      2
06:00:00 02/04/2022,       0.177,      2
07:00:00 02/04/2022,       0.173,      2
08:00:00 02/04/2022,       0.172,      2
09:00:00 02/04/2022,       0.172,      2
10:00:00 02/04/2022,       0.172,      2
11:00:00 02/04/2022,       0.172,      2
12:00:00 02/04/2022,       0.173,      2
13:00:00 02/04/2022,       0.174,      2
14:00:00 02/04/2022,       0.174,      2
15:00:00 02/04/2022,       0.174,      2
16:00:00 02/04/2022,       0.176,      2
17:00:00 02/04/2022,       0.183,      2
18:00:00 02/04/2022,       0.188,      2
19:00:00 02/04/2022,       0.185,      2
20:00:00 02/04/2022,       0.185,      2
21:00:00 02/04/2022,       0.188,      2
22:00:00 02/04/2022,       0.191,      2
23:00:00 02/04/2022,       0.191,      2
00:00:00 03/04/2022,       0.191,      2
01:00:00 03/04/2022,       0.192,      2
02:00:00 03/04/2022,       0.192,      2
03:00:00 03/04/2022,       0.193,      2
04:00:00 03/04/2022,       0.192,      2
05:00:00 03/04/2022,       0.192,      2
06:00:00 03/04/2022,       0.192,      2
07:00:00 03/04/2022,       0.192,      2
08:00:00 03/04/2022,       0.193,      2
09:00:00 03/04/2022,       0.192,      2
10:00:00 03/04/2022,       0.192,      2
11:00:00 03/04/2022,       0.192,      2
12:00:00 03/04/2022,       0.193,      2
13:00:00 03/04/2022,       0.193,      2
14:00:00 03/04/2022,       0.194,      2
15:00:00 03/04/2022,       0.192,      2
16:00:00 03/04/2022,       0.194,      2
17:00:00 03/04/2022,       0.195,      2
18:00:00 03/04/2022,       0.195,      2
19:00:00 03/04/2022,       0.195,      2
20:00:00 03/04/2022,       0.195,      2
21:00:00 03/04/2022,       0.197,      2
22:00:00 03/04/2022,       0.199,      2
23:00:00 03/04/2022,       0.200,      2
00:00:00 04/04/2022,       0.203,      2
01:00:00 04/04/2022,       0.204,      2
02:00:00 04/04/2022,       0.203,      2
03:00:00 04/04/2022,       0.203,      2
04:00:00 04/04/2022,       0.203,      2
05:00:00 04/04/2022,       0.203,      2
06:00:00 04/04/2022,       0.203,      2
07:00:00 04/04/2022,       0.203,      2
08:00:00 04/04/2022,       0.202,      2
09:00:00 04/04/2022,       0.202,      2
10:00:00 04/04/2022,       0.202,      2
11:00:00 04/04/2022,       0.202,      2
12:00:00 04/04/2022,       0.202,      2
13:00:00 04/04/2022,       0.202,      2
14:00:00 04/04/2022,       0.202,      2
15:00:00 04/04/2022,       0.201,      2
16:00:00 04/04/2022,       0.203,      2
17:00:00 04/04/2022,       0.203,      2
18:00:00 04/04/2022,       0.205,      2
19:00:00 04/04/2022,       0.205,      2
