21:00:00 11/04/2022,       0.112,      2
22:00:00 11/04/2022,       0.112,      2
23:00:00 11/04/2022,       0.112,      2
00:00:00 12/04/2022,       0.112,      2
01:00:00 12/04/2022,       0.112,      2
02:00:00 12/04/2022,       0.112,      2
03:00:00 12/04/2022,       0.112,      2
04:00:00 12/04/2022,       0.112,      2
05:00:00 12/04/2022,       0.112,      2
06:00:00 12/04/2022,       0.112,      2
07:00:00 12/04/2022,       0.112,      2
08:00:00 12/04/2022,       0.112,      2
09:00:00 12/04/2022,       0.112,      2
10:00:00 12/04/2022,       0.112,      2
11:00:00 12/04/2022,       0.112,      2
12:00:00 12/04/2022,       0.112,      2
13:00:00 12/04/2022,       0.112,      2
14:00:00 12/04/2022,       0.112,      2
15:00:00 12/04/2022,       0.112,      2
16:00:00 12/04/2022,       0.112,      2
17:00:00 12/04/2022,       0.111,      2
18:00:00 12/04/2022,       0.110,      2
19:00:00 12/04/2022,       0.110,      2
20:00:00 12/04/2022,       0.109,      2
21:00:00 12/04/2022,       0.109,      2
22:00:00 12/04/2022,       0.109,      2
23:00:00 12/04/2022,       0.109,      2
00:00:00 13/04/2022,       0.108,      2
01:00:00 13/04/2022,       0.108,      2
02:00:00 13/04/2022,       0.108,      2
03:00:00 13/04/2022,       0.108,      2
04:00:00 13/04/2022,       0.108,      2
05:00:00 13/04/2022,       0.108,      2
06:00:00 13/04/2022,       0.108,      2
07:00:00 13/04/2022,       0.108,      2
08:00:00 13/04/2022,       0.108,      2
09:00:00 13/04/2022,       0.108,      2
10:00:00 13/04/2022,       0.108,      2
11:00:00 13/04/2022,       0.108,      2
12:00:00 13/04/2022,       0.108,      2
13:00:00 13/04/2022,       0.107,      2
14:00:00 13/04/2022,       0.107,      2
15:00:00 13/04/2022,       0.107,      2
16:00:00 13/04/2022,       0.106,      2
17:00:00 13/04/2022,       0.106,      2
18:00:00 13/04/2022,       0.105,      2
19:00:00 13/04/2022,       0.104,      2
20:00:00 13/04/2022,       0.104,      2
21:00:00 13/04/2022,       0.104,      2
22:00:00 13/04/2022,       0.104,      2
23:00:00 13/04/2022,       0.104,      2
00:00:00 14/04/2022,       0.104,      2
01:00:00 14/04/2022,       0.104,      2
02:00:00 14/04/2022,       0.104,      2
03:00:00 14/04/2022,       0.104,      2
04:00:00 14/04/2022,       0.104,      2
05:00:00 14/04/2022,       0.104,      2
06:00:00 14/04/2022,       0.104,      2
07:00:00 14/04/2022,       0.104,      2
08:00:00 14/04/2022,       0.104,      2
09:00:00 14/04/2022,       0.104,      2
10:00:00 14/04/2022,       0.104,      2
11:00:00 14/04/2022,       0.104,      2
12:00:00 14/04/2022,       0.104,      2
13:00:00 14/04/2022,       0.104,      2
14:00:00 14/04/2022,       0.103,      2
15:00:00 14/04/2022,       0.103,      2
16:00:00 14/04/2022,       0.103,      2
17:00:00 14/04/2022,       0.103,      2
18:00:00 14/04/2022,       0.102,      2
19:00:00 14/04/2022,       0.102,      2
20:00:00 14/04/2022,       0.102,      2
21:00:00 14/04/2022,       0.102,      2
22:00:00 14/04/2022,       0.102,      2
23:00:00 14/04/2022,       0.102,      2
00:00:00 15/04/2022,       0.102,      2
01:00:00 15/04/2022,       0.102,      2
02:00:00 15/04/2022,       0.102,      2
03:00:00 15/04/2022,       0.102,      2
04:00:00 15/04/2022,       0.102,      2
05:00:00 15/04/2022,       0.102,      2
06:00:00 15/04/2022,       0.102,      2
07:00:00 15/04/2022,       0.102,      2
08:00:00 15/04/2022,       0.102,      2
09:00:00 15/04/2022,       0.102,      2
10:00:00 15/04/2022,       0.102,      2
11:00:00 15/04/2022,       0.102,      2
12:00:00 15/04/2022,       0.103,      2
13:00:00 15/04/2022,       0.103,      2
14:00:00 15/04/2022,       0.103,      2
15:00:00 15/04/2022,       0.103,      2
16:00:00 15/04/2022,       0.103,      2
17:00:00 15/04/2022,       0.103,      2
18:00:00 15/04/2022,       0.103,      2
19:00:00 15/04/2022,       0.103,      2
20:00:00 15/04/2022,       0.103,      2
21:00:00 15/04/2022,       0.103,      2
22:00:00 15/04/2022,       0.103,      2
23:00:00 15/04/2022,       0.103,      2
00:00:00 16/04/2022,       0.103,      2
01:00:00 16/04/2022,       0.103,      2
02:00:00 16/04/2022,       0.103,      2
03:00:00 16/04/2022,       0.103,      2
04:00:00 16/04/2022,       0.103,      2
05:00:00 16/04/2022,       0.103,      2
06:00:00 16/04/2022,       0.103,      2
07:00:00 16/04/2022,       0.103,      2
08:00:00 16/04/2022,       0.103,      2
09:00:00 16/04/2022,       0.103,      2
10:00:00 16/04/2022,       0.104,      2
11:00:00 16/04/2022,       0.104,      2
12:00:00 16/04/2022,       0.104,      2
13:00:00 16/04/2022,       0.104,      2
14:00:00 16/04/2022,       0.104,      2
15:00:00 16/04/2022,       0.104,      2
16:00:00 16/04/2022,       0.104,      2
17:00:00 16/04/2022,       0.104,      2
18:00:00 16/04/2022,       0.104,      2
19:00:00 16/04/2022,       0.104,      2
20:00:00 16/04/2022,       0.104,      2
21:00:00 16/04/2022,       0.104,      2
22:00:00 16/04/2022,       0.104,      2
23:00:00 16/04/2022,       0.104,      2
00:00:00 17/04/2022,       0.104,      2
01:00:00 17/04/2022,       0.104,      2
02:00:00 17/04/2022,       0.104,      2
03:00:00 17/04/2022,       0.104,      2
04:00:00 17/04/2022,       0.103,      2
05:00:00 17/04/2022,       0.103,      2
06:00:00 17/04/2022,       0.103,      2
07:00:00 17/04/2022,       0.103,      2
08:00:00 17/04/2022,       0.103,      2
09:00:00 17/04/2022,       0.103,      2
10:00:00 17/04/2022,       0.103,      2
11:00:00 17/04/2022,       0.103,      2
12:00:00 17/04/2022,       0.103,      2
13:00:00 17/04/2022,       0.103,      2
14:00:00 17/04/2022,       0.102,      2
15:00:00 17/04/2022,       0.102,      2
16:00:00 17/04/2022,       0.102,      2
17:00:00 17/04/2022,       0.102,      2
18:00:00 17/04/2022,       0.102,      2
19:00:00 17/04/2022,       0.102,      2
20:00:00 17/04/2022,       0.102,      2
21:00:00 17/04/2022,       0.101,      2
22:00:00 17/04/2022,       0.101,      2
23:00:00 17/04/2022,       0.101,      2
00:00:00 18/04/2022,       0.101,      2
01:00:00 18/04/2022,       0.100,      2
02:00:00 18/04/2022,       0.100,      2
03:00:00 18/04/2022,       0.100,      2
04:00:00 18/04/2022,       0.100,      2
05:00:00 18/04/2022,       0.100,      2
06:00:00 18/04/2022,       0.100,      2
07:00:00 18/04/2022,       0.100,      2
08:00:00 18/04/2022,       0.101,      2
09:00:00 18/04/2022,       0.102,      2
10:00:00 18/04/2022,       0.103,      2
11:00:00 18/04/2022,       0.104,      2
12:00:00 18/04/2022,       0.105,      2
13:00:00 18/04/2022,       0.107,      2
14:00:00 18/04/2022,       0.110,      2
15:00:00 18/04/2022,       0.113,      2
16:00:00 18/04/2022,       0.116,      2
17:00:00 18/04/2022,       0.120,      2
18:00:00 18/04/2022,       0.124,      2
19:00:00 18/04/2022,       0.129,      2
20:00:00 18/04/2022,       0.134,      2
21:00:00 18/04/2022,       0.139,      2
22:00:00 18/04/2022,       0.143,      2
23:00:00 18/04/2022,       0.149,      2
00:00:00 19/04/2022,       0.155,      2
01:00:00 19/04/2022,       0.164,      2
02:00:00 19/04/2022,       0.175,      2
03:00:00 19/04/2022,       0.184,      2
04:00:00 19/04/2022,       0.191,      2
05:00:00 19/04/2022,       0.196,      2
06:00:00 19/04/2022,       0.202,      2
07:00:00 19/04/2022,       0.209,      2
08:00:00 19/04/2022,       0.219,      2
09:00:00 19/04/2022,       0.231,      2
10:00:00 19/04/2022,       0.246,      2
11:00:00 19/04/2022,       0.259,      2
12:00:00 19/04/2022,       0.262,      2
13:00:00 19/04/2022,       0.261,      2
14:00:00 19/04/2022,       0.260,      2
15:00:00 19/04/2022,       0.259,      2
16:00:00 19/04/2022,       0.257,      2
17:00:00 19/04/2022,       0.257,      2
18:00:00 19/04/2022,       0.256,      2
19:00:00 19/04/2022,       0.255,      2
20:00:00 19/04/2022,       0.253,      2
21:00:00 19/04/2022,       0.250,      2
22:00:00 19/04/2022,       0.248,      2
23:00:00 19/04/2022,       0.245,      2
00:00:00 20/04/2022,       0.240,      2
01:00:00 20/04/2022,       0.236,      2
02:00:00 20/04/2022,       0.231,      2
03:00:00 20/04/2022,       0.227,      2
04:00:00 20/04/2022,       0.224,      2
05:00:00 20/04/2022,       0.220,      2
06:00:00 20/04/2022,       0.216,      2
07:00:00 20/04/2022,       0.212,      2
08:00:00 20/04/2022,       0.208,      2
09:00:00 20/04/2022,       0.205,      2
10:00:00 20/04/2022,       0.202,      2
11:00:00 20/04/2022,       0.198,      2
12:00:00 20/04/2022,       0.195,      2
13:00:00 20/04/2022,       0.191,      2
14:00:00 20/04/2022,       0.188,      2
15:00:00 20/04/2022,       0.185,      2
16:00:00 20/04/2022,       0.182,      2
17:00:00 20/04/2022,       0.179,      2
18:00:00 20/04/2022,       0.176,      2
19:00:00 20/04/2022,       0.174,      2
20:00:00 20/04/2022,       0.172,      2
21:00:00 20/04/2022,       0.169,      2
22:00:00 20/04/2022,       0.168,      2
23:00:00 20/04/2022,       0.165,      2
00:00:00 21/04/2022,       0.163,      2
01:00:00 21/04/2022,       0.162,      2
02:00:00 21/04/2022,       0.160,      2
03:00:00 21/04/2022,       0.158,      2
04:00:00 21/04/2022,       0.157,      2
05:00:00 21/04/2022,       0.156,      2
06:00:00 21/04/2022,       0.154,      2
07:00:00 21/04/2022,       0.153,      2
08:00:00 21/04/2022,       0.152,      2
09:00:00 21/04/2022,       0.150,      2
10:00:00 21/04/2022,       0.149,      2
11:00:00 21/04/2022,       0.148,      2
12:00:00 21/04/2022,       0.147,      2
13:00:00 21/04/2022,       0.146,      2
14:00:00 21/04/2022,       0.145,      2
15:00:00 21/04/2022,       0.144,      2
16:00:00 21/04/2022,       0.143,      2
17:00:00 21/04/2022,       0.143,      2
18:00:00 21/04/2022,       0.142,      2
19:00:00 21/04/2022,       0.141,      2
20:00:00 21/04/2022,       0.140,      2
21:00:00 21/04/2022,       0.140,      2
22:00:00 21/04/2022,       0.139,      2
23:00:00 21/04/2022,       0.138,      2
00:00:00 22/04/2022,       0.138,      2
01:00:00 22/04/2022,       0.137,      2
02:00:00 22/04/2022,       0.136,      2
03:00:00 22/04/2022,       0.136,      2
04:00:00 22/04/2022,       0.136,      2
05:00:00 22/04/2022,       0.135,      2
06:00:00 22/04/2022,       0.135,      2
07:00:00 22/04/2022,       0.134,      2
08:00:00 22/04/2022,       0.134,      2
09:00:00 22/04/2022,       0.133,      2
10:00:00 22/04/2022,       0.133,      2
11:00:00 22/04/2022,       0.133,      2
12:00:00 22/04/2022,       0.131,      2
13:00:00 22/04/2022,       0.131,      2
14:00:00 22/04/2022,       0.131,      2
15:00:00 22/04/2022,       0.131,      2
16:00:00 22/04/2022,       0.130,      2
17:00:00 22/04/2022,       0.130,      2
18:00:00 22/04/2022,       0.130,      2
19:00:00 22/04/2022,       0.130,      2
20:00:00 22/04/2022,       0.129,      2
21:00:00 22/04/2022,       0.129,      2
22:00:00 22/04/2022,       0.129,      2
23:00:00 22/04/2022,       0.129,      2
00:00:00 23/04/2022,       0.129,      2
01:00:00 23/04/2022,       0.128,      2
02:00:00 23/04/2022,       0.128,      2
03:00:00 23/04/2022,       0.128,      2
04:00:00 23/04/2022,       0.128,      2
05:00:00 23/04/2022,       0.128,      2
06:00:00 23/04/2022,       0.128,      2
07:00:00 23/04/2022,       0.127,      2
08:00:00 23/04/2022,       0.127,      2
09:00:00 23/04/2022,       0.127,      2
10:00:00 23/04/2022,       0.127,      2
11:00:00 23/04/2022,       0.127,      2
12:00:00 23/04/2022,       0.126,      2
13:00:00 23/04/2022,       0.126,      2
14:00:00 23/04/2022,       0.126,      2
15:00:00 23/04/2022,       0.126,      2
16:00:00 23/04/2022,       0.126,      2
17:00:00 23/04/2022,       0.126,      2
18:00:00 23/04/2022,       0.126,      2
19:00:00 23/04/2022,       0.126,      2
20:00:00 23/04/2022,       0.126,      2
21:00:00 23/04/2022,       0.126,      2
22:00:00 23/04/2022,       0.126,      2
23:00:00 23/04/2022,       0.126,      2
00:00:00 24/04/2022,       0.126,      2
01:00:00 24/04/2022,       0.126,      2
02:00:00 24/04/2022,       0.126,      2
03:00:00 24/04/2022,       0.126,      2
04:00:00 24/04/2022,       0.126,      2
05:00:00 24/04/2022,       0.126,      2
06:00:00 24/04/2022,       0.126,      2
07:00:00 24/04/2022,       0.126,      2
08:00:00 24/04/2022,       0.126,      2
09:00:00 24/04/2022,       0.126,      2
10:00:00 24/04/2022,       0.126,      2
11:00:00 24/04/2022,       0.126,      2
12:00:00 24/04/2022,       0.125,      2
13:00:00 24/04/2022,       0.124,      2
14:00:00 24/04/2022,       0.124,      2
15:00:00 24/04/2022,       0.124,      2
16:00:00 24/04/2022,       0.124,      2
17:00:00 24/04/2022,       0.124,      2
18:00:00 24/04/2022,       0.124,      2
19:00:00 24/04/2022,       0.124,      2
20:00:00 24/04/2022,       0.124,      2
21:00:00 24/04/2022,       0.124,      2
22:00:00 24/04/2022,       0.124,      2
23:00:00 24/04/2022,       0.124,      2
00:00:00 25/04/2022,       0.124,      2
01:00:00 25/04/2022,       0.124,      2
02:00:00 25/04/2022,       0.124,      2
03:00:00 25/04/2022,       0.124,      2
04:00:00 25/04/2022,       0.124,      2
05:00:00 25/04/2022,       0.124,      2
06:00:00 25/04/2022,       0.124,      2
07:00:00 25/04/2022,       0.125,      2
08:00:00 25/04/2022,       0.125,      2
09:00:00 25/04/2022,       0.124,      2
10:00:00 25/04/2022,       0.124,      2
11:00:00 25/04/2022,       0.124,      2
12:00:00 25/04/2022,       0.124,      2
13:00:00 25/04/2022,       0.124,      2
14:00:00 25/04/2022,       0.124,      2
15:00:00 25/04/2022,       0.124,      2
16:00:00 25/04/2022,       0.124,      2
17:00:00 25/04/2022,       0.124,      2
18:00:00 25/04/2022,       0.124,      2
19:00:00 25/04/2022,       0.124,      2
20:00:00 25/04/2022,       0.124,      2
21:00:00 25/04/2022,       0.124,      2
22:00:00 25/04/2022,       0.124,      2
23:00:00 25/04/2022,       0.124,      2
00:00:00 26/04/2022,       0.124,      2
01:00:00 26/04/2022,       0.124,      2
02:00:00 26/04/2022,       0.124,      2
03:00:00 26/04/2022,       0.124,      2
04:00:00 26/04/2022,       0.124,      2
05:00:00 26/04/2022,       0.124,      2
06:00:00 26/04/2022,       0.124,      2
07:00:00 26/04/2022,       0.124,      2
08:00:00 26/04/2022,       0.124,      2
09:00:00 26/04/2022,       0.124,      2
10:00:00 26/04/2022,       0.123,      2
11:00:00 26/04/2022,       0.123,      2
12:00:00 26/04/2022,       0.122,      2
13:00:00 26/04/2022,       0.121,      2
14:00:00 26/04/2022,       0.121,      2
15:00:00 26/04/2022,       0.121,      2
16:00:00 26/04/2022,       0.121,      2
17:00:00 26/04/2022,       0.121,      2
18:00:00 26/04/2022,       0.121,      2
19:00:00 26/04/2022,       0.121,      2
20:00:00 26/04/2022,       0.121,      2
21:00:00 26/04/2022,       0.121,      2
22:00:00 26/04/2022,       0.121,      2
23:00:00 26/04/2022,       0.121,      2
00:00:00 27/04/2022,       0.121,      2
01:00:00 27/04/2022,       0.121,      2
02:00:00 27/04/2022,       0.121,      2
03:00:00 27/04/2022,       0.121,      2
04:00:00 27/04/2022,       0.121,      2
05:00:00 27/04/2022,       0.121,      2
06:00:00 27/04/2022,       0.121,      2
07:00:00 27/04/2022,       0.121,      2
08:00:00 27/04/2022,       0.121,      2
09:00:00 27/04/2022,       0.121,      2
10:00:00 27/04/2022,       0.121,      2
11:00:00 27/04/2022,       0.121,      2
12:00:00 27/04/2022,       0.122,      2
13:00:00 27/04/2022,       0.122,      2
14:00:00 27/04/2022,       0.121,      2
15:00:00 27/04/2022,       0.122,      2
16:00:00 27/04/2022,       0.122,      2
17:00:00 27/04/2022,       0.121,      2
18:00:00 27/04/2022,       0.121,      2
19:00:00 27/04/2022,       0.121,      2
20:00:00 27/04/2022,       0.121,      2
21:00:00 27/04/2022,       0.121,      2
22:00:00 27/04/2022,       0.121,      2
23:00:00 27/04/2022,       0.122,      2
00:00:00 28/04/2022,       0.122,      2
01:00:00 28/04/2022,       0.122,      2
02:00:00 28/04/2022,       0.122,      2
03:00:00 28/04/2022,       0.122,      2
04:00:00 28/04/2022,       0.122,      2
05:00:00 28/04/2022,       0.122,      2
06:00:00 28/04/2022,       0.123,      2
07:00:00 28/04/2022,       0.123,      2
08:00:00 28/04/2022,       0.123,      2
09:00:00 28/04/2022,       0.124,      2
10:00:00 28/04/2022,       0.124,      2
11:00:00 28/04/2022,       0.125,      2
12:00:00 28/04/2022,       0.126,      2
13:00:00 28/04/2022,       0.127,      2
14:00:00 28/04/2022,       0.128,      2
15:00:00 28/04/2022,       0.130,      2
16:00:00 28/04/2022,       0.131,      2
17:00:00 28/04/2022,       0.133,      2
18:00:00 28/04/2022,       0.134,      2
