00:00:00 17/04/2022,       0.465,      2
01:00:00 17/04/2022,       0.465,      2
02:00:00 17/04/2022,       0.465,      2
03:00:00 17/04/2022,       0.464,      2
04:00:00 17/04/2022,       0.464,      2
05:00:00 17/04/2022,       0.464,      2
06:00:00 17/04/2022,       0.464,      2
07:00:00 17/04/2022,       0.464,      2
08:00:00 17/04/2022,       0.463,      2
09:00:00 17/04/2022,       0.463,      2
10:00:00 17/04/2022,       0.463,      2
11:00:00 17/04/2022,       0.463,      2
12:00:00 17/04/2022,       0.463,      2
13:00:00 17/04/2022,       0.463,      2
14:00:00 17/04/2022,       0.463,      2
15:00:00 17/04/2022,       0.463,      2
16:00:00 17/04/2022,       0.463,      2
17:00:00 17/04/2022,       0.463,      2
18:00:00 17/04/2022,       0.463,      2
19:00:00 17/04/2022,       0.463,      2
20:00:00 17/04/2022,       0.463,      2
21:00:00 17/04/2022,       0.463,      2
22:00:00 17/04/2022,       0.463,      2
23:00:00 17/04/2022,       0.463,      2
00:00:00 18/04/2022,       0.463,      2
01:00:00 18/04/2022,       0.462,      2
02:00:00 18/04/2022,       0.462,      2
03:00:00 18/04/2022,       0.461,      2
04:00:00 18/04/2022,       0.461,      2
05:00:00 18/04/2022,       0.461,      2
06:00:00 18/04/2022,       0.463,      2
07:00:00 18/04/2022,       0.465,      2
08:00:00 18/04/2022,       0.467,      2
09:00:00 18/04/2022,       0.468,      2
10:00:00 18/04/2022,       0.469,      2
11:00:00 18/04/2022,       0.470,      2
12:00:00 18/04/2022,       0.473,      2
13:00:00 18/04/2022,       0.476,      2
14:00:00 18/04/2022,       0.480,      2
15:00:00 18/04/2022,       0.485,      2
16:00:00 18/04/2022,       0.490,      2
17:00:00 18/04/2022,       0.496,      2
18:00:00 18/04/2022,       0.504,      2
19:00:00 18/04/2022,       0.515,      2
20:00:00 18/04/2022,       0.532,      2
21:00:00 18/04/2022,       0.552,      2
22:00:00 18/04/2022,       0.572,      2
23:00:00 18/04/2022,       0.588,      2
00:00:00 19/04/2022,       0.600,      2
01:00:00 19/04/2022,       0.609,      2
02:00:00 19/04/2022,       0.618,      2
03:00:00 19/04/2022,       0.626,      2
04:00:00 19/04/2022,       0.630,      2
05:00:00 19/04/2022,       0.631,      2
06:00:00 19/04/2022,       0.631,      2
07:00:00 19/04/2022,       0.632,      2
08:00:00 19/04/2022,       0.631,      2
09:00:00 19/04/2022,       0.631,      2
10:00:00 19/04/2022,       0.634,      2
11:00:00 19/04/2022,       0.637,      2
12:00:00 19/04/2022,       0.643,      2
13:00:00 19/04/2022,       0.650,      2
14:00:00 19/04/2022,       0.663,      2
15:00:00 19/04/2022,       0.678,      2
16:00:00 19/04/2022,       0.694,      2
17:00:00 19/04/2022,       0.703,      2
18:00:00 19/04/2022,       0.707,      2
19:00:00 19/04/2022,       0.704,      2
20:00:00 19/04/2022,       0.699,      2
21:00:00 19/04/2022,       0.693,      2
22:00:00 19/04/2022,       0.684,      2
23:00:00 19/04/2022,       0.675,      2
00:00:00 20/04/2022,       0.667,      2
01:00:00 20/04/2022,       0.657,      2
02:00:00 20/04/2022,       0.648,      2
03:00:00 20/04/2022,       0.641,      2
04:00:00 20/04/2022,       0.633,      2
05:00:00 20/04/2022,       0.627,      2
06:00:00 20/04/2022,       0.623,      2
07:00:00 20/04/2022,       0.620,      2
08:00:00 20/04/2022,       0.616,      2
09:00:00 20/04/2022,       0.612,      2
10:00:00 20/04/2022,       0.607,      2
11:00:00 20/04/2022,       0.601,      2
12:00:00 20/04/2022,       0.595,      2
13:00:00 20/04/2022,       0.590,      2
14:00:00 20/04/2022,       0.584,      2
15:00:00 20/04/2022,       0.579,      2
16:00:00 20/04/2022,       0.573,      2
17:00:00 20/04/2022,       0.569,      2
18:00:00 20/04/2022,       0.565,      2
19:00:00 20/04/2022,       0.561,      2
20:00:00 20/04/2022,       0.557,      2
21:00:00 20/04/2022,       0.554,      2
22:00:00 20/04/2022,       0.551,      2
23:00:00 20/04/2022,       0.548,      2
00:00:00 21/04/2022,       0.545,      2
01:00:00 21/04/2022,       0.544,      2
02:00:00 21/04/2022,       0.541,      2
03:00:00 21/04/2022,       0.540,      2
04:00:00 21/04/2022,       0.538,      2
05:00:00 21/04/2022,       0.537,      2
06:00:00 21/04/2022,       0.535,      2
07:00:00 21/04/2022,       0.534,      2
08:00:00 21/04/2022,       0.533,      2
09:00:00 21/04/2022,       0.532,      2
10:00:00 21/04/2022,       0.531,      2
11:00:00 21/04/2022,       0.530,      2
12:00:00 21/04/2022,       0.529,      2
13:00:00 21/04/2022,       0.528,      2
14:00:00 21/04/2022,       0.526,      2
15:00:00 21/04/2022,       0.525,      2
16:00:00 21/04/2022,       0.523,      2
17:00:00 21/04/2022,       0.522,      2
18:00:00 21/04/2022,       0.521,      2
19:00:00 21/04/2022,       0.520,      2
20:00:00 21/04/2022,       0.519,      2
21:00:00 21/04/2022,       0.517,      2
22:00:00 21/04/2022,       0.516,      2
23:00:00 21/04/2022,       0.515,      2
00:00:00 22/04/2022,       0.514,      2
01:00:00 22/04/2022,       0.513,      2
02:00:00 22/04/2022,       0.512,      2
03:00:00 22/04/2022,       0.512,      2
04:00:00 22/04/2022,       0.511,      2
05:00:00 22/04/2022,       0.510,      2
06:00:00 22/04/2022,       0.510,      2
07:00:00 22/04/2022,       0.509,      2
08:00:00 22/04/2022,       0.508,      2
09:00:00 22/04/2022,       0.508,      2
10:00:00 22/04/2022,       0.507,      2
11:00:00 22/04/2022,       0.507,      2
12:00:00 22/04/2022,       0.506,      2
13:00:00 22/04/2022,       0.506,      2
14:00:00 22/04/2022,       0.506,      2
15:00:00 22/04/2022,       0.505,      2
16:00:00 22/04/2022,       0.505,      2
17:00:00 22/04/2022,       0.505,      2
18:00:00 22/04/2022,       0.504,      2
19:00:00 22/04/2022,       0.504,      2
20:00:00 22/04/2022,       0.504,      2
21:00:00 22/04/2022,       0.503,      2
22:00:00 22/04/2022,       0.503,      2
23:00:00 22/04/2022,       0.502,      2
00:00:00 23/04/2022,       0.502,      2
01:00:00 23/04/2022,       0.501,      2
02:00:00 23/04/2022,       0.501,      2
03:00:00 23/04/2022,       0.500,      2
04:00:00 23/04/2022,       0.500,      2
05:00:00 23/04/2022,       0.500,      2
06:00:00 23/04/2022,       0.500,      2
07:00:00 23/04/2022,       0.499,      2
08:00:00 23/04/2022,       0.499,      2
09:00:00 23/04/2022,       0.499,      2
10:00:00 23/04/2022,       0.499,      2
11:00:00 23/04/2022,       0.499,      2
12:00:00 23/04/2022,       0.499,      2
13:00:00 23/04/2022,       0.498,      2
14:00:00 23/04/2022,       0.498,      2
15:00:00 23/04/2022,       0.498,      2
16:00:00 23/04/2022,       0.498,      2
17:00:00 23/04/2022,       0.498,      2
18:00:00 23/04/2022,       0.498,      2
19:00:00 23/04/2022,       0.497,      2
20:00:00 23/04/2022,       0.497,      2
21:00:00 23/04/2022,       0.497,      2
22:00:00 23/04/2022,       0.497,      2
23:00:00 23/04/2022,       0.497,      2
00:00:00 24/04/2022,       0.497,      2
01:00:00 24/04/2022,       0.496,      2
02:00:00 24/04/2022,       0.496,      2
03:00:00 24/04/2022,       0.496,      2
04:00:00 24/04/2022,       0.495,      2
05:00:00 24/04/2022,       0.495,      2
06:00:00 24/04/2022,       0.495,      2
07:00:00 24/04/2022,       0.495,      2
08:00:00 24/04/2022,       0.495,      2
09:00:00 24/04/2022,       0.495,      2
10:00:00 24/04/2022,       0.495,      2
11:00:00 24/04/2022,       0.495,      2
12:00:00 24/04/2022,       0.495,      2
13:00:00 24/04/2022,       0.495,      2
14:00:00 24/04/2022,       0.494,      2
15:00:00 24/04/2022,       0.494,      2
16:00:00 24/04/2022,       0.494,      2
17:00:00 24/04/2022,       0.494,      2
18:00:00 24/04/2022,       0.494,      2
19:00:00 24/04/2022,       0.494,      2
20:00:00 24/04/2022,       0.493,      2
21:00:00 24/04/2022,       0.493,      2
22:00:00 24/04/2022,       0.493,      2
23:00:00 24/04/2022,       0.493,      2
00:00:00 25/04/2022,       0.493,      2
01:00:00 25/04/2022,       0.493,      2
02:00:00 25/04/2022,       0.492,      2
03:00:00 25/04/2022,       0.492,      2
04:00:00 25/04/2022,       0.491,      2
05:00:00 25/04/2022,       0.491,      2
06:00:00 25/04/2022,       0.491,      2
07:00:00 25/04/2022,       0.491,      2
08:00:00 25/04/2022,       0.491,      2
09:00:00 25/04/2022,       0.491,      2
10:00:00 25/04/2022,       0.491,      2
11:00:00 25/04/2022,       0.491,      2
12:00:00 25/04/2022,       0.491,      2
13:00:00 25/04/2022,       0.491,      2
14:00:00 25/04/2022,       0.491,      2
15:00:00 25/04/2022,       0.491,      2
16:00:00 25/04/2022,       0.491,      2
17:00:00 25/04/2022,       0.491,      2
18:00:00 25/04/2022,       0.491,      2
19:00:00 25/04/2022,       0.491,      2
20:00:00 25/04/2022,       0.491,      2
21:00:00 25/04/2022,       0.490,      2
22:00:00 25/04/2022,       0.490,      2
23:00:00 25/04/2022,       0.490,      2
00:00:00 26/04/2022,       0.490,      2
01:00:00 26/04/2022,       0.489,      2
02:00:00 26/04/2022,       0.489,      2
03:00:00 26/04/2022,       0.489,      2
04:00:00 26/04/2022,       0.489,      2
05:00:00 26/04/2022,       0.489,      2
06:00:00 26/04/2022,       0.489,      2
07:00:00 26/04/2022,       0.489,      2
08:00:00 26/04/2022,       0.489,      2
09:00:00 26/04/2022,       0.489,      2
10:00:00 26/04/2022,       0.489,      2
11:00:00 26/04/2022,       0.489,      2
12:00:00 26/04/2022,       0.489,      2
13:00:00 26/04/2022,       0.489,      2
14:00:00 26/04/2022,       0.489,      2
15:00:00 26/04/2022,       0.489,      2
16:00:00 26/04/2022,       0.489,      2
17:00:00 26/04/2022,       0.489,      2
18:00:00 26/04/2022,       0.489,      2
19:00:00 26/04/2022,       0.489,      2
20:00:00 26/04/2022,       0.489,      2
21:00:00 26/04/2022,       0.488,      2
22:00:00 26/04/2022,       0.488,      2
23:00:00 26/04/2022,       0.488,      2
00:00:00 27/04/2022,       0.487,      2
01:00:00 27/04/2022,       0.487,      2
02:00:00 27/04/2022,       0.487,      2
03:00:00 27/04/2022,       0.487,      2
04:00:00 27/04/2022,       0.487,      2
05:00:00 27/04/2022,       0.487,      2
06:00:00 27/04/2022,       0.487,      2
07:00:00 27/04/2022,       0.486,      2
08:00:00 27/04/2022,       0.486,      2
09:00:00 27/04/2022,       0.486,      2
10:00:00 27/04/2022,       0.486,      2
11:00:00 27/04/2022,       0.486,      2
12:00:00 27/04/2022,       0.486,      2
13:00:00 27/04/2022,       0.486,      2
14:00:00 27/04/2022,       0.486,      2
15:00:00 27/04/2022,       0.486,      2
16:00:00 27/04/2022,       0.486,      2
17:00:00 27/04/2022,       0.486,      2
18:00:00 27/04/2022,       0.486,      2
19:00:00 27/04/2022,       0.486,      2
20:00:00 27/04/2022,       0.486,      2
21:00:00 27/04/2022,       0.486,      2
22:00:00 27/04/2022,       0.486,      2
23:00:00 27/04/2022,       0.486,      2
00:00:00 28/04/2022,       0.486,      2
01:00:00 28/04/2022,       0.486,      2
02:00:00 28/04/2022,       0.486,      2
03:00:00 28/04/2022,       0.486,      2
04:00:00 28/04/2022,       0.486,      2
05:00:00 28/04/2022,       0.486,      2
06:00:00 28/04/2022,       0.486,      2
07:00:00 28/04/2022,       0.486,      2
08:00:00 28/04/2022,       0.486,      2
09:00:00 28/04/2022,       0.486,      2
10:00:00 28/04/2022,       0.486,      2
11:00:00 28/04/2022,       0.486,      2
12:00:00 28/04/2022,       0.486,      2
13:00:00 28/04/2022,       0.486,      2
14:00:00 28/04/2022,       0.486,      2
15:00:00 28/04/2022,       0.486,      2
16:00:00 28/04/2022,       0.486,      2
17:00:00 28/04/2022,       0.486,      2
18:00:00 28/04/2022,       0.486,      2
19:00:00 28/04/2022,       0.486,      2
20:00:00 28/04/2022,       0.486,      2
21:00:00 28/04/2022,       0.486,      2
22:00:00 28/04/2022,       0.486,      2
23:00:00 28/04/2022,       0.486,      2
00:00:00 29/04/2022,       0.486,      2
01:00:00 29/04/2022,       0.486,      2
02:00:00 29/04/2022,       0.486,      2
03:00:00 29/04/2022,       0.486,      2
04:00:00 29/04/2022,       0.486,      2
05:00:00 29/04/2022,       0.486,      2
06:00:00 29/04/2022,       0.486,      2
07:00:00 29/04/2022,       0.487,      2
08:00:00 29/04/2022,       0.487,      2
09:00:00 29/04/2022,       0.487,      2
10:00:00 29/04/2022,       0.487,      2
11:00:00 29/04/2022,       0.487,      2
12:00:00 29/04/2022,       0.487,      2
13:00:00 29/04/2022,       0.487,      2
14:00:00 29/04/2022,       0.487,      2
15:00:00 29/04/2022,       0.487,      2
16:00:00 29/04/2022,       0.487,      2
17:00:00 29/04/2022,       0.487,      2
18:00:00 29/04/2022,       0.487,      2
19:00:00 29/04/2022,       0.487,      2
20:00:00 29/04/2022,       0.487,      2
21:00:00 29/04/2022,       0.489,      2
22:00:00 29/04/2022,       0.495,      2
23:00:00 29/04/2022,       0.496,      2
00:00:00 30/04/2022,       0.496,      2
01:00:00 30/04/2022,       0.497,      2
02:00:00 30/04/2022,       0.501,      2
03:00:00 30/04/2022,       0.504,      2
04:00:00 30/04/2022,       0.508,      2
05:00:00 30/04/2022,       0.516,      2
06:00:00 30/04/2022,       0.526,      2
07:00:00 30/04/2022,       0.538,      2
08:00:00 30/04/2022,       0.555,      2
09:00:00 30/04/2022,       0.615,      2
10:00:00 30/04/2022,       0.701,      2
11:00:00 30/04/2022,       0.715,      2
12:00:00 30/04/2022,       0.717,      2
13:00:00 30/04/2022,       0.733,      2
14:00:00 30/04/2022,       0.747,      2
15:00:00 30/04/2022,       0.751,      2
16:00:00 30/04/2022,       0.746,      2
17:00:00 30/04/2022,       0.734,      2
18:00:00 30/04/2022,       0.720,      2
19:00:00 30/04/2022,       0.705,      2
20:00:00 30/04/2022,       0.690,      2
21:00:00 30/04/2022,       0.675,      2
22:00:00 30/04/2022,       0.661,      2
23:00:00 30/04/2022,       0.648,      2
00:00:00 01/05/2022,       0.636,      2
01:00:00 01/05/2022,       0.625,      2
02:00:00 01/05/2022,       0.616,      2
03:00:00 01/05/2022,       0.607,      2
04:00:00 01/05/2022,       0.600,      2
05:00:00 01/05/2022,       0.593,      2
06:00:00 01/05/2022,       0.587,      2
07:00:00 01/05/2022,       0.582,      2
08:00:00 01/05/2022,       0.576,      2
09:00:00 01/05/2022,       0.572,      2
10:00:00 01/05/2022,       0.568,      2
11:00:00 01/05/2022,       0.565,      2
12:00:00 01/05/2022,       0.562,      2
13:00:00 01/05/2022,       0.559,      2
14:00:00 01/05/2022,       0.556,      2
15:00:00 01/05/2022,       0.554,      2
16:00:00 01/05/2022,       0.552,      2
17:00:00 01/05/2022,       0.550,      2
18:00:00 01/05/2022,       0.548,      2
19:00:00 01/05/2022,       0.547,      2
20:00:00 01/05/2022,       0.546,      2
21:00:00 01/05/2022,       0.544,      2
22:00:00 01/05/2022,       0.543,      2
23:00:00 01/05/2022,       0.541,      2
00:00:00 02/05/2022,       0.540,      2
01:00:00 02/05/2022,       0.539,      2
02:00:00 02/05/2022,       0.538,      2
03:00:00 02/05/2022,       0.537,      2
04:00:00 02/05/2022,       0.536,      2
05:00:00 02/05/2022,       0.535,      2
06:00:00 02/05/2022,       0.535,      2
07:00:00 02/05/2022,       0.534,      2
08:00:00 02/05/2022,       0.533,      2
09:00:00 02/05/2022,       0.533,      2
10:00:00 02/05/2022,       0.532,      2
11:00:00 02/05/2022,       0.532,      2
12:00:00 02/05/2022,       0.531,      2
13:00:00 02/05/2022,       0.530,      2
14:00:00 02/05/2022,       0.530,      2
15:00:00 02/05/2022,       0.529,      2
16:00:00 02/05/2022,       0.529,      2
17:00:00 02/05/2022,       0.528,      2
18:00:00 02/05/2022,       0.527,      2
19:00:00 02/05/2022,       0.527,      2
20:00:00 02/05/2022,       0.526,      2
21:00:00 02/05/2022,       0.526,      2
22:00:00 02/05/2022,       0.525,      2
23:00:00 02/05/2022,       0.525,      2
00:00:00 03/05/2022,       0.524,      2
01:00:00 03/05/2022,       0.524,      2
02:00:00 03/05/2022,       0.523,      2
03:00:00 03/05/2022,       0.523,      2
04:00:00 03/05/2022,       0.522,      2
05:00:00 03/05/2022,       0.522,      2
06:00:00 03/05/2022,       0.521,      2
07:00:00 03/05/2022,       0.521,      2
08:00:00 03/05/2022,       0.521,      2
09:00:00 03/05/2022,       0.520,      2
10:00:00 03/05/2022,       0.520,      2
11:00:00 03/05/2022,       0.520,      2
12:00:00 03/05/2022,       0.519,      2
13:00:00 03/05/2022,       0.519,      2
14:00:00 03/05/2022,       0.519,      2
15:00:00 03/05/2022,       0.518,      2
16:00:00 03/05/2022,       0.518,      2
17:00:00 03/05/2022,       0.517,      2
18:00:00 03/05/2022,       0.517,      2
19:00:00 03/05/2022,       0.517,      2
20:00:00 03/05/2022,       0.516,      2
21:00:00 03/05/2022,       0.516,      2
