15:00:00 22/03/2022,       4.154,      2
16:00:00 22/03/2022,       4.146,      2
17:00:00 22/03/2022,       4.137,      2
18:00:00 22/03/2022,       4.129,      2
19:00:00 22/03/2022,       4.122,      2
20:00:00 22/03/2022,       4.114,      2
21:00:00 22/03/2022,       4.108,      2
22:00:00 22/03/2022,       4.100,      2
23:00:00 22/03/2022,       4.095,      2
00:00:00 23/03/2022,       4.089,      2
01:00:00 23/03/2022,       4.080,      2
02:00:00 23/03/2022,       4.072,      2
03:00:00 23/03/2022,       4.065,      2
04:00:00 23/03/2022,       4.057,      2
05:00:00 23/03/2022,       4.047,      2
06:00:00 23/03/2022,       4.037,      2
07:00:00 23/03/2022,       4.028,      2
08:00:00 23/03/2022,       4.019,      2
09:00:00 23/03/2022,       4.011,      2
10:00:00 23/03/2022,       4.003,      2
11:00:00 23/03/2022,       3.994,      2
12:00:00 23/03/2022,       3.986,      2
13:00:00 23/03/2022,       3.980,      2
14:00:00 23/03/2022,       3.973,      2
15:00:00 23/03/2022,       3.964,      2
16:00:00 23/03/2022,       3.953,      2
17:00:00 23/03/2022,       3.943,      2
18:00:00 23/03/2022,       3.934,      2
19:00:00 23/03/2022,       3.924,      2
20:00:00 23/03/2022,       3.915,      2
21:00:00 23/03/2022,       3.909,      2
22:00:00 23/03/2022,       3.901,      2
23:00:00 23/03/2022,       3.894,      2
00:00:00 24/03/2022,       3.885,      2
01:00:00 24/03/2022,       3.877,      2
02:00:00 24/03/2022,       3.869,      2
03:00:00 24/03/2022,       3.861,      2
04:00:00 24/03/2022,       3.853,      2
05:00:00 24/03/2022,       3.845,      2
06:00:00 24/03/2022,       3.835,      2
07:00:00 24/03/2022,       3.827,      2
08:00:00 24/03/2022,       3.817,      2
09:00:00 24/03/2022,       3.810,      2
10:00:00 24/03/2022,       3.803,      2
11:00:00 24/03/2022,       3.796,      2
12:00:00 24/03/2022,       3.791,      2
13:00:00 24/03/2022,       3.785,      2
14:00:00 24/03/2022,       3.777,      2
15:00:00 24/03/2022,       3.770,      2
16:00:00 24/03/2022,       3.762,      2
17:00:00 24/03/2022,       3.755,      2
18:00:00 24/03/2022,       3.746,      2
19:00:00 24/03/2022,       3.737,      2
20:00:00 24/03/2022,       3.729,      2
21:00:00 24/03/2022,       3.723,      2
22:00:00 24/03/2022,       3.717,      2
23:00:00 24/03/2022,       3.712,      2
00:00:00 25/03/2022,       3.707,      2
01:00:00 25/03/2022,       3.699,      2
02:00:00 25/03/2022,       3.692,      2
03:00:00 25/03/2022,       3.685,      2
04:00:00 25/03/2022,       3.678,      2
05:00:00 25/03/2022,       3.671,      2
06:00:00 25/03/2022,       3.664,      2
07:00:00 25/03/2022,       3.655,      2
08:00:00 25/03/2022,       3.649,      2
09:00:00 25/03/2022,       3.642,      2
10:00:00 25/03/2022,       3.635,      2
11:00:00 25/03/2022,       3.630,      2
12:00:00 25/03/2022,       3.625,      2
13:00:00 25/03/2022,       3.621,      2
14:00:00 25/03/2022,       3.615,      2
15:00:00 25/03/2022,       3.607,      2
16:00:00 25/03/2022,       3.600,      2
17:00:00 25/03/2022,       3.595,      2
18:00:00 25/03/2022,       3.587,      2
19:00:00 25/03/2022,       3.579,      2
20:00:00 25/03/2022,       3.572,      2
21:00:00 25/03/2022,       3.567,      2
22:00:00 25/03/2022,       3.562,      2
23:00:00 25/03/2022,       3.559,      2
00:00:00 26/03/2022,       3.554,      2
01:00:00 26/03/2022,       3.549,      2
02:00:00 26/03/2022,       3.544,      2
03:00:00 26/03/2022,       3.539,      2
04:00:00 26/03/2022,       3.534,      2
05:00:00 26/03/2022,       3.528,      2
06:00:00 26/03/2022,       3.523,      2
07:00:00 26/03/2022,       3.519,      2
08:00:00 26/03/2022,       3.514,      2
09:00:00 26/03/2022,       3.508,      2
10:00:00 26/03/2022,       3.506,      2
11:00:00 26/03/2022,       3.502,      2
12:00:00 26/03/2022,       3.499,      2
13:00:00 26/03/2022,       3.497,      2
14:00:00 26/03/2022,       3.494,      2
15:00:00 26/03/2022,       3.491,      2
16:00:00 26/03/2022,       3.482,      2
17:00:00 26/03/2022,       3.478,      2
18:00:00 26/03/2022,       3.474,      2
19:00:00 26/03/2022,       3.472,      2
20:00:00 26/03/2022,       3.465,      2
21:00:00 26/03/2022,       3.461,      2
22:00:00 26/03/2022,       3.459,      2
23:00:00 26/03/2022,       3.456,      2
00:00:00 27/03/2022,       3.453,      2
01:00:00 27/03/2022,       3.448,      2
02:00:00 27/03/2022,       3.445,      2
03:00:00 27/03/2022,       3.442,      2
04:00:00 27/03/2022,       3.437,      2
05:00:00 27/03/2022,       3.435,      2
06:00:00 27/03/2022,       3.430,      2
07:00:00 27/03/2022,       3.426,      2
08:00:00 27/03/2022,       3.420,      2
09:00:00 27/03/2022,       3.417,      2
10:00:00 27/03/2022,       3.413,      2
11:00:00 27/03/2022,       3.407,      2
12:00:00 27/03/2022,       3.405,      2
13:00:00 27/03/2022,       3.403,      2
14:00:00 27/03/2022,       3.400,      2
15:00:00 27/03/2022,       3.395,      2
16:00:00 27/03/2022,       3.389,      2
17:00:00 27/03/2022,       3.381,      2
18:00:00 27/03/2022,       3.375,      2
19:00:00 27/03/2022,       3.368,      2
20:00:00 27/03/2022,       3.365,      2
21:00:00 27/03/2022,       3.361,      2
22:00:00 27/03/2022,       3.358,      2
23:00:00 27/03/2022,       3.353,      2
00:00:00 28/03/2022,       3.351,      2
01:00:00 28/03/2022,       3.348,      2
02:00:00 28/03/2022,       3.346,      2
03:00:00 28/03/2022,       3.341,      2
04:00:00 28/03/2022,       3.339,      2
05:00:00 28/03/2022,       3.335,      2
06:00:00 28/03/2022,       3.332,      2
07:00:00 28/03/2022,       3.329,      2
08:00:00 28/03/2022,       3.324,      2
09:00:00 28/03/2022,       3.321,      2
10:00:00 28/03/2022,       3.320,      2
11:00:00 28/03/2022,       3.319,      2
12:00:00 28/03/2022,       3.318,      2
13:00:00 28/03/2022,       3.315,      2
14:00:00 28/03/2022,       3.315,      2
15:00:00 28/03/2022,       3.314,      2
16:00:00 28/03/2022,       3.310,      2
17:00:00 28/03/2022,       3.307,      2
18:00:00 28/03/2022,       3.304,      2
19:00:00 28/03/2022,       3.302,      2
20:00:00 28/03/2022,       3.298,      2
21:00:00 28/03/2022,       3.297,      2
22:00:00 28/03/2022,       3.295,      2
23:00:00 28/03/2022,       3.295,      2
00:00:00 29/03/2022,       3.292,      2
01:00:00 29/03/2022,       3.292,      2
02:00:00 29/03/2022,       3.293,      2
03:00:00 29/03/2022,       3.294,      2
04:00:00 29/03/2022,       3.294,      2
05:00:00 29/03/2022,       3.294,      2
06:00:00 29/03/2022,       3.291,      2
07:00:00 29/03/2022,       3.291,      2
08:00:00 29/03/2022,       3.291,      2
09:00:00 29/03/2022,       3.291,      2
10:00:00 29/03/2022,       3.292,      2
11:00:00 29/03/2022,       3.291,      2
12:00:00 29/03/2022,       3.293,      2
13:00:00 29/03/2022,       3.295,      2
14:00:00 29/03/2022,       3.296,      2
15:00:00 29/03/2022,       3.299,      2
16:00:00 29/03/2022,       3.298,      2
17:00:00 29/03/2022,       3.298,      2
18:00:00 29/03/2022,       3.297,      2
19:00:00 29/03/2022,       3.298,      2
20:00:00 29/03/2022,       3.298,      2
21:00:00 29/03/2022,       3.299,      2
22:00:00 29/03/2022,       3.302,      2
23:00:00 29/03/2022,       3.304,      2
00:00:00 30/03/2022,       3.306,      2
01:00:00 30/03/2022,       3.308,      2
02:00:00 30/03/2022,       3.312,      2
03:00:00 30/03/2022,       3.314,      2
04:00:00 30/03/2022,       3.318,      2
05:00:00 30/03/2022,       3.319,      2
06:00:00 30/03/2022,       3.321,      2
07:00:00 30/03/2022,       3.321,      2
08:00:00 30/03/2022,       3.322,      2
09:00:00 30/03/2022,       3.325,      2
10:00:00 30/03/2022,       3.327,      2
11:00:00 30/03/2022,       3.332,      2
12:00:00 30/03/2022,       3.336,      2
13:00:00 30/03/2022,       3.336,      2
14:00:00 30/03/2022,       3.339,      2
15:00:00 30/03/2022,       3.343,      2
16:00:00 30/03/2022,       3.344,      2
17:00:00 30/03/2022,       3.342,      2
18:00:00 30/03/2022,       3.343,      2
19:00:00 30/03/2022,       3.342,      2
20:00:00 30/03/2022,       3.345,      2
21:00:00 30/03/2022,       3.347,      2
22:00:00 30/03/2022,       3.346,      2
23:00:00 30/03/2022,       3.346,      2
00:00:00 31/03/2022,       3.348,      2
01:00:00 31/03/2022,       3.350,      2
02:00:00 31/03/2022,       3.349,      2
03:00:00 31/03/2022,       3.350,      2
04:00:00 31/03/2022,       3.349,      2
05:00:00 31/03/2022,       3.349,      2
06:00:00 31/03/2022,       3.350,      2
07:00:00 31/03/2022,       3.348,      2
08:00:00 31/03/2022,       3.344,      2
09:00:00 31/03/2022,       3.342,      2
10:00:00 31/03/2022,       3.343,      2
11:00:00 31/03/2022,       3.342,      2
12:00:00 31/03/2022,       3.341,      2
13:00:00 31/03/2022,       3.341,      2
14:00:00 31/03/2022,       3.338,      2
15:00:00 31/03/2022,       3.338,      2
16:00:00 31/03/2022,       3.333,      2
17:00:00 31/03/2022,       3.332,      2
18:00:00 31/03/2022,       3.327,      2
19:00:00 31/03/2022,       3.319,      2
20:00:00 31/03/2022,       3.319,      2
21:00:00 31/03/2022,       3.317,      2
22:00:00 31/03/2022,       3.314,      2
23:00:00 31/03/2022,       3.312,      2
00:00:00 01/04/2022,       3.312,      2
01:00:00 01/04/2022,       3.307,      2
02:00:00 01/04/2022,       3.304,      2
03:00:00 01/04/2022,       3.299,      2
04:00:00 01/04/2022,       3.298,      2
05:00:00 01/04/2022,       3.296,      2
06:00:00 01/04/2022,       3.292,      2
07:00:00 01/04/2022,       3.289,      2
08:00:00 01/04/2022,       3.285,      2
09:00:00 01/04/2022,       3.282,      2
10:00:00 01/04/2022,       3.280,      2
11:00:00 01/04/2022,       3.277,      2
12:00:00 01/04/2022,       3.275,      2
13:00:00 01/04/2022,       3.271,      2
14:00:00 01/04/2022,       3.269,      2
15:00:00 01/04/2022,       3.264,      2
16:00:00 01/04/2022,       3.262,      2
17:00:00 01/04/2022,       3.256,      2
18:00:00 01/04/2022,       3.251,      2
19:00:00 01/04/2022,       3.247,      2
20:00:00 01/04/2022,       3.242,      2
21:00:00 01/04/2022,       3.238,      2
22:00:00 01/04/2022,       3.236,      2
23:00:00 01/04/2022,       3.233,      2
00:00:00 02/04/2022,       3.229,      2
01:00:00 02/04/2022,       3.225,      2
02:00:00 02/04/2022,       3.222,      2
03:00:00 02/04/2022,       3.221,      2
04:00:00 02/04/2022,       3.218,      2
05:00:00 02/04/2022,       3.215,      2
06:00:00 02/04/2022,       3.211,      2
07:00:00 02/04/2022,       3.207,      2
08:00:00 02/04/2022,       3.203,      2
09:00:00 02/04/2022,       3.199,      2
10:00:00 02/04/2022,       3.195,      2
11:00:00 02/04/2022,       3.192,      2
12:00:00 02/04/2022,       3.189,      2
13:00:00 02/04/2022,       3.186,      2
14:00:00 02/04/2022,       3.184,      2
15:00:00 02/04/2022,       3.181,      2
16:00:00 02/04/2022,       3.177,      2
17:00:00 02/04/2022,       3.174,      2
18:00:00 02/04/2022,       3.172,      2
19:00:00 02/04/2022,       3.168,      2
20:00:00 02/04/2022,       3.165,      2
21:00:00 02/04/2022,       3.161,      2
22:00:00 02/04/2022,       3.159,      2
23:00:00 02/04/2022,       3.155,      2
00:00:00 03/04/2022,       3.152,      2
01:00:00 03/04/2022,       3.150,      2
02:00:00 03/04/2022,       3.146,      2
03:00:00 03/04/2022,       3.143,      2
04:00:00 03/04/2022,       3.141,      2
05:00:00 03/04/2022,       3.138,      2
06:00:00 03/04/2022,       3.135,      2
07:00:00 03/04/2022,       3.133,      2
08:00:00 03/04/2022,       3.130,      2
09:00:00 03/04/2022,       3.128,      2
10:00:00 03/04/2022,       3.126,      2
11:00:00 03/04/2022,       3.123,      2
12:00:00 03/04/2022,       3.117,      2
13:00:00 03/04/2022,       3.113,      2
14:00:00 03/04/2022,       3.110,      2
15:00:00 03/04/2022,       3.107,      2
16:00:00 03/04/2022,       3.103,      2
17:00:00 03/04/2022,       3.100,      2
18:00:00 03/04/2022,       3.096,      2
19:00:00 03/04/2022,       3.092,      2
20:00:00 03/04/2022,       3.090,      2
21:00:00 03/04/2022,       3.086,      2
22:00:00 03/04/2022,       3.083,      2
23:00:00 03/04/2022,       3.080,      2
00:00:00 04/04/2022,       3.077,      2
01:00:00 04/04/2022,       3.073,      2
02:00:00 04/04/2022,       3.072,      2
03:00:00 04/04/2022,       3.070,      2
04:00:00 04/04/2022,       3.066,      2
05:00:00 04/04/2022,       3.063,      2
06:00:00 04/04/2022,       3.059,      2
07:00:00 04/04/2022,       3.056,      2
08:00:00 04/04/2022,       3.053,      2
09:00:00 04/04/2022,       3.050,      2
10:00:00 04/04/2022,       3.047,      2
11:00:00 04/04/2022,       3.044,      2
12:00:00 04/04/2022,       3.044,      2
13:00:00 04/04/2022,       3.042,      2
14:00:00 04/04/2022,       3.040,      2
15:00:00 04/04/2022,       3.037,      2
16:00:00 04/04/2022,       3.033,      2
17:00:00 04/04/2022,       3.029,      2
18:00:00 04/04/2022,       3.027,      2
19:00:00 04/04/2022,       3.023,      2
20:00:00 04/04/2022,       3.019,      2
21:00:00 04/04/2022,       3.018,      2
22:00:00 04/04/2022,       3.014,      2
23:00:00 04/04/2022,       3.012,      2
00:00:00 05/04/2022,       3.009,      2
01:00:00 05/04/2022,       3.007,      2
02:00:00 05/04/2022,       3.004,      2
03:00:00 05/04/2022,       3.002,      2
04:00:00 05/04/2022,       3.000,      2
05:00:00 05/04/2022,       2.998,      2
06:00:00 05/04/2022,       2.996,      2
07:00:00 05/04/2022,       2.992,      2
08:00:00 05/04/2022,       2.988,      2
09:00:00 05/04/2022,       2.987,      2
10:00:00 05/04/2022,       2.985,      2
11:00:00 05/04/2022,       2.985,      2
12:00:00 05/04/2022,       2.983,      2
13:00:00 05/04/2022,       2.981,      2
14:00:00 05/04/2022,       2.978,      2
15:00:00 05/04/2022,       2.975,      2
16:00:00 05/04/2022,       2.970,      2
17:00:00 05/04/2022,       2.966,      2
18:00:00 05/04/2022,       2.960,      2
19:00:00 05/04/2022,       2.955,      2
20:00:00 05/04/2022,       2.950,      2
21:00:00 05/04/2022,       2.945,      2
22:00:00 05/04/2022,       2.942,      2
23:00:00 05/04/2022,       2.938,      2
00:00:00 06/04/2022,       2.935,      2
01:00:00 06/04/2022,       2.931,      2
02:00:00 06/04/2022,       2.926,      2
03:00:00 06/04/2022,       2.923,      2
04:00:00 06/04/2022,       2.920,      2
05:00:00 06/04/2022,       2.916,      2
06:00:00 06/04/2022,       2.913,      2
07:00:00 06/04/2022,       2.909,      2
08:00:00 06/04/2022,       2.903,      2
09:00:00 06/04/2022,       2.899,      2
10:00:00 06/04/2022,       2.895,      2
11:00:00 06/04/2022,       2.892,      2
12:00:00 06/04/2022,       2.890,      2
13:00:00 06/04/2022,       2.887,      2
14:00:00 06/04/2022,       2.887,      2
15:00:00 06/04/2022,       2.885,      2
16:00:00 06/04/2022,       2.881,      2
17:00:00 06/04/2022,       2.875,      2
18:00:00 06/04/2022,       2.870,      2
19:00:00 06/04/2022,       2.866,      2
20:00:00 06/04/2022,       2.863,      2
21:00:00 06/04/2022,       2.859,      2
22:00:00 06/04/2022,       2.855,      2
23:00:00 06/04/2022,       2.853,      2
00:00:00 07/04/2022,       2.851,      2
01:00:00 07/04/2022,       2.848,      2
02:00:00 07/04/2022,       2.846,      2
03:00:00 07/04/2022,       2.843,      2
04:00:00 07/04/2022,       2.840,      2
05:00:00 07/04/2022,       2.837,      2
06:00:00 07/04/2022,       2.835,      2
07:00:00 07/04/2022,       2.832,      2
08:00:00 07/04/2022,       2.829,      2
09:00:00 07/04/2022,       2.825,      2
10:00:00 07/04/2022,       2.823,      2
11:00:00 07/04/2022,       2.822,      2
12:00:00 07/04/2022,       2.823,      2
13:00:00 07/04/2022,       2.821,      2
14:00:00 07/04/2022,       2.818,      2
15:00:00 07/04/2022,       2.816,      2
16:00:00 07/04/2022,       2.815,      2
17:00:00 07/04/2022,       2.811,      2
18:00:00 07/04/2022,       2.810,      2
19:00:00 07/04/2022,       2.807,      2
20:00:00 07/04/2022,       2.803,      2
21:00:00 07/04/2022,       2.802,      2
22:00:00 07/04/2022,       2.800,      2
23:00:00 07/04/2022,       2.801,      2
00:00:00 08/04/2022,       2.800,      2
01:00:00 08/04/2022,       2.799,      2
02:00:00 08/04/2022,       2.798,      2
03:00:00 08/04/2022,       2.799,      2
04:00:00 08/04/2022,       2.799,      2
05:00:00 08/04/2022,       2.799,      2
06:00:00 08/04/2022,       2.799,      2
07:00:00 08/04/2022,       2.798,      2
08:00:00 08/04/2022,       2.797,      2
09:00:00 08/04/2022,       2.796,      2
10:00:00 08/04/2022,       2.794,      2
11:00:00 08/04/2022,       2.793,      2
12:00:00 08/04/2022,       2.792,      2
