20:00:00 13/04/2022,       0.364,      2
21:00:00 13/04/2022,       0.364,      2
22:00:00 13/04/2022,       0.365,      2
23:00:00 13/04/2022,       0.367,      2
00:00:00 14/04/2022,       0.367,      2
01:00:00 14/04/2022,       0.367,      2
02:00:00 14/04/2022,       0.366,      2
03:00:00 14/04/2022,       0.366,      2
04:00:00 14/04/2022,       0.367,      2
05:00:00 14/04/2022,       0.367,      2
06:00:00 14/04/2022,       0.367,      2
07:00:00 14/04/2022,       0.367,      2
08:00:00 14/04/2022,       0.372,      2
09:00:00 14/04/2022,       0.372,      2
10:00:00 14/04/2022,       0.372,      2
11:00:00 14/04/2022,       0.373,      2
12:00:00 14/04/2022,       0.373,      2
13:00:00 14/04/2022,       0.373,      2
14:00:00 14/04/2022,       0.373,      2
15:00:00 14/04/2022,       0.373,      2
16:00:00 14/04/2022,       0.373,      2
17:00:00 14/04/2022,       0.373,      2
18:00:00 14/04/2022,       0.373,      2
19:00:00 14/04/2022,       0.373,      2
20:00:00 14/04/2022,       0.373,      2
21:00:00 14/04/2022,       0.373,      2
22:00:00 14/04/2022,       0.373,      2
23:00:00 14/04/2022,       0.373,      2
00:00:00 15/04/2022,       0.373,      2
01:00:00 15/04/2022,       0.373,      2
02:00:00 15/04/2022,       0.373,      2
03:00:00 15/04/2022,       0.373,      2
04:00:00 15/04/2022,       0.373,      2
05:00:00 15/04/2022,       0.373,      2
06:00:00 15/04/2022,       0.373,      2
07:00:00 15/04/2022,       0.373,      2
08:00:00 15/04/2022,       0.373,      2
09:00:00 15/04/2022,       0.373,      2
10:00:00 15/04/2022,       0.373,      2
11:00:00 15/04/2022,       0.373,      2
12:00:00 15/04/2022,       0.373,      2
13:00:00 15/04/2022,       0.373,      2
14:00:00 15/04/2022,       0.373,      2
15:00:00 15/04/2022,       0.373,      2
16:00:00 15/04/2022,       0.373,      2
17:00:00 15/04/2022,       0.373,      2
18:00:00 15/04/2022,       0.373,      2
19:00:00 15/04/2022,       0.373,      2
20:00:00 15/04/2022,       0.373,      2
21:00:00 15/04/2022,       0.373,      2
22:00:00 15/04/2022,       0.372,      2
23:00:00 15/04/2022,       0.372,      2
00:00:00 16/04/2022,       0.372,      2
01:00:00 16/04/2022,       0.371,      2
02:00:00 16/04/2022,       0.371,      2
03:00:00 16/04/2022,       0.371,      2
04:00:00 16/04/2022,       0.371,      2
05:00:00 16/04/2022,       0.371,      2
06:00:00 16/04/2022,       0.372,      2
07:00:00 16/04/2022,       0.373,      2
08:00:00 16/04/2022,       0.373,      2
09:00:00 16/04/2022,       0.373,      2
10:00:00 16/04/2022,       0.373,      2
11:00:00 16/04/2022,       0.373,      2
12:00:00 16/04/2022,       0.373,      2
13:00:00 16/04/2022,       0.373,      2
14:00:00 16/04/2022,       0.373,      2
15:00:00 16/04/2022,       0.373,      2
16:00:00 16/04/2022,       0.373,      2
17:00:00 16/04/2022,       0.373,      2
18:00:00 16/04/2022,       0.373,      2
19:00:00 16/04/2022,       0.373,      2
20:00:00 16/04/2022,       0.373,      2
21:00:00 16/04/2022,       0.373,      2
22:00:00 16/04/2022,       0.373,      2
23:00:00 16/04/2022,       0.373,      2
00:00:00 17/04/2022,       0.373,      2
01:00:00 17/04/2022,       0.373,      2
02:00:00 17/04/2022,       0.373,      2
03:00:00 17/04/2022,       0.373,      2
04:00:00 17/04/2022,       0.373,      2
05:00:00 17/04/2022,       0.373,      2
06:00:00 17/04/2022,       0.373,      2
07:00:00 17/04/2022,       0.373,      2
08:00:00 17/04/2022,       0.372,      2
09:00:00 17/04/2022,       0.372,      2
10:00:00 17/04/2022,       0.372,      2
11:00:00 17/04/2022,       0.372,      2
12:00:00 17/04/2022,       0.372,      2
13:00:00 17/04/2022,       0.372,      2
14:00:00 17/04/2022,       0.372,      2
15:00:00 17/04/2022,       0.368,      2
16:00:00 17/04/2022,       0.367,      2
17:00:00 17/04/2022,       0.367,      2
18:00:00 17/04/2022,       0.367,      2
19:00:00 17/04/2022,       0.367,      2
20:00:00 17/04/2022,       0.367,      2
21:00:00 17/04/2022,       0.367,      2
22:00:00 17/04/2022,       0.367,      2
23:00:00 17/04/2022,       0.367,      2
00:00:00 18/04/2022,       0.366,      2
01:00:00 18/04/2022,       0.366,      2
02:00:00 18/04/2022,       0.367,      2
03:00:00 18/04/2022,       0.366,      2
04:00:00 18/04/2022,       0.367,      2
05:00:00 18/04/2022,       0.365,      2
06:00:00 18/04/2022,       0.366,      2
07:00:00 18/04/2022,       0.365,      2
08:00:00 18/04/2022,       0.365,      2
09:00:00 18/04/2022,       0.365,      2
10:00:00 18/04/2022,       0.365,      2
11:00:00 18/04/2022,       0.365,      2
12:00:00 18/04/2022,       0.365,      2
13:00:00 18/04/2022,       0.365,      2
14:00:00 18/04/2022,       0.365,      2
15:00:00 18/04/2022,       0.365,      2
16:00:00 18/04/2022,       0.364,      2
17:00:00 18/04/2022,       0.364,      2
18:00:00 18/04/2022,       0.365,      2
19:00:00 18/04/2022,       0.364,      2
20:00:00 18/04/2022,       0.364,      2
21:00:00 18/04/2022,       0.364,      2
22:00:00 18/04/2022,       0.365,      2
23:00:00 18/04/2022,       0.365,      2
00:00:00 19/04/2022,       0.365,      2
01:00:00 19/04/2022,       0.366,      2
02:00:00 19/04/2022,       0.365,      2
03:00:00 19/04/2022,       0.366,      2
04:00:00 19/04/2022,       0.365,      2
05:00:00 19/04/2022,       0.365,      2
06:00:00 19/04/2022,       0.365,      2
07:00:00 19/04/2022,       0.365,      2
08:00:00 19/04/2022,       0.365,      2
09:00:00 19/04/2022,       0.365,      2
10:00:00 19/04/2022,       0.365,      2
11:00:00 19/04/2022,       0.365,      2
12:00:00 19/04/2022,       0.365,      2
13:00:00 19/04/2022,       0.365,      2
14:00:00 19/04/2022,       0.365,      2
15:00:00 19/04/2022,       0.365,      2
16:00:00 19/04/2022,       0.365,      2
17:00:00 19/04/2022,       0.365,      2
18:00:00 19/04/2022,       0.366,      2
19:00:00 19/04/2022,       0.366,      2
20:00:00 19/04/2022,       0.366,      2
21:00:00 19/04/2022,       0.366,      2
22:00:00 19/04/2022,       0.366,      2
23:00:00 19/04/2022,       0.365,      2
00:00:00 20/04/2022,       0.365,      2
01:00:00 20/04/2022,       0.365,      2
02:00:00 20/04/2022,       0.365,      2
03:00:00 20/04/2022,       0.365,      2
04:00:00 20/04/2022,       0.365,      2
05:00:00 20/04/2022,       0.365,      2
06:00:00 20/04/2022,       0.364,      2
07:00:00 20/04/2022,       0.364,      2
08:00:00 20/04/2022,       0.364,      2
09:00:00 20/04/2022,       0.364,      2
10:00:00 20/04/2022,       0.364,      2
11:00:00 20/04/2022,       0.364,      2
12:00:00 20/04/2022,       0.364,      2
13:00:00 20/04/2022,       0.363,      2
14:00:00 20/04/2022,       0.363,      2
15:00:00 20/04/2022,       0.363,      2
16:00:00 20/04/2022,       0.363,      2
17:00:00 20/04/2022,       0.363,      2
18:00:00 20/04/2022,       0.363,      2
19:00:00 20/04/2022,       0.363,      2
20:00:00 20/04/2022,       0.363,      2
21:00:00 20/04/2022,       0.363,      2
22:00:00 20/04/2022,       0.362,      2
23:00:00 20/04/2022,       0.362,      2
00:00:00 21/04/2022,       0.362,      2
01:00:00 21/04/2022,       0.362,      2
02:00:00 21/04/2022,       0.362,      2
03:00:00 21/04/2022,       0.362,      2
04:00:00 21/04/2022,       0.364,      2
05:00:00 21/04/2022,       0.363,      2
06:00:00 21/04/2022,       0.361,      2
07:00:00 21/04/2022,       0.361,      2
08:00:00 21/04/2022,       0.365,      2
09:00:00 21/04/2022,       0.370,      2
10:00:00 21/04/2022,       0.371,      2
11:00:00 21/04/2022,       0.371,      2
12:00:00 21/04/2022,       0.372,      2
13:00:00 21/04/2022,       0.372,      2
14:00:00 21/04/2022,       0.372,      2
15:00:00 21/04/2022,       0.373,      2
16:00:00 21/04/2022,       0.373,      2
17:00:00 21/04/2022,       0.373,      2
18:00:00 21/04/2022,       0.373,      2
19:00:00 21/04/2022,       0.373,      2
20:00:00 21/04/2022,       0.373,      2
21:00:00 21/04/2022,       0.374,      2
22:00:00 21/04/2022,       0.374,      2
23:00:00 21/04/2022,       0.374,      2
00:00:00 22/04/2022,       0.374,      2
01:00:00 22/04/2022,       0.374,      2
02:00:00 22/04/2022,       0.374,      2
03:00:00 22/04/2022,       0.374,      2
04:00:00 22/04/2022,       0.374,      2
05:00:00 22/04/2022,       0.374,      2
06:00:00 22/04/2022,       0.374,      2
07:00:00 22/04/2022,       0.374,      2
08:00:00 22/04/2022,       0.374,      2
09:00:00 22/04/2022,       0.374,      2
10:00:00 22/04/2022,       0.374,      2
11:00:00 22/04/2022,       0.374,      2
12:00:00 22/04/2022,       0.374,      2
13:00:00 22/04/2022,       0.374,      2
14:00:00 22/04/2022,       0.374,      2
15:00:00 22/04/2022,       0.373,      2
16:00:00 22/04/2022,       0.373,      2
17:00:00 22/04/2022,       0.373,      2
18:00:00 22/04/2022,       0.373,      2
19:00:00 22/04/2022,       0.373,      2
20:00:00 22/04/2022,       0.373,      2
21:00:00 22/04/2022,       0.373,      2
22:00:00 22/04/2022,       0.373,      2
23:00:00 22/04/2022,       0.373,      2
00:00:00 23/04/2022,       0.373,      2
01:00:00 23/04/2022,       0.372,      2
02:00:00 23/04/2022,       0.372,      2
03:00:00 23/04/2022,       0.372,      2
04:00:00 23/04/2022,       0.371,      2
05:00:00 23/04/2022,       0.371,      2
06:00:00 23/04/2022,       0.371,      2
07:00:00 23/04/2022,       0.371,      2
08:00:00 23/04/2022,       0.371,      2
09:00:00 23/04/2022,       0.370,      2
10:00:00 23/04/2022,       0.369,      2
11:00:00 23/04/2022,       0.369,      2
12:00:00 23/04/2022,       0.369,      2
13:00:00 23/04/2022,       0.369,      2
14:00:00 23/04/2022,       0.369,      2
15:00:00 23/04/2022,       0.368,      2
16:00:00 23/04/2022,       0.368,      2
17:00:00 23/04/2022,       0.368,      2
18:00:00 23/04/2022,       0.368,      2
19:00:00 23/04/2022,       0.368,      2
20:00:00 23/04/2022,       0.368,      2
21:00:00 23/04/2022,       0.368,      2
22:00:00 23/04/2022,       0.368,      2
23:00:00 23/04/2022,       0.368,      2
00:00:00 24/04/2022,       0.368,      2
01:00:00 24/04/2022,       0.368,      2
02:00:00 24/04/2022,       0.367,      2
03:00:00 24/04/2022,       0.367,      2
04:00:00 24/04/2022,       0.367,      2
05:00:00 24/04/2022,       0.367,      2
06:00:00 24/04/2022,       0.368,      2
07:00:00 24/04/2022,       0.367,      2
08:00:00 24/04/2022,       0.366,      2
09:00:00 24/04/2022,       0.366,      2
10:00:00 24/04/2022,       0.366,      2
11:00:00 24/04/2022,       0.366,      2
12:00:00 24/04/2022,       0.366,      2
13:00:00 24/04/2022,       0.366,      2
14:00:00 24/04/2022,       0.367,      2
15:00:00 24/04/2022,       0.367,      2
16:00:00 24/04/2022,       0.367,      2
17:00:00 24/04/2022,       0.367,      2
18:00:00 24/04/2022,       0.367,      2
19:00:00 24/04/2022,       0.367,      2
20:00:00 24/04/2022,       0.367,      2
21:00:00 24/04/2022,       0.367,      2
22:00:00 24/04/2022,       0.367,      2
23:00:00 24/04/2022,       0.368,      2
00:00:00 25/04/2022,       0.367,      2
01:00:00 25/04/2022,       0.367,      2
02:00:00 25/04/2022,       0.368,      2
03:00:00 25/04/2022,       0.367,      2
04:00:00 25/04/2022,       0.367,      2
05:00:00 25/04/2022,       0.367,      2
06:00:00 25/04/2022,       0.368,      2
07:00:00 25/04/2022,       0.367,      2
08:00:00 25/04/2022,       0.367,      2
09:00:00 25/04/2022,       0.367,      2
10:00:00 25/04/2022,       0.367,      2
11:00:00 25/04/2022,       0.367,      2
12:00:00 25/04/2022,       0.367,      2
13:00:00 25/04/2022,       0.367,      2
14:00:00 25/04/2022,       0.367,      2
15:00:00 25/04/2022,       0.367,      2
16:00:00 25/04/2022,       0.367,      2
17:00:00 25/04/2022,       0.368,      2
18:00:00 25/04/2022,       0.367,      2
19:00:00 25/04/2022,       0.367,      2
20:00:00 25/04/2022,       0.367,      2
21:00:00 25/04/2022,       0.367,      2
22:00:00 25/04/2022,       0.367,      2
23:00:00 25/04/2022,       0.367,      2
00:00:00 26/04/2022,       0.367,      2
01:00:00 26/04/2022,       0.367,      2
02:00:00 26/04/2022,       0.367,      2
03:00:00 26/04/2022,       0.366,      2
04:00:00 26/04/2022,       0.366,      2
05:00:00 26/04/2022,       0.365,      2
06:00:00 26/04/2022,       0.366,      2
07:00:00 26/04/2022,       0.365,      2
08:00:00 26/04/2022,       0.365,      2
09:00:00 26/04/2022,       0.365,      2
10:00:00 26/04/2022,       0.365,      2
11:00:00 26/04/2022,       0.365,      2
12:00:00 26/04/2022,       0.365,      2
13:00:00 26/04/2022,       0.365,      2
14:00:00 26/04/2022,       0.365,      2
15:00:00 26/04/2022,       0.365,      2
16:00:00 26/04/2022,       0.364,      2
17:00:00 26/04/2022,       0.364,      2
18:00:00 26/04/2022,       0.364,      2
19:00:00 26/04/2022,       0.364,      2
20:00:00 26/04/2022,       0.364,      2
21:00:00 26/04/2022,       0.364,      2
22:00:00 26/04/2022,       0.364,      2
23:00:00 26/04/2022,       0.364,      2
00:00:00 27/04/2022,       0.364,      2
01:00:00 27/04/2022,       0.364,      2
02:00:00 27/04/2022,       0.364,      2
03:00:00 27/04/2022,       0.365,      2
04:00:00 27/04/2022,       0.365,      2
05:00:00 27/04/2022,       0.365,      2
06:00:00 27/04/2022,       0.365,      2
07:00:00 27/04/2022,       0.365,      2
08:00:00 27/04/2022,       0.364,      2
09:00:00 27/04/2022,       0.364,      2
10:00:00 27/04/2022,       0.364,      2
11:00:00 27/04/2022,       0.364,      2
12:00:00 27/04/2022,       0.364,      2
13:00:00 27/04/2022,       0.364,      2
14:00:00 27/04/2022,       0.364,      2
15:00:00 27/04/2022,       0.364,      2
16:00:00 27/04/2022,       0.364,      2
17:00:00 27/04/2022,       0.364,      2
18:00:00 27/04/2022,       0.364,      2
19:00:00 27/04/2022,       0.364,      2
20:00:00 27/04/2022,       0.364,      2
21:00:00 27/04/2022,       0.364,      2
22:00:00 27/04/2022,       0.364,      2
23:00:00 27/04/2022,       0.364,      2
00:00:00 28/04/2022,       0.364,      2
01:00:00 28/04/2022,       0.364,      2
02:00:00 28/04/2022,       0.364,      2
03:00:00 28/04/2022,       0.364,      2
04:00:00 28/04/2022,       0.364,      2
05:00:00 28/04/2022,       0.364,      2
06:00:00 28/04/2022,       0.365,      2
07:00:00 28/04/2022,       0.364,      2
08:00:00 28/04/2022,       0.364,      2
09:00:00 28/04/2022,       0.364,      2
10:00:00 28/04/2022,       0.364,      2
11:00:00 28/04/2022,       0.364,      2
12:00:00 28/04/2022,       0.364,      2
13:00:00 28/04/2022,       0.364,      2
14:00:00 28/04/2022,       0.363,      2
15:00:00 28/04/2022,       0.363,      2
16:00:00 28/04/2022,       0.363,      2
17:00:00 28/04/2022,       0.363,      2
18:00:00 28/04/2022,       0.364,      2
19:00:00 28/04/2022,       0.364,      2
20:00:00 28/04/2022,       0.364,      2
21:00:00 28/04/2022,       0.364,      2
22:00:00 28/04/2022,       0.364,      2
23:00:00 28/04/2022,       0.364,      2
00:00:00 29/04/2022,       0.364,      2
01:00:00 29/04/2022,       0.364,      2
02:00:00 29/04/2022,       0.364,      2
03:00:00 29/04/2022,       0.364,      2
04:00:00 29/04/2022,       0.363,      2
05:00:00 29/04/2022,       0.363,      2
06:00:00 29/04/2022,       0.362,      2
07:00:00 29/04/2022,       0.362,      2
08:00:00 29/04/2022,       0.362,      2
09:00:00 29/04/2022,       0.362,      2
10:00:00 29/04/2022,       0.362,      2
11:00:00 29/04/2022,       0.362,      2
12:00:00 29/04/2022,       0.362,      2
13:00:00 29/04/2022,       0.362,      2
14:00:00 29/04/2022,       0.362,      2
15:00:00 29/04/2022,       0.362,      2
16:00:00 29/04/2022,       0.362,      2
17:00:00 29/04/2022,       0.362,      2
18:00:00 29/04/2022,       0.362,      2
19:00:00 29/04/2022,       0.362,      2
20:00:00 29/04/2022,       0.362,      2
21:00:00 29/04/2022,       0.362,      2
22:00:00 29/04/2022,       0.363,      2
23:00:00 29/04/2022,       0.363,      2
00:00:00 30/04/2022,       0.363,      2
01:00:00 30/04/2022,       0.363,      2
02:00:00 30/04/2022,       0.363,      2
03:00:00 30/04/2022,       0.363,      2
04:00:00 30/04/2022,       0.363,      2
05:00:00 30/04/2022,       0.363,      2
06:00:00 30/04/2022,       0.363,      2
07:00:00 30/04/2022,       0.363,      2
08:00:00 30/04/2022,       0.362,      2
09:00:00 30/04/2022,       0.362,      2
10:00:00 30/04/2022,       0.362,      2
11:00:00 30/04/2022,       0.362,      2
12:00:00 30/04/2022,       0.362,      2
13:00:00 30/04/2022,       0.362,      2
14:00:00 30/04/2022,       0.362,      2
15:00:00 30/04/2022,       0.362,      2
16:00:00 30/04/2022,       0.362,      2
17:00:00 30/04/2022,       0.362,      2
