05:00:00 04/04/2022,       0.833,    100
06:00:00 04/04/2022,       0.835,    100
07:00:00 04/04/2022,       0.833,    100
08:00:00 04/04/2022,       0.835,    100
09:00:00 04/04/2022,       0.833,    100
10:00:00 04/04/2022,       0.838,    100
11:00:00 04/04/2022,       0.833,    100
12:00:00 04/04/2022,       0.837,    100
13:00:00 04/04/2022,       0.833,    100
14:00:00 04/04/2022,       0.838,    100
15:00:00 04/04/2022,       0.834,    100
16:00:00 04/04/2022,       0.830,    100
17:00:00 04/04/2022,       0.837,    100
18:00:00 04/04/2022,       0.833,    100
19:00:00 04/04/2022,       0.837,    100
20:00:00 04/04/2022,       0.832,    100
21:00:00 04/04/2022,       0.837,    100
22:00:00 04/04/2022,       0.835,    100
23:00:00 04/04/2022,       0.838,    100
00:00:00 05/04/2022,       0.836,    100
01:00:00 05/04/2022,       0.836,    100
02:00:00 05/04/2022,       0.836,    100
03:00:00 05/04/2022,       0.833,    100
04:00:00 05/04/2022,       0.837,    100
05:00:00 05/04/2022,       0.838,    100
06:00:00 05/04/2022,       0.836,    100
07:00:00 05/04/2022,       0.836,    100
08:00:00 05/04/2022,       0.837,    100
09:00:00 05/04/2022,       0.840,    100
10:00:00 05/04/2022,       0.836,    100
11:00:00 05/04/2022,       0.837,    100
12:00:00 05/04/2022,       0.841,    100
13:00:00 05/04/2022,       0.841,    100
14:00:00 05/04/2022,       0.834,    100
15:00:00 05/04/2022,       0.837,    100
16:00:00 05/04/2022,       0.838,    100
17:00:00 05/04/2022,       0.834,    100
18:00:00 05/04/2022,       0.833,    100
19:00:00 05/04/2022,       0.836,    100
20:00:00 05/04/2022,       0.831,    100
21:00:00 05/04/2022,       0.838,    100
22:00:00 05/04/2022,       0.836,    100
23:00:00 05/04/2022,       0.837,    100
00:00:00 06/04/2022,       0.838,    100
01:00:00 06/04/2022,       0.835,    100
02:00:00 06/04/2022,       0.835,    100
03:00:00 06/04/2022,       0.833,    100
04:00:00 06/04/2022,       0.836,    100
05:00:00 06/04/2022,       0.837,    100
06:00:00 06/04/2022,       0.839,    100
07:00:00 06/04/2022,       0.834,    100
08:00:00 06/04/2022,       0.842,    100
09:00:00 06/04/2022,       0.839,    100
10:00:00 06/04/2022,       0.838,    100
11:00:00 06/04/2022,       0.840,    100
12:00:00 06/04/2022,       0.841,    100
13:00:00 06/04/2022,       0.839,    100
14:00:00 06/04/2022,       0.843,    100
15:00:00 06/04/2022,       0.845,    100
16:00:00 06/04/2022,       0.845,    100
17:00:00 06/04/2022,       0.845,    100
18:00:00 06/04/2022,       0.848,    100
19:00:00 06/04/2022,       0.839,    100
20:00:00 06/04/2022,       0.837,    100
21:00:00 06/04/2022,       0.842,    100
22:00:00 06/04/2022,       0.839,    100
23:00:00 06/04/2022,       0.841,    100
00:00:00 07/04/2022,       0.846,    100
01:00:00 07/04/2022,       0.843,    100
02:00:00 07/04/2022,       0.853,    100
03:00:00 07/04/2022,       0.849,    100
04:00:00 07/04/2022,       0.843,    100
05:00:00 07/04/2022,       0.845,    100
06:00:00 07/04/2022,       0.844,    100
07:00:00 07/04/2022,       0.845,    100
08:00:00 07/04/2022,       0.844,    100
09:00:00 07/04/2022,       0.844,    100
10:00:00 07/04/2022,       0.843,    100
11:00:00 07/04/2022,       0.842,    100
12:00:00 07/04/2022,       0.842,    100
13:00:00 07/04/2022,       0.843,    100
14:00:00 07/04/2022,       0.841,    100
15:00:00 07/04/2022,       0.841,    100
16:00:00 07/04/2022,       0.839,    100
17:00:00 07/04/2022,       0.848,    100
18:00:00 07/04/2022,       0.841,    100
19:00:00 07/04/2022,       0.844,    100
20:00:00 07/04/2022,       0.848,    100
21:00:00 07/04/2022,       0.845,    100
22:00:00 07/04/2022,       0.848,    100
23:00:00 07/04/2022,       0.849,    100
00:00:00 08/04/2022,       0.848,    100
01:00:00 08/04/2022,       0.849,    100
02:00:00 08/04/2022,       0.855,    100
03:00:00 08/04/2022,       0.855,    100
04:00:00 08/04/2022,       0.855,    100
05:00:00 08/04/2022,       0.855,    100
06:00:00 08/04/2022,       0.856,    100
07:00:00 08/04/2022,       0.850,    100
08:00:00 08/04/2022,       0.853,    100
09:00:00 08/04/2022,       0.847,    100
10:00:00 08/04/2022,       0.853,    100
11:00:00 08/04/2022,       0.857,    100
12:00:00 08/04/2022,       0.861,    100
13:00:00 08/04/2022,       0.858,    100
14:00:00 08/04/2022,       0.858,    100
15:00:00 08/04/2022,       0.858,    100
16:00:00 08/04/2022,       0.858,    100
17:00:00 08/04/2022,       0.859,    100
18:00:00 08/04/2022,       0.861,    100
19:00:00 08/04/2022,       0.862,    100
20:00:00 08/04/2022,       0.860,    100
21:00:00 08/04/2022,       0.860,    100
22:00:00 08/04/2022,       0.860,    100
23:00:00 08/04/2022,       0.861,    100
00:00:00 09/04/2022,       0.859,    100
01:00:00 09/04/2022,       0.861,    100
02:00:00 09/04/2022,       0.864,    100
03:00:00 09/04/2022,       0.866,    100
04:00:00 09/04/2022,       0.866,    100
05:00:00 09/04/2022,       0.867,    100
06:00:00 09/04/2022,       0.867,    100
07:00:00 09/04/2022,       0.867,    100
08:00:00 09/04/2022,       0.868,    100
09:00:00 09/04/2022,       0.861,    100
10:00:00 09/04/2022,       0.863,    100
11:00:00 09/04/2022,       0.865,    100
12:00:00 09/04/2022,       0.866,    100
13:00:00 09/04/2022,       0.867,    100
14:00:00 09/04/2022,       0.868,    100
15:00:00 09/04/2022,       0.870,    100
16:00:00 09/04/2022,       0.870,    100
17:00:00 09/04/2022,       0.868,    100
18:00:00 09/04/2022,       0.861,    100
19:00:00 09/04/2022,       0.861,    100
20:00:00 09/04/2022,       0.861,    100
21:00:00 09/04/2022,       0.861,    100
22:00:00 09/04/2022,       0.861,    100
23:00:00 09/04/2022,       0.860,    100
00:00:00 10/04/2022,       0.862,    100
01:00:00 10/04/2022,       0.862,    100
02:00:00 10/04/2022,       0.861,    100
03:00:00 10/04/2022,       0.860,    100
04:00:00 10/04/2022,       0.861,    100
05:00:00 10/04/2022,       0.862,    100
06:00:00 10/04/2022,       0.861,    100
07:00:00 10/04/2022,       0.862,    100
08:00:00 10/04/2022,       0.864,    100
09:00:00 10/04/2022,       0.864,    100
10:00:00 10/04/2022,       0.865,    100
11:00:00 10/04/2022,       0.864,    100
12:00:00 10/04/2022,       0.865,    100
13:00:00 10/04/2022,       0.866,    100
14:00:00 10/04/2022,       0.873,    100
15:00:00 10/04/2022,       0.870,    100
16:00:00 10/04/2022,       0.870,    100
17:00:00 10/04/2022,       0.869,    100
18:00:00 10/04/2022,       0.865,    100
19:00:00 10/04/2022,       0.863,    100
20:00:00 10/04/2022,       0.858,    100
21:00:00 10/04/2022,       0.874,    100
22:00:00 10/04/2022,       0.864,    100
23:00:00 10/04/2022,       0.861,    100
00:00:00 11/04/2022,       0.867,    100
01:00:00 11/04/2022,       0.866,    100
02:00:00 11/04/2022,       0.871,    100
03:00:00 11/04/2022,       0.866,    100
04:00:00 11/04/2022,       0.868,    100
05:00:00 11/04/2022,       0.867,    100
06:00:00 11/04/2022,       0.869,    100
07:00:00 11/04/2022,       0.859,    100
08:00:00 11/04/2022,       0.878,    100
09:00:00 11/04/2022,       0.867,    100
10:00:00 11/04/2022,       0.873,    100
11:00:00 11/04/2022,       0.864,    100
12:00:00 11/04/2022,       0.870,    100
13:00:00 11/04/2022,       0.872,    100
14:00:00 11/04/2022,       0.872,    100
15:00:00 11/04/2022,       0.875,    100
16:00:00 11/04/2022,       0.870,    100
17:00:00 11/04/2022,       0.869,    100
18:00:00 11/04/2022,       0.866,    100
19:00:00 11/04/2022,       0.872,    100
20:00:00 11/04/2022,       0.872,    100
21:00:00 11/04/2022,       0.874,    100
22:00:00 11/04/2022,       0.876,    100
23:00:00 11/04/2022,       0.865,    100
00:00:00 12/04/2022,       0.879,    100
01:00:00 12/04/2022,       0.874,    100
02:00:00 12/04/2022,       0.875,    100
03:00:00 12/04/2022,       0.865,    100
04:00:00 12/04/2022,       0.876,    100
05:00:00 12/04/2022,       0.874,    100
06:00:00 12/04/2022,       0.860,    100
07:00:00 12/04/2022,       0.857,    100
08:00:00 12/04/2022,       0.857,    100
09:00:00 12/04/2022,       0.856,    100
10:00:00 12/04/2022,       0.860,    100
11:00:00 12/04/2022,       0.859,    100
12:00:00 12/04/2022,       0.853,    100
13:00:00 12/04/2022,       0.854,    100
14:00:00 12/04/2022,       0.856,    100
15:00:00 12/04/2022,       0.855,    100
16:00:00 12/04/2022,       0.857,    100
17:00:00 12/04/2022,       0.856,    100
18:00:00 12/04/2022,       0.859,    100
19:00:00 12/04/2022,       0.857,    100
20:00:00 12/04/2022,       0.859,    100
21:00:00 12/04/2022,       0.858,    100
22:00:00 12/04/2022,       0.858,    100
23:00:00 12/04/2022,       0.862,    100
00:00:00 13/04/2022,       0.861,    100
01:00:00 13/04/2022,       0.857,    100
02:00:00 13/04/2022,       0.860,    100
03:00:00 13/04/2022,       0.862,    100
04:00:00 13/04/2022,       0.863,    100
05:00:00 13/04/2022,       0.860,    100
06:00:00 13/04/2022,       0.859,    100
07:00:00 13/04/2022,       0.859,    100
08:00:00 13/04/2022,       0.861,    100
09:00:00 13/04/2022,       0.859,    100
10:00:00 13/04/2022,       0.863,    100
11:00:00 13/04/2022,       0.861,    100
12:00:00 13/04/2022,       0.862,    100
13:00:00 13/04/2022,       0.864,    100
14:00:00 13/04/2022,       0.859,    100
15:00:00 13/04/2022,       0.857,    100
16:00:00 13/04/2022,       0.858,    100
17:00:00 13/04/2022,       0.858,    100
18:00:00 13/04/2022,       0.858,    100
19:00:00 13/04/2022,       0.859,    100
20:00:00 13/04/2022,       0.855,    100
21:00:00 13/04/2022,       0.860,    100
22:00:00 13/04/2022,       0.858,    100
23:00:00 13/04/2022,       0.861,    100
00:00:00 14/04/2022,       0.855,    100
01:00:00 14/04/2022,       0.861,    100
02:00:00 14/04/2022,       0.861,    100
03:00:00 14/04/2022,       0.862,    100
04:00:00 14/04/2022,       0.864,    100
05:00:00 14/04/2022,       0.870,    100
06:00:00 14/04/2022,       0.867,    100
07:00:00 14/04/2022,       0.873,    100
08:00:00 14/04/2022,       0.876,    100
09:00:00 14/04/2022,       0.874,    100
10:00:00 14/04/2022,       0.868,    100
11:00:00 14/04/2022,       0.872,    100
12:00:00 14/04/2022,       0.869,    100
13:00:00 14/04/2022,       0.866,    100
14:00:00 14/04/2022,       0.863,    100
15:00:00 14/04/2022,       0.860,    100
16:00:00 14/04/2022,       0.860,    100
17:00:00 14/04/2022,       0.860,    100
18:00:00 14/04/2022,       0.862,    100
19:00:00 14/04/2022,       0.863,    100
20:00:00 14/04/2022,       0.866,    100
21:00:00 14/04/2022,       0.864,    100
22:00:00 14/04/2022,       0.867,    100
23:00:00 14/04/2022,       0.863,    100
00:00:00 15/04/2022,       0.859,    100
01:00:00 15/04/2022,       0.866,    100
02:00:00 15/04/2022,       0.866,    100
03:00:00 15/04/2022,       0.869,    100
04:00:00 15/04/2022,       0.865,    100
05:00:00 15/04/2022,       0.859,    100
06:00:00 15/04/2022,       0.871,    100
07:00:00 15/04/2022,       0.866,    100
08:00:00 15/04/2022,       0.860,    100
09:00:00 15/04/2022,       0.864,    100
10:00:00 15/04/2022,       0.863,    100
11:00:00 15/04/2022,       0.864,    100
12:00:00 15/04/2022,       0.856,    100
13:00:00 15/04/2022,       0.862,    100
14:00:00 15/04/2022,       0.865,    100
15:00:00 15/04/2022,       0.864,    100
16:00:00 15/04/2022,       0.861,    100
17:00:00 15/04/2022,       0.858,    100
18:00:00 15/04/2022,       0.859,    100
19:00:00 15/04/2022,       0.863,    100
20:00:00 15/04/2022,       0.871,    100
21:00:00 15/04/2022,       0.865,    100
22:00:00 15/04/2022,       0.875,    100
23:00:00 15/04/2022,       0.871,    100
00:00:00 16/04/2022,       0.873,    100
01:00:00 16/04/2022,       0.878,    100
02:00:00 16/04/2022,       0.873,    100
03:00:00 16/04/2022,       0.867,    100
04:00:00 16/04/2022,       0.870,    100
05:00:00 16/04/2022,       0.869,    100
06:00:00 16/04/2022,       0.872,    100
07:00:00 16/04/2022,       0.862,    100
08:00:00 16/04/2022,       0.874,    100
09:00:00 16/04/2022,       0.867,    100
10:00:00 16/04/2022,       0.868,    100
11:00:00 16/04/2022,       0.865,    100
12:00:00 16/04/2022,       0.866,    100
13:00:00 16/04/2022,       0.869,    100
14:00:00 16/04/2022,       0.860,    100
15:00:00 16/04/2022,       0.865,    100
16:00:00 16/04/2022,       0.866,    100
17:00:00 16/04/2022,       0.871,    100
18:00:00 16/04/2022,       0.858,    100
19:00:00 16/04/2022,       0.851,    100
20:00:00 16/04/2022,       0.847,    100
21:00:00 16/04/2022,       0.854,    100
22:00:00 16/04/2022,       0.860,    100
23:00:00 16/04/2022,       0.852,    100
00:00:00 17/04/2022,       0.860,    100
01:00:00 17/04/2022,       0.851,    100
02:00:00 17/04/2022,       0.861,    100
03:00:00 17/04/2022,       0.855,    100
04:00:00 17/04/2022,       0.851,    100
05:00:00 17/04/2022,       0.861,    100
06:00:00 17/04/2022,       0.860,    100
07:00:00 17/04/2022,       0.863,    100
08:00:00 17/04/2022,       0.859,    100
09:00:00 17/04/2022,       0.848,    100
10:00:00 17/04/2022,       0.848,    100
11:00:00 17/04/2022,       0.850,    100
12:00:00 17/04/2022,       0.856,    100
13:00:00 17/04/2022,       0.853,    100
14:00:00 17/04/2022,       0.862,    100
15:00:00 17/04/2022,       0.849,    100
16:00:00 17/04/2022,       0.842,    100
17:00:00 17/04/2022,       0.845,    100
18:00:00 17/04/2022,       0.846,    100
19:00:00 17/04/2022,       0.850,    100
20:00:00 17/04/2022,       0.858,    100
21:00:00 17/04/2022,       0.849,    100
22:00:00 17/04/2022,       0.852,    100
23:00:00 17/04/2022,       0.841,    100
00:00:00 18/04/2022,       0.849,    100
01:00:00 18/04/2022,       0.847,    100
02:00:00 18/04/2022,       0.853,    100
03:00:00 18/04/2022,       0.846,    100
04:00:00 18/04/2022,       0.845,    100
05:00:00 18/04/2022,       0.848,    100
06:00:00 18/04/2022,       0.849,    100
07:00:00 18/04/2022,       0.846,    100
08:00:00 18/04/2022,       0.855,    100
09:00:00 18/04/2022,       0.856,    100
10:00:00 18/04/2022,       0.855,    100
11:00:00 18/04/2022,       0.863,    100
12:00:00 18/04/2022,       0.864,    100
13:00:00 18/04/2022,       0.852,    100
14:00:00 18/04/2022,       0.859,    100
15:00:00 18/04/2022,       0.856,    100
16:00:00 18/04/2022,       0.869,    100
17:00:00 18/04/2022,       0.875,    100
18:00:00 18/04/2022,       0.872,    100
19:00:00 18/04/2022,       0.865,    100
20:00:00 18/04/2022,       0.865,    100
21:00:00 18/04/2022,       0.864,    100
22:00:00 18/04/2022,       0.867,    100
23:00:00 18/04/2022,       0.868,    100
00:00:00 19/04/2022,       0.866,    100
01:00:00 19/04/2022,       0.877,    100
02:00:00 19/04/2022,       0.884,    100
03:00:00 19/04/2022,       0.887,    100
04:00:00 19/04/2022,       0.889,    100
05:00:00 19/04/2022,       0.896,    100
06:00:00 19/04/2022,       0.903,    100
07:00:00 19/04/2022,       0.908,    100
08:00:00 19/04/2022,       0.904,    100
09:00:00 19/04/2022,       0.909,    100
10:00:00 19/04/2022,       0.913,    100
11:00:00 19/04/2022,       0.922,    100
12:00:00 19/04/2022,       0.925,    100
13:00:00 19/04/2022,       0.932,    100
14:00:00 19/04/2022,       0.939,    100
15:00:00 19/04/2022,       0.944,    100
16:00:00 19/04/2022,       0.961,    100
17:00:00 19/04/2022,       0.974,    100
18:00:00 19/04/2022,       0.991,    100
19:00:00 19/04/2022,       1.002,    100
20:00:00 19/04/2022,       1.018,    100
21:00:00 19/04/2022,       1.019,    100
22:00:00 19/04/2022,       1.032,    100
23:00:00 19/04/2022,       1.035,    100
00:00:00 20/04/2022,       1.046,    100
01:00:00 20/04/2022,       1.058,    100
02:00:00 20/04/2022,       1.066,    100
03:00:00 20/04/2022,       1.074,    100
04:00:00 20/04/2022,       1.075,    100
05:00:00 20/04/2022,       1.083,    100
06:00:00 20/04/2022,       1.080,    100
07:00:00 20/04/2022,       1.083,    100
08:00:00 20/04/2022,       1.091,    100
09:00:00 20/04/2022,       1.096,    100
10:00:00 20/04/2022,       1.105,    100
11:00:00 20/04/2022,       1.111,    100
12:00:00 20/04/2022,       1.121,    100
13:00:00 20/04/2022,       1.150,    100
14:00:00 20/04/2022,       1.195,    100
15:00:00 20/04/2022,       1.249,    100
16:00:00 20/04/2022,       1.299,    100
17:00:00 20/04/2022,       1.329,    100
18:00:00 20/04/2022,       1.352,    100
19:00:00 20/04/2022,       1.364,    100
20:00:00 20/04/2022,       1.376,    100
21:00:00 20/04/2022,       1.390,    100
22:00:00 20/04/2022,       1.391,    100
23:00:00 20/04/2022,       1.389,    100
00:00:00 21/04/2022,       1.396,    100
01:00:00 21/04/2022,       1.394,    100
02:00:00 21/04/2022,       1.387,    100
