15:00:00 16/04/2022,       0.512,      2
16:00:00 16/04/2022,       0.512,      2
17:00:00 16/04/2022,       0.512,      2
18:00:00 16/04/2022,       0.511,      2
19:00:00 16/04/2022,       0.512,      2
20:00:00 16/04/2022,       0.511,      2
21:00:00 16/04/2022,       0.511,      2
22:00:00 16/04/2022,       0.511,      2
23:00:00 16/04/2022,       0.511,      2
00:00:00 17/04/2022,       0.510,      2
01:00:00 17/04/2022,       0.510,      2
02:00:00 17/04/2022,       0.510,      2
03:00:00 17/04/2022,       0.509,      2
04:00:00 17/04/2022,       0.509,      2
05:00:00 17/04/2022,       0.509,      2
06:00:00 17/04/2022,       0.508,      2
07:00:00 17/04/2022,       0.507,      2
08:00:00 17/04/2022,       0.507,      2
09:00:00 17/04/2022,       0.509,      2
10:00:00 17/04/2022,       0.507,      2
11:00:00 17/04/2022,       0.509,      2
12:00:00 17/04/2022,       0.509,      2
13:00:00 17/04/2022,       0.508,      2
14:00:00 17/04/2022,       0.509,      2
15:00:00 17/04/2022,       0.508,      2
16:00:00 17/04/2022,       0.510,      2
17:00:00 17/04/2022,       0.509,      2
18:00:00 17/04/2022,       0.509,      2
19:00:00 17/04/2022,       0.509,      2
20:00:00 17/04/2022,       0.508,      2
21:00:00 17/04/2022,       0.510,      2
22:00:00 17/04/2022,       0.509,      2
23:00:00 17/04/2022,       0.508,      2
00:00:00 18/04/2022,       0.509,      2
01:00:00 18/04/2022,       0.508,      2
02:00:00 18/04/2022,       0.509,      2
03:00:00 18/04/2022,       0.507,      2
04:00:00 18/04/2022,       0.506,      2
05:00:00 18/04/2022,       0.505,      2
06:00:00 18/04/2022,       0.506,      2
07:00:00 18/04/2022,       0.505,      2
08:00:00 18/04/2022,       0.504,      2
09:00:00 18/04/2022,       0.504,      2
10:00:00 18/04/2022,       0.505,      2
11:00:00 18/04/2022,       0.506,      2
12:00:00 18/04/2022,       0.505,      2
13:00:00 18/04/2022,       0.506,      2
14:00:00 18/04/2022,       0.506,      2
15:00:00 18/04/2022,       0.508,      2
16:00:00 18/04/2022,       0.507,      2
17:00:00 18/04/2022,       0.509,      2
18:00:00 18/04/2022,       0.510,      2
19:00:00 18/04/2022,       0.512,      2
20:00:00 18/04/2022,       0.513,      2
21:00:00 18/04/2022,       0.514,      2
22:00:00 18/04/2022,       0.515,      2
23:00:00 18/04/2022,       0.515,      2
00:00:00 19/04/2022,       0.516,      2
01:00:00 19/04/2022,       0.517,      2
02:00:00 19/04/2022,       0.518,      2
03:00:00 19/04/2022,       0.521,      2
04:00:00 19/04/2022,       0.523,      2
05:00:00 19/04/2022,       0.524,      2
06:00:00 19/04/2022,       0.526,      2
07:00:00 19/04/2022,       0.528,      2
08:00:00 19/04/2022,       0.531,      2
09:00:00 19/04/2022,       0.533,      2
10:00:00 19/04/2022,       0.534,      2
11:00:00 19/04/2022,       0.534,      2
12:00:00 19/04/2022,       0.536,      2
13:00:00 19/04/2022,       0.539,      2
14:00:00 19/04/2022,       0.541,      2
15:00:00 19/04/2022,       0.542,      2
16:00:00 19/04/2022,       0.543,      2
17:00:00 19/04/2022,       0.546,      2
18:00:00 19/04/2022,       0.548,      2
19:00:00 19/04/2022,       0.551,      2
20:00:00 19/04/2022,       0.553,      2
21:00:00 19/04/2022,       0.555,      2
22:00:00 19/04/2022,       0.556,      2
23:00:00 19/04/2022,       0.558,      2
00:00:00 20/04/2022,       0.559,      2
01:00:00 20/04/2022,       0.564,      2
02:00:00 20/04/2022,       0.568,      2
03:00:00 20/04/2022,       0.571,      2
04:00:00 20/04/2022,       0.574,      2
05:00:00 20/04/2022,       0.577,      2
06:00:00 20/04/2022,       0.578,      2
07:00:00 20/04/2022,       0.579,      2
08:00:00 20/04/2022,       0.582,      2
09:00:00 20/04/2022,       0.586,      2
10:00:00 20/04/2022,       0.590,      2
11:00:00 20/04/2022,       0.594,      2
12:00:00 20/04/2022,       0.597,      2
13:00:00 20/04/2022,       0.600,      2
14:00:00 20/04/2022,       0.600,      2
15:00:00 20/04/2022,       0.601,      2
16:00:00 20/04/2022,       0.602,      2
17:00:00 20/04/2022,       0.603,      2
18:00:00 20/04/2022,       0.602,      2
19:00:00 20/04/2022,       0.602,      2
20:00:00 20/04/2022,       0.600,      2
21:00:00 20/04/2022,       0.600,      2
22:00:00 20/04/2022,       0.599,      2
23:00:00 20/04/2022,       0.598,      2
00:00:00 21/04/2022,       0.598,      2
01:00:00 21/04/2022,       0.598,      2
02:00:00 21/04/2022,       0.596,      2
03:00:00 21/04/2022,       0.594,      2
04:00:00 21/04/2022,       0.594,      2
05:00:00 21/04/2022,       0.592,      2
06:00:00 21/04/2022,       0.591,      2
07:00:00 21/04/2022,       0.589,      2
08:00:00 21/04/2022,       0.589,      2
09:00:00 21/04/2022,       0.588,      2
10:00:00 21/04/2022,       0.587,      2
11:00:00 21/04/2022,       0.585,      2
12:00:00 21/04/2022,       0.585,      2
13:00:00 21/04/2022,       0.585,      2
14:00:00 21/04/2022,       0.583,      2
15:00:00 21/04/2022,       0.581,      2
16:00:00 21/04/2022,       0.581,      2
17:00:00 21/04/2022,       0.580,      2
18:00:00 21/04/2022,       0.578,      2
19:00:00 21/04/2022,       0.576,      2
20:00:00 21/04/2022,       0.576,      2
21:00:00 21/04/2022,       0.574,      2
22:00:00 21/04/2022,       0.574,      2
23:00:00 21/04/2022,       0.573,      2
00:00:00 22/04/2022,       0.571,      2
01:00:00 22/04/2022,       0.570,      2
02:00:00 22/04/2022,       0.569,      2
03:00:00 22/04/2022,       0.568,      2
04:00:00 22/04/2022,       0.568,      2
05:00:00 22/04/2022,       0.566,      2
06:00:00 22/04/2022,       0.566,      2
07:00:00 22/04/2022,       0.564,      2
08:00:00 22/04/2022,       0.565,      2
09:00:00 22/04/2022,       0.565,      2
10:00:00 22/04/2022,       0.564,      2
11:00:00 22/04/2022,       0.564,      2
12:00:00 22/04/2022,       0.563,      2
13:00:00 22/04/2022,       0.563,      2
14:00:00 22/04/2022,       0.563,      2
15:00:00 22/04/2022,       0.561,      2
16:00:00 22/04/2022,       0.561,      2
17:00:00 22/04/2022,       0.560,      2
18:00:00 22/04/2022,       0.559,      2
19:00:00 22/04/2022,       0.555,      2
20:00:00 22/04/2022,       0.555,      2
21:00:00 22/04/2022,       0.554,      2
22:00:00 22/04/2022,       0.553,      2
23:00:00 22/04/2022,       0.554,      2
00:00:00 23/04/2022,       0.553,      2
01:00:00 23/04/2022,       0.553,      2
02:00:00 23/04/2022,       0.553,      2
03:00:00 23/04/2022,       0.552,      2
04:00:00 23/04/2022,       0.552,      2
05:00:00 23/04/2022,       0.551,      2
06:00:00 23/04/2022,       0.551,      2
07:00:00 23/04/2022,       0.551,      2
08:00:00 23/04/2022,       0.550,      2
09:00:00 23/04/2022,       0.550,      2
10:00:00 23/04/2022,       0.550,      2
11:00:00 23/04/2022,       0.550,      2
12:00:00 23/04/2022,       0.550,      2
13:00:00 23/04/2022,       0.550,      2
14:00:00 23/04/2022,       0.550,      2
15:00:00 23/04/2022,       0.550,      2
16:00:00 23/04/2022,       0.549,      2
17:00:00 23/04/2022,       0.548,      2
18:00:00 23/04/2022,       0.547,      2
19:00:00 23/04/2022,       0.547,      2
20:00:00 23/04/2022,       0.546,      2
21:00:00 23/04/2022,       0.545,      2
22:00:00 23/04/2022,       0.544,      2
23:00:00 23/04/2022,       0.545,      2
00:00:00 24/04/2022,       0.545,      2
01:00:00 24/04/2022,       0.545,      2
02:00:00 24/04/2022,       0.543,      2
03:00:00 24/04/2022,       0.544,      2
04:00:00 24/04/2022,       0.543,      2
05:00:00 24/04/2022,       0.543,      2
06:00:00 24/04/2022,       0.542,      2
07:00:00 24/04/2022,       0.541,      2
08:00:00 24/04/2022,       0.542,      2
09:00:00 24/04/2022,       0.543,      2
10:00:00 24/04/2022,       0.543,      2
11:00:00 24/04/2022,       0.543,      2
12:00:00 24/04/2022,       0.543,      2
13:00:00 24/04/2022,       0.544,      2
14:00:00 24/04/2022,       0.543,      2
15:00:00 24/04/2022,       0.544,      2
16:00:00 24/04/2022,       0.543,      2
17:00:00 24/04/2022,       0.542,      2
18:00:00 24/04/2022,       0.542,      2
19:00:00 24/04/2022,       0.540,      2
20:00:00 24/04/2022,       0.540,      2
21:00:00 24/04/2022,       0.539,      2
22:00:00 24/04/2022,       0.540,      2
23:00:00 24/04/2022,       0.539,      2
00:00:00 25/04/2022,       0.539,      2
01:00:00 25/04/2022,       0.538,      2
02:00:00 25/04/2022,       0.540,      2
03:00:00 25/04/2022,       0.540,      2
04:00:00 25/04/2022,       0.540,      2
05:00:00 25/04/2022,       0.540,      2
06:00:00 25/04/2022,       0.539,      2
07:00:00 25/04/2022,       0.539,      2
08:00:00 25/04/2022,       0.540,      2
09:00:00 25/04/2022,       0.540,      2
10:00:00 25/04/2022,       0.540,      2
11:00:00 25/04/2022,       0.541,      2
12:00:00 25/04/2022,       0.540,      2
13:00:00 25/04/2022,       0.542,      2
14:00:00 25/04/2022,       0.542,      2
15:00:00 25/04/2022,       0.540,      2
16:00:00 25/04/2022,       0.540,      2
17:00:00 25/04/2022,       0.540,      2
18:00:00 25/04/2022,       0.539,      2
19:00:00 25/04/2022,       0.538,      2
20:00:00 25/04/2022,       0.538,      2
21:00:00 25/04/2022,       0.537,      2
22:00:00 25/04/2022,       0.537,      2
23:00:00 25/04/2022,       0.537,      2
00:00:00 26/04/2022,       0.537,      2
01:00:00 26/04/2022,       0.537,      2
02:00:00 26/04/2022,       0.537,      2
03:00:00 26/04/2022,       0.536,      2
04:00:00 26/04/2022,       0.536,      2
05:00:00 26/04/2022,       0.536,      2
06:00:00 26/04/2022,       0.536,      2
07:00:00 26/04/2022,       0.536,      2
08:00:00 26/04/2022,       0.537,      2
09:00:00 26/04/2022,       0.538,      2
10:00:00 26/04/2022,       0.539,      2
11:00:00 26/04/2022,       0.539,      2
12:00:00 26/04/2022,       0.539,      2
13:00:00 26/04/2022,       0.540,      2
14:00:00 26/04/2022,       0.539,      2
15:00:00 26/04/2022,       0.538,      2
16:00:00 26/04/2022,       0.538,      2
17:00:00 26/04/2022,       0.539,      2
18:00:00 26/04/2022,       0.539,      2
19:00:00 26/04/2022,       0.536,      2
20:00:00 26/04/2022,       0.536,      2
21:00:00 26/04/2022,       0.536,      2
22:00:00 26/04/2022,       0.536,      2
23:00:00 26/04/2022,       0.536,      2
00:00:00 27/04/2022,       0.535,      2
01:00:00 27/04/2022,       0.535,      2
02:00:00 27/04/2022,       0.535,      2
03:00:00 27/04/2022,       0.535,      2
04:00:00 27/04/2022,       0.535,      2
05:00:00 27/04/2022,       0.534,      2
06:00:00 27/04/2022,       0.536,      2
07:00:00 27/04/2022,       0.536,      2
08:00:00 27/04/2022,       0.535,      2
09:00:00 27/04/2022,       0.534,      2
10:00:00 27/04/2022,       0.535,      2
11:00:00 27/04/2022,       0.535,      2
12:00:00 27/04/2022,       0.535,      2
13:00:00 27/04/2022,       0.536,      2
14:00:00 27/04/2022,       0.534,      2
15:00:00 27/04/2022,       0.535,      2
16:00:00 27/04/2022,       0.535,      2
17:00:00 27/04/2022,       0.534,      2
18:00:00 27/04/2022,       0.534,      2
19:00:00 27/04/2022,       0.534,      2
20:00:00 27/04/2022,       0.534,      2
21:00:00 27/04/2022,       0.534,      2
22:00:00 27/04/2022,       0.533,      2
23:00:00 27/04/2022,       0.533,      2
00:00:00 28/04/2022,       0.533,      2
01:00:00 28/04/2022,       0.533,      2
02:00:00 28/04/2022,       0.533,      2
03:00:00 28/04/2022,       0.534,      2
04:00:00 28/04/2022,       0.534,      2
05:00:00 28/04/2022,       0.534,      2
06:00:00 28/04/2022,       0.533,      2
07:00:00 28/04/2022,       0.534,      2
08:00:00 28/04/2022,       0.535,      2
09:00:00 28/04/2022,       0.534,      2
10:00:00 28/04/2022,       0.535,      2
11:00:00 28/04/2022,       0.535,      2
12:00:00 28/04/2022,       0.536,      2
13:00:00 28/04/2022,       0.536,      2
14:00:00 28/04/2022,       0.537,      2
15:00:00 28/04/2022,       0.538,      2
16:00:00 28/04/2022,       0.538,      2
17:00:00 28/04/2022,       0.539,      2
18:00:00 28/04/2022,       0.538,      2
19:00:00 28/04/2022,       0.538,      2
20:00:00 28/04/2022,       0.538,      2
21:00:00 28/04/2022,       0.539,      2
22:00:00 28/04/2022,       0.540,      2
23:00:00 28/04/2022,       0.540,      2
00:00:00 29/04/2022,       0.540,      2
01:00:00 29/04/2022,       0.541,      2
02:00:00 29/04/2022,       0.541,      2
03:00:00 29/04/2022,       0.542,      2
04:00:00 29/04/2022,       0.543,      2
05:00:00 29/04/2022,       0.544,      2
06:00:00 29/04/2022,       0.544,      2
07:00:00 29/04/2022,       0.544,      2
08:00:00 29/04/2022,       0.545,      2
09:00:00 29/04/2022,       0.545,      2
10:00:00 29/04/2022,       0.546,      2
11:00:00 29/04/2022,       0.547,      2
12:00:00 29/04/2022,       0.547,      2
13:00:00 29/04/2022,       0.548,      2
14:00:00 29/04/2022,       0.548,      2
15:00:00 29/04/2022,       0.548,      2
16:00:00 29/04/2022,       0.548,      2
17:00:00 29/04/2022,       0.548,      2
18:00:00 29/04/2022,       0.548,      2
19:00:00 29/04/2022,       0.549,      2
20:00:00 29/04/2022,       0.549,      2
21:00:00 29/04/2022,       0.548,      2
22:00:00 29/04/2022,       0.549,      2
23:00:00 29/04/2022,       0.550,      2
00:00:00 30/04/2022,       0.551,      2
01:00:00 30/04/2022,       0.552,      2
02:00:00 30/04/2022,       0.554,      2
03:00:00 30/04/2022,       0.553,      2
04:00:00 30/04/2022,       0.553,      2
05:00:00 30/04/2022,       0.553,      2
06:00:00 30/04/2022,       0.554,      2
07:00:00 30/04/2022,       0.554,      2
08:00:00 30/04/2022,       0.555,      2
09:00:00 30/04/2022,       0.555,      2
10:00:00 30/04/2022,       0.556,      2
11:00:00 30/04/2022,       0.556,      2
12:00:00 30/04/2022,       0.555,      2
13:00:00 30/04/2022,       0.555,      2
14:00:00 30/04/2022,       0.556,      2
15:00:00 30/04/2022,       0.556,      2
16:00:00 30/04/2022,       0.557,      2
17:00:00 30/04/2022,       0.557,      2
18:00:00 30/04/2022,       0.557,      2
19:00:00 30/04/2022,       0.559,      2
20:00:00 30/04/2022,       0.561,      2
21:00:00 30/04/2022,       0.563,      2
22:00:00 30/04/2022,       0.565,      2
23:00:00 30/04/2022,       0.567,      2
00:00:00 01/05/2022,       0.569,      2
01:00:00 01/05/2022,       0.570,      2
02:00:00 01/05/2022,       0.570,      2
03:00:00 01/05/2022,       0.571,      2
04:00:00 01/05/2022,       0.571,      2
05:00:00 01/05/2022,       0.573,      2
06:00:00 01/05/2022,       0.577,      2
07:00:00 01/05/2022,       0.580,      2
08:00:00 01/05/2022,       0.583,      2
09:00:00 01/05/2022,       0.588,      2
10:00:00 01/05/2022,       0.593,      2
11:00:00 01/05/2022,       0.596,      2
12:00:00 01/05/2022,       0.597,      2
13:00:00 01/05/2022,       0.594,      2
14:00:00 01/05/2022,       0.595,      2
15:00:00 01/05/2022,       0.594,      2
16:00:00 01/05/2022,       0.593,      2
17:00:00 01/05/2022,       0.591,      2
18:00:00 01/05/2022,       0.590,      2
19:00:00 01/05/2022,       0.589,      2
20:00:00 01/05/2022,       0.589,      2
21:00:00 01/05/2022,       0.586,      2
22:00:00 01/05/2022,       0.586,      2
23:00:00 01/05/2022,       0.584,      2
00:00:00 02/05/2022,       0.584,      2
01:00:00 02/05/2022,       0.583,      2
02:00:00 02/05/2022,       0.582,      2
03:00:00 02/05/2022,       0.581,      2
04:00:00 02/05/2022,       0.579,      2
05:00:00 02/05/2022,       0.579,      2
06:00:00 02/05/2022,       0.579,      2
07:00:00 02/05/2022,       0.577,      2
08:00:00 02/05/2022,       0.577,      2
09:00:00 02/05/2022,       0.577,      2
10:00:00 02/05/2022,       0.577,      2
11:00:00 02/05/2022,       0.576,      2
12:00:00 02/05/2022,       0.576,      2
13:00:00 02/05/2022,       0.575,      2
14:00:00 02/05/2022,       0.574,      2
15:00:00 02/05/2022,       0.572,      2
16:00:00 02/05/2022,       0.572,      2
17:00:00 02/05/2022,       0.571,      2
18:00:00 02/05/2022,       0.570,      2
19:00:00 02/05/2022,       0.569,      2
20:00:00 02/05/2022,       0.569,      2
21:00:00 02/05/2022,       0.568,      2
22:00:00 02/05/2022,       0.568,      2
23:00:00 02/05/2022,       0.567,      2
00:00:00 03/05/2022,       0.566,      2
01:00:00 03/05/2022,       0.566,      2
02:00:00 03/05/2022,       0.565,      2
03:00:00 03/05/2022,       0.563,      2
04:00:00 03/05/2022,       0.564,      2
05:00:00 03/05/2022,       0.562,      2
06:00:00 03/05/2022,       0.562,      2
07:00:00 03/05/2022,       0.560,      2
08:00:00 03/05/2022,       0.561,      2
09:00:00 03/05/2022,       0.561,      2
10:00:00 03/05/2022,       0.562,      2
11:00:00 03/05/2022,       0.561,      2
12:00:00 03/05/2022,       0.560,      2
