08:00:00 08/04/2022,       0.927,      2
09:00:00 08/04/2022,       0.927,      2
10:00:00 08/04/2022,       0.927,      2
11:00:00 08/04/2022,       0.928,      2
12:00:00 08/04/2022,       0.928,      2
13:00:00 08/04/2022,       0.928,      2
14:00:00 08/04/2022,       0.929,      2
15:00:00 08/04/2022,       0.929,      2
16:00:00 08/04/2022,       0.929,      2
17:00:00 08/04/2022,       0.929,      2
18:00:00 08/04/2022,       0.930,      2
19:00:00 08/04/2022,       0.930,      2
20:00:00 08/04/2022,       0.930,      2
21:00:00 08/04/2022,       0.930,      2
22:00:00 08/04/2022,       0.930,      2
23:00:00 08/04/2022,       0.930,      2
00:00:00 09/04/2022,       0.931,      2
01:00:00 09/04/2022,       0.934,      2
02:00:00 09/04/2022,       0.936,      2
03:00:00 09/04/2022,       0.938,      2
04:00:00 09/04/2022,       0.938,      2
05:00:00 09/04/2022,       0.939,      2
06:00:00 09/04/2022,       0.940,      2
07:00:00 09/04/2022,       0.940,      2
08:00:00 09/04/2022,       0.941,      2
09:00:00 09/04/2022,       0.942,      2
10:00:00 09/04/2022,       0.944,      2
11:00:00 09/04/2022,       0.944,      2
12:00:00 09/04/2022,       0.946,      2
13:00:00 09/04/2022,       0.947,      2
14:00:00 09/04/2022,       0.948,      2
15:00:00 09/04/2022,       0.949,      2
16:00:00 09/04/2022,       0.949,      2
17:00:00 09/04/2022,       0.950,      2
18:00:00 09/04/2022,       0.950,      2
19:00:00 09/04/2022,       0.951,      2
20:00:00 09/04/2022,       0.951,      2
21:00:00 09/04/2022,       0.952,      2
22:00:00 09/04/2022,       0.952,      2
23:00:00 09/04/2022,       0.953,      2
00:00:00 10/04/2022,       0.954,      2
01:00:00 10/04/2022,       0.956,      2
02:00:00 10/04/2022,       0.958,      2
03:00:00 10/04/2022,       0.959,      2
04:00:00 10/04/2022,       0.961,      2
05:00:00 10/04/2022,       0.962,      2
06:00:00 10/04/2022,       0.962,      2
07:00:00 10/04/2022,       0.963,      2
08:00:00 10/04/2022,       0.963,      2
09:00:00 10/04/2022,       0.963,      2
10:00:00 10/04/2022,       0.963,      2
11:00:00 10/04/2022,       0.963,      2
12:00:00 10/04/2022,       0.963,      2
13:00:00 10/04/2022,       0.963,      2
14:00:00 10/04/2022,       0.963,      2
15:00:00 10/04/2022,       0.962,      2
16:00:00 10/04/2022,       0.962,      2
17:00:00 10/04/2022,       0.962,      2
18:00:00 10/04/2022,       0.961,      2
19:00:00 10/04/2022,       0.960,      2
20:00:00 10/04/2022,       0.960,      2
21:00:00 10/04/2022,       0.959,      2
22:00:00 10/04/2022,       0.959,      2
23:00:00 10/04/2022,       0.957,      2
00:00:00 11/04/2022,       0.956,      2
01:00:00 11/04/2022,       0.955,      2
02:00:00 11/04/2022,       0.953,      2
03:00:00 11/04/2022,       0.953,      2
04:00:00 11/04/2022,       0.952,      2
05:00:00 11/04/2022,       0.952,      2
06:00:00 11/04/2022,       0.951,      2
07:00:00 11/04/2022,       0.951,      2
08:00:00 11/04/2022,       0.951,      2
09:00:00 11/04/2022,       0.951,      2
10:00:00 11/04/2022,       0.951,      2
11:00:00 11/04/2022,       0.951,      2
12:00:00 11/04/2022,       0.951,      2
13:00:00 11/04/2022,       0.951,      2
14:00:00 11/04/2022,       0.951,      2
15:00:00 11/04/2022,       0.950,      2
16:00:00 11/04/2022,       0.946,      2
17:00:00 11/04/2022,       0.948,      2
18:00:00 11/04/2022,       0.950,      2
19:00:00 11/04/2022,       0.950,      2
20:00:00 11/04/2022,       0.950,      2
21:00:00 11/04/2022,       0.950,      2
22:00:00 11/04/2022,       0.949,      2
23:00:00 11/04/2022,       0.949,      2
00:00:00 12/04/2022,       0.949,      2
01:00:00 12/04/2022,       0.949,      2
02:00:00 12/04/2022,       0.948,      2
03:00:00 12/04/2022,       0.948,      2
04:00:00 12/04/2022,       0.948,      2
05:00:00 12/04/2022,       0.948,      2
06:00:00 12/04/2022,       0.947,      2
07:00:00 12/04/2022,       0.947,      2
08:00:00 12/04/2022,       0.947,      2
09:00:00 12/04/2022,       0.947,      2
10:00:00 12/04/2022,       0.947,      2
11:00:00 12/04/2022,       0.946,      2
12:00:00 12/04/2022,       0.946,      2
13:00:00 12/04/2022,       0.946,      2
14:00:00 12/04/2022,       0.946,      2
15:00:00 12/04/2022,       0.946,      2
16:00:00 12/04/2022,       0.945,      2
17:00:00 12/04/2022,       0.944,      2
18:00:00 12/04/2022,       0.943,      2
19:00:00 12/04/2022,       0.942,      2
20:00:00 12/04/2022,       0.941,      2
21:00:00 12/04/2022,       0.941,      2
22:00:00 12/04/2022,       0.940,      2
23:00:00 12/04/2022,       0.940,      2
00:00:00 13/04/2022,       0.940,      2
01:00:00 13/04/2022,       0.939,      2
02:00:00 13/04/2022,       0.939,      2
03:00:00 13/04/2022,       0.938,      2
04:00:00 13/04/2022,       0.938,      2
05:00:00 13/04/2022,       0.937,      2
06:00:00 13/04/2022,       0.937,      2
07:00:00 13/04/2022,       0.937,      2
08:00:00 13/04/2022,       0.936,      2
09:00:00 13/04/2022,       0.936,      2
10:00:00 13/04/2022,       0.936,      2
11:00:00 13/04/2022,       0.935,      2
12:00:00 13/04/2022,       0.935,      2
13:00:00 13/04/2022,       0.935,      2
14:00:00 13/04/2022,       0.935,      2
15:00:00 13/04/2022,       0.935,      2
16:00:00 13/04/2022,       0.934,      2
17:00:00 13/04/2022,       0.934,      2
18:00:00 13/04/2022,       0.934,      2
19:00:00 13/04/2022,       0.933,      2
20:00:00 13/04/2022,       0.933,      2
21:00:00 13/04/2022,       0.933,      2
22:00:00 13/04/2022,       0.932,      2
23:00:00 13/04/2022,       0.932,      2
00:00:00 14/04/2022,       0.932,      2
01:00:00 14/04/2022,       0.931,      2
02:00:00 14/04/2022,       0.931,      2
03:00:00 14/04/2022,       0.931,      2
04:00:00 14/04/2022,       0.931,      2
05:00:00 14/04/2022,       0.931,      2
06:00:00 14/04/2022,       0.931,      2
07:00:00 14/04/2022,       0.930,      2
08:00:00 14/04/2022,       0.930,      2
09:00:00 14/04/2022,       0.930,      2
10:00:00 14/04/2022,       0.931,      2
11:00:00 14/04/2022,       0.930,      2
12:00:00 14/04/2022,       0.927,      2
13:00:00 14/04/2022,       0.926,      2
14:00:00 14/04/2022,       0.926,      2
15:00:00 14/04/2022,       0.927,      2
16:00:00 14/04/2022,       0.928,      2
17:00:00 14/04/2022,       0.927,      2
18:00:00 14/04/2022,       0.926,      2
19:00:00 14/04/2022,       0.926,      2
20:00:00 14/04/2022,       0.926,      2
21:00:00 14/04/2022,       0.926,      2
22:00:00 14/04/2022,       0.926,      2
23:00:00 14/04/2022,       0.925,      2
00:00:00 15/04/2022,       0.925,      2
01:00:00 15/04/2022,       0.925,      2
02:00:00 15/04/2022,       0.925,      2
03:00:00 15/04/2022,       0.925,      2
04:00:00 15/04/2022,       0.925,      2
05:00:00 15/04/2022,       0.925,      2
06:00:00 15/04/2022,       0.926,      2
07:00:00 15/04/2022,       0.928,      2
08:00:00 15/04/2022,       0.929,      2
09:00:00 15/04/2022,       0.929,      2
10:00:00 15/04/2022,       0.929,      2
11:00:00 15/04/2022,       0.927,      2
12:00:00 15/04/2022,       0.926,      2
13:00:00 15/04/2022,       0.926,      2
14:00:00 15/04/2022,       0.926,      2
15:00:00 15/04/2022,       0.926,      2
16:00:00 15/04/2022,       0.926,      2
17:00:00 15/04/2022,       0.926,      2
18:00:00 15/04/2022,       0.926,      2
19:00:00 15/04/2022,       0.926,      2
20:00:00 15/04/2022,       0.926,      2
21:00:00 15/04/2022,       0.926,      2
22:00:00 15/04/2022,       0.926,      2
23:00:00 15/04/2022,       0.926,      2
00:00:00 16/04/2022,       0.926,      2
01:00:00 16/04/2022,       0.925,      2
02:00:00 16/04/2022,       0.925,      2
03:00:00 16/04/2022,       0.925,      2
04:00:00 16/04/2022,       0.925,      2
05:00:00 16/04/2022,       0.924,      2
06:00:00 16/04/2022,       0.924,      2
07:00:00 16/04/2022,       0.924,      2
08:00:00 16/04/2022,       0.923,      2
09:00:00 16/04/2022,       0.923,      2
10:00:00 16/04/2022,       0.924,      2
11:00:00 16/04/2022,       0.924,      2
12:00:00 16/04/2022,       0.924,      2
13:00:00 16/04/2022,       0.924,      2
14:00:00 16/04/2022,       0.925,      2
15:00:00 16/04/2022,       0.926,      2
16:00:00 16/04/2022,       0.926,      2
17:00:00 16/04/2022,       0.926,      2
18:00:00 16/04/2022,       0.926,      2
19:00:00 16/04/2022,       0.926,      2
20:00:00 16/04/2022,       0.926,      2
21:00:00 16/04/2022,       0.926,      2
22:00:00 16/04/2022,       0.926,      2
23:00:00 16/04/2022,       0.926,      2
00:00:00 17/04/2022,       0.925,      2
01:00:00 17/04/2022,       0.925,      2
02:00:00 17/04/2022,       0.925,      2
03:00:00 17/04/2022,       0.924,      2
04:00:00 17/04/2022,       0.924,      2
05:00:00 17/04/2022,       0.923,      2
06:00:00 17/04/2022,       0.923,      2
07:00:00 17/04/2022,       0.923,      2
08:00:00 17/04/2022,       0.923,      2
09:00:00 17/04/2022,       0.922,      2
10:00:00 17/04/2022,       0.922,      2
11:00:00 17/04/2022,       0.922,      2
12:00:00 17/04/2022,       0.922,      2
13:00:00 17/04/2022,       0.922,      2
14:00:00 17/04/2022,       0.923,      2
15:00:00 17/04/2022,       0.924,      2
16:00:00 17/04/2022,       0.924,      2
17:00:00 17/04/2022,       0.924,      2
18:00:00 17/04/2022,       0.924,      2
19:00:00 17/04/2022,       0.924,      2
20:00:00 17/04/2022,       0.924,      2
21:00:00 17/04/2022,       0.924,      2
22:00:00 17/04/2022,       0.924,      2
23:00:00 17/04/2022,       0.923,      2
00:00:00 18/04/2022,       0.923,      2
01:00:00 18/04/2022,       0.922,      2
02:00:00 18/04/2022,       0.923,      2
03:00:00 18/04/2022,       0.923,      2
04:00:00 18/04/2022,       0.924,      2
05:00:00 18/04/2022,       0.926,      2
06:00:00 18/04/2022,       0.929,      2
07:00:00 18/04/2022,       0.933,      2
08:00:00 18/04/2022,       0.934,      2
09:00:00 18/04/2022,       0.934,      2
10:00:00 18/04/2022,       0.934,      2
11:00:00 18/04/2022,       0.934,      2
12:00:00 18/04/2022,       0.934,      2
13:00:00 18/04/2022,       0.934,      2
14:00:00 18/04/2022,       0.935,      2
15:00:00 18/04/2022,       0.935,      2
16:00:00 18/04/2022,       0.937,      2
17:00:00 18/04/2022,       0.941,      2
18:00:00 18/04/2022,       0.946,      2
19:00:00 18/04/2022,       0.948,      2
20:00:00 18/04/2022,       0.949,      2
21:00:00 18/04/2022,       0.952,      2
22:00:00 18/04/2022,       0.955,      2
23:00:00 18/04/2022,       0.958,      2
00:00:00 19/04/2022,       0.960,      2
01:00:00 19/04/2022,       0.964,      2
02:00:00 19/04/2022,       0.972,      2
03:00:00 19/04/2022,       0.983,      2
04:00:00 19/04/2022,       0.993,      2
05:00:00 19/04/2022,       1.002,      2
06:00:00 19/04/2022,       1.013,      2
07:00:00 19/04/2022,       1.028,      2
08:00:00 19/04/2022,       1.045,      2
09:00:00 19/04/2022,       1.061,      2
10:00:00 19/04/2022,       1.077,      2
11:00:00 19/04/2022,       1.095,      2
12:00:00 19/04/2022,       1.115,      2
13:00:00 19/04/2022,       1.135,      2
14:00:00 19/04/2022,       1.157,      2
15:00:00 19/04/2022,       1.180,      2
16:00:00 19/04/2022,       1.206,      2
17:00:00 19/04/2022,       1.232,      2
18:00:00 19/04/2022,       1.260,      2
19:00:00 19/04/2022,       1.286,      2
20:00:00 19/04/2022,       1.299,      2
21:00:00 19/04/2022,       1.299,      2
22:00:00 19/04/2022,       1.295,      2
23:00:00 19/04/2022,       1.288,      2
00:00:00 20/04/2022,       1.285,      2
01:00:00 20/04/2022,       1.278,      2
02:00:00 20/04/2022,       1.276,      2
03:00:00 20/04/2022,       1.283,      2
04:00:00 20/04/2022,       1.289,      2
05:00:00 20/04/2022,       1.292,      2
06:00:00 20/04/2022,       1.287,      2
07:00:00 20/04/2022,       1.280,      2
08:00:00 20/04/2022,       1.267,      2
09:00:00 20/04/2022,       1.253,      2
10:00:00 20/04/2022,       1.237,      2
11:00:00 20/04/2022,       1.220,      2
12:00:00 20/04/2022,       1.203,      2
13:00:00 20/04/2022,       1.187,      2
14:00:00 20/04/2022,       1.171,      2
15:00:00 20/04/2022,       1.157,      2
16:00:00 20/04/2022,       1.143,      2
17:00:00 20/04/2022,       1.132,      2
18:00:00 20/04/2022,       1.122,      2
19:00:00 20/04/2022,       1.113,      2
20:00:00 20/04/2022,       1.105,      2
21:00:00 20/04/2022,       1.097,      2
22:00:00 20/04/2022,       1.089,      2
23:00:00 20/04/2022,       1.082,      2
00:00:00 21/04/2022,       1.075,      2
01:00:00 21/04/2022,       1.069,      2
02:00:00 21/04/2022,       1.063,      2
03:00:00 21/04/2022,       1.058,      2
04:00:00 21/04/2022,       1.052,      2
05:00:00 21/04/2022,       1.049,      2
06:00:00 21/04/2022,       1.045,      2
07:00:00 21/04/2022,       1.040,      2
08:00:00 21/04/2022,       1.037,      2
09:00:00 21/04/2022,       1.035,      2
10:00:00 21/04/2022,       1.031,      2
11:00:00 21/04/2022,       1.028,      2
12:00:00 21/04/2022,       1.027,      2
13:00:00 21/04/2022,       1.025,      2
14:00:00 21/04/2022,       1.021,      2
15:00:00 21/04/2022,       1.018,      2
16:00:00 21/04/2022,       1.017,      2
17:00:00 21/04/2022,       1.016,      2
18:00:00 21/04/2022,       1.014,      2
19:00:00 21/04/2022,       1.012,      2
20:00:00 21/04/2022,       1.009,      2
21:00:00 21/04/2022,       1.007,      2
22:00:00 21/04/2022,       1.005,      2
23:00:00 21/04/2022,       1.004,      2
00:00:00 22/04/2022,       1.003,      2
01:00:00 22/04/2022,       1.002,      2
02:00:00 22/04/2022,       1.001,      2
03:00:00 22/04/2022,       1.000,      2
04:00:00 22/04/2022,       0.999,      2
05:00:00 22/04/2022,       0.998,      2
06:00:00 22/04/2022,       0.995,      2
07:00:00 22/04/2022,       0.993,      2
08:00:00 22/04/2022,       0.992,      2
09:00:00 22/04/2022,       0.992,      2
10:00:00 22/04/2022,       0.991,      2
11:00:00 22/04/2022,       0.991,      2
12:00:00 22/04/2022,       0.990,      2
13:00:00 22/04/2022,       0.990,      2
14:00:00 22/04/2022,       0.989,      2
15:00:00 22/04/2022,       0.988,      2
16:00:00 22/04/2022,       0.986,      2
17:00:00 22/04/2022,       0.984,      2
18:00:00 22/04/2022,       0.983,      2
19:00:00 22/04/2022,       0.983,      2
20:00:00 22/04/2022,       0.982,      2
21:00:00 22/04/2022,       0.982,      2
22:00:00 22/04/2022,       0.982,      2
23:00:00 22/04/2022,       0.981,      2
00:00:00 23/04/2022,       0.981,      2
01:00:00 23/04/2022,       0.980,      2
02:00:00 23/04/2022,       0.980,      2
03:00:00 23/04/2022,       0.980,      2
04:00:00 23/04/2022,       0.979,      2
05:00:00 23/04/2022,       0.979,      2
06:00:00 23/04/2022,       0.979,      2
07:00:00 23/04/2022,       0.978,      2
08:00:00 23/04/2022,       0.978,      2
09:00:00 23/04/2022,       0.978,      2
10:00:00 23/04/2022,       0.978,      2
11:00:00 23/04/2022,       0.978,      2
12:00:00 23/04/2022,       0.978,      2
13:00:00 23/04/2022,       0.978,      2
14:00:00 23/04/2022,       0.978,      2
15:00:00 23/04/2022,       0.978,      2
16:00:00 23/04/2022,       0.977,      2
17:00:00 23/04/2022,       0.975,      2
18:00:00 23/04/2022,       0.973,      2
19:00:00 23/04/2022,       0.973,      2
20:00:00 23/04/2022,       0.972,      2
21:00:00 23/04/2022,       0.972,      2
22:00:00 23/04/2022,       0.972,      2
23:00:00 23/04/2022,       0.972,      2
00:00:00 24/04/2022,       0.972,      2
01:00:00 24/04/2022,       0.972,      2
02:00:00 24/04/2022,       0.972,      2
03:00:00 24/04/2022,       0.972,      2
04:00:00 24/04/2022,       0.972,      2
05:00:00 24/04/2022,       0.971,      2
06:00:00 24/04/2022,       0.971,      2
07:00:00 24/04/2022,       0.971,      2
08:00:00 24/04/2022,       0.971,      2
09:00:00 24/04/2022,       0.971,      2
10:00:00 24/04/2022,       0.971,      2
11:00:00 24/04/2022,       0.970,      2
12:00:00 24/04/2022,       0.970,      2
13:00:00 24/04/2022,       0.970,      2
14:00:00 24/04/2022,       0.970,      2
15:00:00 24/04/2022,       0.970,      2
16:00:00 24/04/2022,       0.970,      2
17:00:00 24/04/2022,       0.970,      2
18:00:00 24/04/2022,       0.970,      2
19:00:00 24/04/2022,       0.970,      2
20:00:00 24/04/2022,       0.970,      2
21:00:00 24/04/2022,       0.970,      2
22:00:00 24/04/2022,       0.969,      2
23:00:00 24/04/2022,       0.969,      2
00:00:00 25/04/2022,       0.969,      2
01:00:00 25/04/2022,       0.969,      2
02:00:00 25/04/2022,       0.969,      2
03:00:00 25/04/2022,       0.969,      2
04:00:00 25/04/2022,       0.968,      2
05:00:00 25/04/2022,       0.968,      2
