21:00:00 19/03/2022,       4.297,      2
22:00:00 19/03/2022,       4.304,      2
23:00:00 19/03/2022,       4.307,      2
00:00:00 20/03/2022,       4.312,      2
01:00:00 20/03/2022,       4.317,      2
02:00:00 20/03/2022,       4.320,      2
03:00:00 20/03/2022,       4.324,      2
04:00:00 20/03/2022,       4.329,      2
05:00:00 20/03/2022,       4.329,      2
06:00:00 20/03/2022,       4.336,      2
07:00:00 20/03/2022,       4.339,      2
08:00:00 20/03/2022,       4.341,      2
09:00:00 20/03/2022,       4.344,      2
10:00:00 20/03/2022,       4.343,      2
11:00:00 20/03/2022,       4.346,      2
12:00:00 20/03/2022,       4.351,      2
13:00:00 20/03/2022,       4.352,      2
14:00:00 20/03/2022,       4.354,      2
15:00:00 20/03/2022,       4.358,      2
16:00:00 20/03/2022,       4.360,      2
17:00:00 20/03/2022,       4.358,      2
18:00:00 20/03/2022,       4.361,      2
19:00:00 20/03/2022,       4.361,      2
20:00:00 20/03/2022,       4.359,      2
21:00:00 20/03/2022,       4.361,      2
22:00:00 20/03/2022,       4.360,      2
23:00:00 20/03/2022,       4.358,      2
00:00:00 21/03/2022,       4.357,      2
01:00:00 21/03/2022,       4.355,      2
02:00:00 21/03/2022,       4.354,      2
03:00:00 21/03/2022,       4.354,      2
04:00:00 21/03/2022,       4.350,      2
05:00:00 21/03/2022,       4.348,      2
06:00:00 21/03/2022,       4.344,      2
07:00:00 21/03/2022,       4.344,      2
08:00:00 21/03/2022,       4.340,      2
09:00:00 21/03/2022,       4.337,      2
10:00:00 21/03/2022,       4.333,      2
11:00:00 21/03/2022,       4.330,      2
12:00:00 21/03/2022,       4.327,      2
13:00:00 21/03/2022,       4.325,      2
14:00:00 21/03/2022,       4.321,      2
15:00:00 21/03/2022,       4.317,      2
16:00:00 21/03/2022,       4.315,      2
17:00:00 21/03/2022,       4.310,      2
18:00:00 21/03/2022,       4.306,      2
19:00:00 21/03/2022,       4.301,      2
20:00:00 21/03/2022,       4.295,      2
21:00:00 21/03/2022,       4.289,      2
22:00:00 21/03/2022,       4.284,      2
23:00:00 21/03/2022,       4.278,      2
00:00:00 22/03/2022,       4.270,      2
01:00:00 22/03/2022,       4.264,      2
02:00:00 22/03/2022,       4.256,      2
03:00:00 22/03/2022,       4.248,      2
04:00:00 22/03/2022,       4.240,      2
05:00:00 22/03/2022,       4.233,      2
06:00:00 22/03/2022,       4.224,      2
07:00:00 22/03/2022,       4.217,      2
08:00:00 22/03/2022,       4.206,      2
09:00:00 22/03/2022,       4.199,      2
10:00:00 22/03/2022,       4.191,      2
11:00:00 22/03/2022,       4.182,      2
12:00:00 22/03/2022,       4.174,      2
13:00:00 22/03/2022,       4.169,      2
14:00:00 22/03/2022,       4.162,      2
15:00:00 22/03/2022,       4.153,      2
16:00:00 22/03/2022,       4.147,      2
17:00:00 22/03/2022,       4.139,      2
18:00:00 22/03/2022,       4.133,      2
19:00:00 22/03/2022,       4.123,      2
20:00:00 22/03/2022,       4.115,      2
21:00:00 22/03/2022,       4.106,      2
22:00:00 22/03/2022,       4.096,      2
23:00:00 22/03/2022,       4.087,      2
00:00:00 23/03/2022,       4.077,      2
01:00:00 23/03/2022,       4.067,      2
02:00:00 23/03/2022,       4.056,      2
03:00:00 23/03/2022,       4.045,      2
04:00:00 23/03/2022,       4.034,      2
05:00:00 23/03/2022,       4.025,      2
06:00:00 23/03/2022,       4.012,      2
07:00:00 23/03/2022,       4.004,      2
08:00:00 23/03/2022,       3.992,      2
09:00:00 23/03/2022,       3.982,      2
10:00:00 23/03/2022,       3.972,      2
11:00:00 23/03/2022,       3.961,      2
12:00:00 23/03/2022,       3.949,      2
13:00:00 23/03/2022,       3.941,      2
14:00:00 23/03/2022,       3.932,      2
15:00:00 23/03/2022,       3.922,      2
16:00:00 23/03/2022,       3.912,      2
17:00:00 23/03/2022,       3.902,      2
18:00:00 23/03/2022,       3.895,      2
19:00:00 23/03/2022,       3.885,      2
20:00:00 23/03/2022,       3.876,      2
21:00:00 23/03/2022,       3.870,      2
22:00:00 23/03/2022,       3.855,      2
23:00:00 23/03/2022,       3.848,      2
00:00:00 24/03/2022,       3.837,      2
01:00:00 24/03/2022,       3.829,      2
02:00:00 24/03/2022,       3.818,      2
03:00:00 24/03/2022,       3.808,      2
04:00:00 24/03/2022,       3.798,      2
05:00:00 24/03/2022,       3.789,      2
06:00:00 24/03/2022,       3.779,      2
07:00:00 24/03/2022,       3.770,      2
08:00:00 24/03/2022,       3.759,      2
09:00:00 24/03/2022,       3.749,      2
10:00:00 24/03/2022,       3.739,      2
11:00:00 24/03/2022,       3.731,      2
12:00:00 24/03/2022,       3.722,      2
13:00:00 24/03/2022,       3.713,      2
14:00:00 24/03/2022,       3.704,      2
15:00:00 24/03/2022,       3.696,      2
16:00:00 24/03/2022,       3.689,      2
17:00:00 24/03/2022,       3.680,      2
18:00:00 24/03/2022,       3.671,      2
19:00:00 24/03/2022,       3.664,      2
20:00:00 24/03/2022,       3.655,      2
21:00:00 24/03/2022,       3.647,      2
22:00:00 24/03/2022,       3.638,      2
23:00:00 24/03/2022,       3.628,      2
00:00:00 25/03/2022,       3.619,      2
01:00:00 25/03/2022,       3.609,      2
02:00:00 25/03/2022,       3.600,      2
03:00:00 25/03/2022,       3.590,      2
04:00:00 25/03/2022,       3.579,      2
05:00:00 25/03/2022,       3.569,      2
06:00:00 25/03/2022,       3.558,      2
07:00:00 25/03/2022,       3.549,      2
08:00:00 25/03/2022,       3.537,      2
09:00:00 25/03/2022,       3.527,      2
10:00:00 25/03/2022,       3.516,      2
11:00:00 25/03/2022,       3.506,      2
12:00:00 25/03/2022,       3.496,      2
13:00:00 25/03/2022,       3.487,      2
14:00:00 25/03/2022,       3.478,      2
15:00:00 25/03/2022,       3.468,      2
16:00:00 25/03/2022,       3.458,      2
17:00:00 25/03/2022,       3.450,      2
18:00:00 25/03/2022,       3.442,      2
19:00:00 25/03/2022,       3.435,      2
20:00:00 25/03/2022,       3.426,      2
21:00:00 25/03/2022,       3.417,      2
22:00:00 25/03/2022,       3.409,      2
23:00:00 25/03/2022,       3.402,      2
00:00:00 26/03/2022,       3.394,      2
01:00:00 26/03/2022,       3.386,      2
02:00:00 26/03/2022,       3.378,      2
03:00:00 26/03/2022,       3.371,      2
04:00:00 26/03/2022,       3.361,      2
05:00:00 26/03/2022,       3.354,      2
06:00:00 26/03/2022,       3.345,      2
07:00:00 26/03/2022,       3.339,      2
08:00:00 26/03/2022,       3.331,      2
09:00:00 26/03/2022,       3.323,      2
10:00:00 26/03/2022,       3.316,      2
11:00:00 26/03/2022,       3.308,      2
12:00:00 26/03/2022,       3.301,      2
13:00:00 26/03/2022,       3.294,      2
14:00:00 26/03/2022,       3.286,      2
15:00:00 26/03/2022,       3.280,      2
16:00:00 26/03/2022,       3.275,      2
17:00:00 26/03/2022,       3.267,      2
18:00:00 26/03/2022,       3.260,      2
19:00:00 26/03/2022,       3.255,      2
20:00:00 26/03/2022,       3.250,      2
21:00:00 26/03/2022,       3.242,      2
22:00:00 26/03/2022,       3.236,      2
23:00:00 26/03/2022,       3.230,      2
00:00:00 27/03/2022,       3.222,      2
01:00:00 27/03/2022,       3.215,      2
02:00:00 27/03/2022,       3.208,      2
03:00:00 27/03/2022,       3.199,      2
04:00:00 27/03/2022,       3.193,      2
05:00:00 27/03/2022,       3.183,      2
06:00:00 27/03/2022,       3.175,      2
07:00:00 27/03/2022,       3.167,      2
08:00:00 27/03/2022,       3.158,      2
09:00:00 27/03/2022,       3.148,      2
10:00:00 27/03/2022,       3.140,      2
11:00:00 27/03/2022,       3.130,      2
12:00:00 27/03/2022,       3.122,      2
13:00:00 27/03/2022,       3.114,      2
14:00:00 27/03/2022,       3.105,      2
15:00:00 27/03/2022,       3.096,      2
16:00:00 27/03/2022,       3.090,      2
17:00:00 27/03/2022,       3.081,      2
18:00:00 27/03/2022,       3.073,      2
19:00:00 27/03/2022,       3.067,      2
20:00:00 27/03/2022,       3.059,      2
21:00:00 27/03/2022,       3.053,      2
22:00:00 27/03/2022,       3.046,      2
23:00:00 27/03/2022,       3.040,      2
00:00:00 28/03/2022,       3.034,      2
01:00:00 28/03/2022,       3.028,      2
02:00:00 28/03/2022,       3.022,      2
03:00:00 28/03/2022,       3.018,      2
04:00:00 28/03/2022,       3.013,      2
05:00:00 28/03/2022,       3.008,      2
06:00:00 28/03/2022,       3.003,      2
07:00:00 28/03/2022,       2.998,      2
08:00:00 28/03/2022,       2.995,      2
09:00:00 28/03/2022,       2.992,      2
10:00:00 28/03/2022,       2.988,      2
11:00:00 28/03/2022,       2.983,      2
12:00:00 28/03/2022,       2.979,      2
13:00:00 28/03/2022,       2.977,      2
14:00:00 28/03/2022,       2.975,      2
15:00:00 28/03/2022,       2.971,      2
16:00:00 28/03/2022,       2.969,      2
17:00:00 28/03/2022,       2.965,      2
18:00:00 28/03/2022,       2.964,      2
19:00:00 28/03/2022,       2.962,      2
20:00:00 28/03/2022,       2.961,      2
21:00:00 28/03/2022,       2.958,      2
22:00:00 28/03/2022,       2.957,      2
23:00:00 28/03/2022,       2.956,      2
00:00:00 29/03/2022,       2.955,      2
01:00:00 29/03/2022,       2.955,      2
02:00:00 29/03/2022,       2.954,      2
03:00:00 29/03/2022,       2.953,      2
04:00:00 29/03/2022,       2.952,      2
05:00:00 29/03/2022,       2.952,      2
06:00:00 29/03/2022,       2.952,      2
07:00:00 29/03/2022,       2.950,      2
08:00:00 29/03/2022,       2.953,      2
09:00:00 29/03/2022,       2.952,      2
10:00:00 29/03/2022,       2.954,      2
11:00:00 29/03/2022,       2.953,      2
12:00:00 29/03/2022,       2.956,      2
13:00:00 29/03/2022,       2.959,      2
14:00:00 29/03/2022,       2.961,      2
15:00:00 29/03/2022,       2.964,      2
16:00:00 29/03/2022,       2.967,      2
17:00:00 29/03/2022,       2.970,      2
18:00:00 29/03/2022,       2.975,      2
19:00:00 29/03/2022,       2.979,      2
20:00:00 29/03/2022,       2.982,      2
21:00:00 29/03/2022,       2.988,      2
22:00:00 29/03/2022,       2.992,      2
23:00:00 29/03/2022,       2.997,      2
00:00:00 30/03/2022,       3.002,      2
01:00:00 30/03/2022,       3.006,      2
02:00:00 30/03/2022,       3.011,      2
03:00:00 30/03/2022,       3.015,      2
04:00:00 30/03/2022,       3.020,      2
05:00:00 30/03/2022,       3.024,      2
06:00:00 30/03/2022,       3.027,      2
07:00:00 30/03/2022,       3.032,      2
08:00:00 30/03/2022,       3.035,      2
09:00:00 30/03/2022,       3.038,      2
10:00:00 30/03/2022,       3.042,      2
11:00:00 30/03/2022,       3.046,      2
12:00:00 30/03/2022,       3.048,      2
13:00:00 30/03/2022,       3.051,      2
14:00:00 30/03/2022,       3.054,      2
15:00:00 30/03/2022,       3.057,      2
16:00:00 30/03/2022,       3.059,      2
17:00:00 30/03/2022,       3.062,      2
18:00:00 30/03/2022,       3.064,      2
19:00:00 30/03/2022,       3.066,      2
20:00:00 30/03/2022,       3.066,      2
21:00:00 30/03/2022,       3.067,      2
22:00:00 30/03/2022,       3.068,      2
23:00:00 30/03/2022,       3.068,      2
00:00:00 31/03/2022,       3.066,      2
01:00:00 31/03/2022,       3.065,      2
02:00:00 31/03/2022,       3.064,      2
03:00:00 31/03/2022,       3.060,      2
04:00:00 31/03/2022,       3.059,      2
05:00:00 31/03/2022,       3.056,      2
06:00:00 31/03/2022,       3.052,      2
07:00:00 31/03/2022,       3.049,      2
08:00:00 31/03/2022,       3.044,      2
09:00:00 31/03/2022,       3.040,      2
10:00:00 31/03/2022,       3.034,      2
11:00:00 31/03/2022,       3.030,      2
12:00:00 31/03/2022,       3.028,      2
13:00:00 31/03/2022,       3.024,      2
14:00:00 31/03/2022,       3.016,      2
15:00:00 31/03/2022,       3.011,      2
16:00:00 31/03/2022,       3.008,      2
17:00:00 31/03/2022,       3.003,      2
18:00:00 31/03/2022,       2.998,      2
19:00:00 31/03/2022,       2.992,      2
20:00:00 31/03/2022,       2.986,      2
21:00:00 31/03/2022,       2.982,      2
22:00:00 31/03/2022,       2.976,      2
23:00:00 31/03/2022,       2.969,      2
00:00:00 01/04/2022,       2.963,      2
01:00:00 01/04/2022,       2.957,      2
02:00:00 01/04/2022,       2.950,      2
03:00:00 01/04/2022,       2.943,      2
04:00:00 01/04/2022,       2.936,      2
05:00:00 01/04/2022,       2.929,      2
06:00:00 01/04/2022,       2.921,      2
07:00:00 01/04/2022,       2.912,      2
08:00:00 01/04/2022,       2.904,      2
09:00:00 01/04/2022,       2.895,      2
10:00:00 01/04/2022,       2.887,      2
11:00:00 01/04/2022,       2.879,      2
12:00:00 01/04/2022,       2.871,      2
13:00:00 01/04/2022,       2.863,      2
14:00:00 01/04/2022,       2.853,      2
15:00:00 01/04/2022,       2.845,      2
16:00:00 01/04/2022,       2.838,      2
17:00:00 01/04/2022,       2.829,      2
18:00:00 01/04/2022,       2.822,      2
19:00:00 01/04/2022,       2.813,      2
20:00:00 01/04/2022,       2.806,      2
21:00:00 01/04/2022,       2.799,      2
22:00:00 01/04/2022,       2.792,      2
23:00:00 01/04/2022,       2.784,      2
00:00:00 02/04/2022,       2.776,      2
01:00:00 02/04/2022,       2.769,      2
02:00:00 02/04/2022,       2.761,      2
03:00:00 02/04/2022,       2.754,      2
04:00:00 02/04/2022,       2.747,      2
05:00:00 02/04/2022,       2.739,      2
06:00:00 02/04/2022,       2.733,      2
07:00:00 02/04/2022,       2.725,      2
08:00:00 02/04/2022,       2.717,      2
09:00:00 02/04/2022,       2.709,      2
10:00:00 02/04/2022,       2.702,      2
11:00:00 02/04/2022,       2.695,      2
12:00:00 02/04/2022,       2.688,      2
13:00:00 02/04/2022,       2.679,      2
14:00:00 02/04/2022,       2.674,      2
15:00:00 02/04/2022,       2.667,      2
16:00:00 02/04/2022,       2.660,      2
17:00:00 02/04/2022,       2.653,      2
18:00:00 02/04/2022,       2.646,      2
19:00:00 02/04/2022,       2.639,      2
20:00:00 02/04/2022,       2.632,      2
21:00:00 02/04/2022,       2.626,      2
22:00:00 02/04/2022,       2.620,      2
23:00:00 02/04/2022,       2.614,      2
00:00:00 03/04/2022,       2.607,      2
01:00:00 03/04/2022,       2.601,      2
02:00:00 03/04/2022,       2.595,      2
03:00:00 03/04/2022,       2.588,      2
04:00:00 03/04/2022,       2.581,      2
05:00:00 03/04/2022,       2.574,      2
06:00:00 03/04/2022,       2.568,      2
07:00:00 03/04/2022,       2.561,      2
08:00:00 03/04/2022,       2.555,      2
09:00:00 03/04/2022,       2.547,      2
10:00:00 03/04/2022,       2.540,      2
11:00:00 03/04/2022,       2.533,      2
12:00:00 03/04/2022,       2.526,      2
13:00:00 03/04/2022,       2.519,      2
14:00:00 03/04/2022,       2.510,      2
15:00:00 03/04/2022,       2.504,      2
16:00:00 03/04/2022,       2.496,      2
17:00:00 03/04/2022,       2.489,      2
18:00:00 03/04/2022,       2.482,      2
19:00:00 03/04/2022,       2.476,      2
20:00:00 03/04/2022,       2.470,      2
21:00:00 03/04/2022,       2.463,      2
22:00:00 03/04/2022,       2.457,      2
23:00:00 03/04/2022,       2.451,      2
00:00:00 04/04/2022,       2.445,      2
01:00:00 04/04/2022,       2.439,      2
02:00:00 04/04/2022,       2.434,      2
03:00:00 04/04/2022,       2.428,      2
04:00:00 04/04/2022,       2.423,      2
05:00:00 04/04/2022,       2.417,      2
06:00:00 04/04/2022,       2.411,      2
07:00:00 04/04/2022,       2.405,      2
08:00:00 04/04/2022,       2.398,      2
09:00:00 04/04/2022,       2.391,      2
10:00:00 04/04/2022,       2.385,      2
11:00:00 04/04/2022,       2.380,      2
12:00:00 04/04/2022,       2.374,      2
13:00:00 04/04/2022,       2.367,      2
14:00:00 04/04/2022,       2.362,      2
15:00:00 04/04/2022,       2.356,      2
16:00:00 04/04/2022,       2.351,      2
17:00:00 04/04/2022,       2.345,      2
18:00:00 04/04/2022,       2.340,      2
19:00:00 04/04/2022,       2.334,      2
20:00:00 04/04/2022,       2.329,      2
21:00:00 04/04/2022,       2.324,      2
22:00:00 04/04/2022,       2.318,      2
23:00:00 04/04/2022,       2.313,      2
00:00:00 05/04/2022,       2.308,      2
01:00:00 05/04/2022,       2.303,      2
02:00:00 05/04/2022,       2.297,      2
03:00:00 05/04/2022,       2.292,      2
04:00:00 05/04/2022,       2.287,      2
05:00:00 05/04/2022,       2.281,      2
06:00:00 05/04/2022,       2.274,      2
07:00:00 05/04/2022,       2.269,      2
08:00:00 05/04/2022,       2.262,      2
09:00:00 05/04/2022,       2.254,      2
10:00:00 05/04/2022,       2.247,      2
11:00:00 05/04/2022,       2.239,      2
12:00:00 05/04/2022,       2.231,      2
13:00:00 05/04/2022,       2.222,      2
14:00:00 05/04/2022,       2.215,      2
15:00:00 05/04/2022,       2.207,      2
16:00:00 05/04/2022,       2.198,      2
17:00:00 05/04/2022,       2.190,      2
18:00:00 05/04/2022,       2.181,      2
