22:00:00 09/04/2022,       1.155,      2
23:00:00 09/04/2022,       1.155,      2
00:00:00 10/04/2022,       1.156,      2
01:00:00 10/04/2022,       1.156,      2
02:00:00 10/04/2022,       1.156,      2
03:00:00 10/04/2022,       1.156,      2
04:00:00 10/04/2022,       1.155,      2
05:00:00 10/04/2022,       1.155,      2
06:00:00 10/04/2022,       1.155,      2
07:00:00 10/04/2022,       1.156,      2
08:00:00 10/04/2022,       1.156,      2
09:00:00 10/04/2022,       1.155,      2
10:00:00 10/04/2022,       1.155,      2
11:00:00 10/04/2022,       1.154,      2
12:00:00 10/04/2022,       1.154,      2
13:00:00 10/04/2022,       1.154,      2
14:00:00 10/04/2022,       1.154,      2
15:00:00 10/04/2022,       1.152,      2
16:00:00 10/04/2022,       1.151,      2
17:00:00 10/04/2022,       1.151,      2
18:00:00 10/04/2022,       1.152,      2
19:00:00 10/04/2022,       1.153,      2
20:00:00 10/04/2022,       1.152,      2
21:00:00 10/04/2022,       1.152,      2
22:00:00 10/04/2022,       1.152,      2
23:00:00 10/04/2022,       1.152,      2
00:00:00 11/04/2022,       1.153,      2
01:00:00 11/04/2022,       1.153,      2
02:00:00 11/04/2022,       1.154,      2
03:00:00 11/04/2022,       1.155,      2
04:00:00 11/04/2022,       1.154,      2
05:00:00 11/04/2022,       1.154,      2
06:00:00 11/04/2022,       1.154,      2
07:00:00 11/04/2022,       1.154,      2
08:00:00 11/04/2022,       1.154,      2
09:00:00 11/04/2022,       1.155,      2
10:00:00 11/04/2022,       1.154,      2
11:00:00 11/04/2022,       1.155,      2
12:00:00 11/04/2022,       1.154,      2
13:00:00 11/04/2022,       1.155,      2
14:00:00 11/04/2022,       1.154,      2
15:00:00 11/04/2022,       1.153,      2
16:00:00 11/04/2022,       1.153,      2
17:00:00 11/04/2022,       1.152,      2
18:00:00 11/04/2022,       1.153,      2
19:00:00 11/04/2022,       1.153,      2
20:00:00 11/04/2022,       1.153,      2
21:00:00 11/04/2022,       1.153,      2
22:00:00 11/04/2022,       1.153,      2
23:00:00 11/04/2022,       1.153,      2
00:00:00 12/04/2022,       1.154,      2
01:00:00 12/04/2022,       1.154,      2
02:00:00 12/04/2022,       1.155,      2
03:00:00 12/04/2022,       1.155,      2
04:00:00 12/04/2022,       1.155,      2
05:00:00 12/04/2022,       1.155,      2
06:00:00 12/04/2022,       1.155,      2
07:00:00 12/04/2022,       1.146,      2
08:00:00 12/04/2022,       1.118,      2
09:00:00 12/04/2022,       1.111,      2
10:00:00 12/04/2022,       1.111,      2
11:00:00 12/04/2022,       1.111,      2
12:00:00 12/04/2022,       1.110,      2
13:00:00 12/04/2022,       1.108,      2
14:00:00 12/04/2022,       1.107,      2
15:00:00 12/04/2022,       1.104,      2
16:00:00 12/04/2022,       1.101,      2
17:00:00 12/04/2022,       1.101,      2
18:00:00 12/04/2022,       1.102,      2
19:00:00 12/04/2022,       1.105,      2
20:00:00 12/04/2022,       1.107,      2
21:00:00 12/04/2022,       1.108,      2
22:00:00 12/04/2022,       1.108,      2
23:00:00 12/04/2022,       1.108,      2
00:00:00 13/04/2022,       1.108,      2
01:00:00 13/04/2022,       1.108,      2
02:00:00 13/04/2022,       1.108,      2
03:00:00 13/04/2022,       1.108,      2
04:00:00 13/04/2022,       1.108,      2
05:00:00 13/04/2022,       1.108,      2
06:00:00 13/04/2022,       1.108,      2
07:00:00 13/04/2022,       1.108,      2
08:00:00 13/04/2022,       1.107,      2
09:00:00 13/04/2022,       1.106,      2
10:00:00 13/04/2022,       1.107,      2
11:00:00 13/04/2022,       1.108,      2
12:00:00 13/04/2022,       1.108,      2
13:00:00 13/04/2022,       1.105,      2
14:00:00 13/04/2022,       1.105,      2
15:00:00 13/04/2022,       1.105,      2
16:00:00 13/04/2022,       1.105,      2
17:00:00 13/04/2022,       1.104,      2
18:00:00 13/04/2022,       1.104,      2
19:00:00 13/04/2022,       1.105,      2
20:00:00 13/04/2022,       1.105,      2
21:00:00 13/04/2022,       1.105,      2
22:00:00 13/04/2022,       1.105,      2
23:00:00 13/04/2022,       1.106,      2
00:00:00 14/04/2022,       1.106,      2
01:00:00 14/04/2022,       1.107,      2
02:00:00 14/04/2022,       1.107,      2
03:00:00 14/04/2022,       1.107,      2
04:00:00 14/04/2022,       1.107,      2
05:00:00 14/04/2022,       1.107,      2
06:00:00 14/04/2022,       1.107,      2
07:00:00 14/04/2022,       1.107,      2
08:00:00 14/04/2022,       1.106,      2
09:00:00 14/04/2022,       1.106,      2
10:00:00 14/04/2022,       1.106,      2
11:00:00 14/04/2022,       1.106,      2
12:00:00 14/04/2022,       1.106,      2
13:00:00 14/04/2022,       1.106,      2
14:00:00 14/04/2022,       1.105,      2
15:00:00 14/04/2022,       1.104,      2
16:00:00 14/04/2022,       1.104,      2
17:00:00 14/04/2022,       1.104,      2
18:00:00 14/04/2022,       1.104,      2
19:00:00 14/04/2022,       1.104,      2
20:00:00 14/04/2022,       1.105,      2
21:00:00 14/04/2022,       1.105,      2
22:00:00 14/04/2022,       1.105,      2
23:00:00 14/04/2022,       1.106,      2
00:00:00 15/04/2022,       1.106,      2
01:00:00 15/04/2022,       1.106,      2
02:00:00 15/04/2022,       1.107,      2
03:00:00 15/04/2022,       1.107,      2
04:00:00 15/04/2022,       1.107,      2
05:00:00 15/04/2022,       1.107,      2
06:00:00 15/04/2022,       1.107,      2
07:00:00 15/04/2022,       1.107,      2
08:00:00 15/04/2022,       1.107,      2
09:00:00 15/04/2022,       1.114,      2
10:00:00 15/04/2022,       1.138,      2
11:00:00 15/04/2022,       1.141,      2
12:00:00 15/04/2022,       1.142,      2
13:00:00 15/04/2022,       1.141,      2
14:00:00 15/04/2022,       1.139,      2
15:00:00 15/04/2022,       1.139,      2
16:00:00 15/04/2022,       1.139,      2
17:00:00 15/04/2022,       1.139,      2
18:00:00 15/04/2022,       1.139,      2
19:00:00 15/04/2022,       1.139,      2
20:00:00 15/04/2022,       1.139,      2
21:00:00 15/04/2022,       1.139,      2
22:00:00 15/04/2022,       1.139,      2
23:00:00 15/04/2022,       1.140,      2
00:00:00 16/04/2022,       1.140,      2
01:00:00 16/04/2022,       1.141,      2
02:00:00 16/04/2022,       1.141,      2
03:00:00 16/04/2022,       1.142,      2
04:00:00 16/04/2022,       1.142,      2
05:00:00 16/04/2022,       1.142,      2
06:00:00 16/04/2022,       1.142,      2
07:00:00 16/04/2022,       1.142,      2
08:00:00 16/04/2022,       1.142,      2
09:00:00 16/04/2022,       1.142,      2
10:00:00 16/04/2022,       1.142,      2
11:00:00 16/04/2022,       1.142,      2
12:00:00 16/04/2022,       1.141,      2
13:00:00 16/04/2022,       1.141,      2
14:00:00 16/04/2022,       1.140,      2
15:00:00 16/04/2022,       1.138,      2
16:00:00 16/04/2022,       1.137,      2
17:00:00 16/04/2022,       1.136,      2
18:00:00 16/04/2022,       1.137,      2
19:00:00 16/04/2022,       1.139,      2
20:00:00 16/04/2022,       1.140,      2
21:00:00 16/04/2022,       1.140,      2
22:00:00 16/04/2022,       1.140,      2
23:00:00 16/04/2022,       1.140,      2
00:00:00 17/04/2022,       1.140,      2
01:00:00 17/04/2022,       1.141,      2
02:00:00 17/04/2022,       1.142,      2
03:00:00 17/04/2022,       1.142,      2
04:00:00 17/04/2022,       1.142,      2
05:00:00 17/04/2022,       1.142,      2
06:00:00 17/04/2022,       1.142,      2
07:00:00 17/04/2022,       1.143,      2
08:00:00 17/04/2022,       1.143,      2
09:00:00 17/04/2022,       1.142,      2
10:00:00 17/04/2022,       1.143,      2
11:00:00 17/04/2022,       1.143,      2
12:00:00 17/04/2022,       1.142,      2
13:00:00 17/04/2022,       1.139,      2
14:00:00 17/04/2022,       1.138,      2
15:00:00 17/04/2022,       1.137,      2
16:00:00 17/04/2022,       1.137,      2
17:00:00 17/04/2022,       1.137,      2
18:00:00 17/04/2022,       1.137,      2
19:00:00 17/04/2022,       1.137,      2
20:00:00 17/04/2022,       1.138,      2
21:00:00 17/04/2022,       1.138,      2
22:00:00 17/04/2022,       1.138,      2
23:00:00 17/04/2022,       1.138,      2
00:00:00 18/04/2022,       1.138,      2
01:00:00 18/04/2022,       1.138,      2
02:00:00 18/04/2022,       1.138,      2
03:00:00 18/04/2022,       1.139,      2
04:00:00 18/04/2022,       1.139,      2
05:00:00 18/04/2022,       1.139,      2
06:00:00 18/04/2022,       1.139,      2
07:00:00 18/04/2022,       1.139,      2
08:00:00 18/04/2022,       1.141,      2
09:00:00 18/04/2022,       1.141,      2
10:00:00 18/04/2022,       1.141,      2
11:00:00 18/04/2022,       1.141,      2
12:00:00 18/04/2022,       1.143,      2
13:00:00 18/04/2022,       1.143,      2
14:00:00 18/04/2022,       1.142,      2
15:00:00 18/04/2022,       1.146,      2
16:00:00 18/04/2022,       1.146,      2
17:00:00 18/04/2022,       1.147,      2
18:00:00 18/04/2022,       1.148,      2
19:00:00 18/04/2022,       1.147,      2
20:00:00 18/04/2022,       1.147,      2
21:00:00 18/04/2022,       1.147,      2
22:00:00 18/04/2022,       1.146,      2
23:00:00 18/04/2022,       1.147,      2
00:00:00 19/04/2022,       1.148,      2
01:00:00 19/04/2022,       1.151,      2
02:00:00 19/04/2022,       1.157,      2
03:00:00 19/04/2022,       1.162,      2
04:00:00 19/04/2022,       1.163,      2
05:00:00 19/04/2022,       1.162,      2
06:00:00 19/04/2022,       1.164,      2
07:00:00 19/04/2022,       1.168,      2
08:00:00 19/04/2022,       1.167,      2
09:00:00 19/04/2022,       1.114,      2
10:00:00 19/04/2022,       1.079,      2
11:00:00 19/04/2022,       1.073,      2
12:00:00 19/04/2022,       1.072,      2
13:00:00 19/04/2022,       1.072,      2
14:00:00 19/04/2022,       1.072,      2
15:00:00 19/04/2022,       1.071,      2
16:00:00 19/04/2022,       1.071,      2
17:00:00 19/04/2022,       1.074,      2
18:00:00 19/04/2022,       1.083,      2
19:00:00 19/04/2022,       1.089,      2
20:00:00 19/04/2022,       1.089,      2
21:00:00 19/04/2022,       1.086,      2
22:00:00 19/04/2022,       1.079,      2
23:00:00 19/04/2022,       1.078,      2
00:00:00 20/04/2022,       1.079,      2
01:00:00 20/04/2022,       1.078,      2
02:00:00 20/04/2022,       1.076,      2
03:00:00 20/04/2022,       1.074,      2
04:00:00 20/04/2022,       1.071,      2
05:00:00 20/04/2022,       1.069,      2
06:00:00 20/04/2022,       1.068,      2
07:00:00 20/04/2022,       1.067,      2
08:00:00 20/04/2022,       1.067,      2
09:00:00 20/04/2022,       1.065,      2
10:00:00 20/04/2022,       1.064,      2
11:00:00 20/04/2022,       1.062,      2
12:00:00 20/04/2022,       1.061,      2
13:00:00 20/04/2022,       1.059,      2
14:00:00 20/04/2022,       1.057,      2
15:00:00 20/04/2022,       1.056,      2
16:00:00 20/04/2022,       1.054,      2
17:00:00 20/04/2022,       1.053,      2
18:00:00 20/04/2022,       1.052,      2
19:00:00 20/04/2022,       1.051,      2
20:00:00 20/04/2022,       1.050,      2
21:00:00 20/04/2022,       1.050,      2
22:00:00 20/04/2022,       1.050,      2
23:00:00 20/04/2022,       1.049,      2
00:00:00 21/04/2022,       1.049,      2
01:00:00 21/04/2022,       1.049,      2
02:00:00 21/04/2022,       1.048,      2
03:00:00 21/04/2022,       1.047,      2
04:00:00 21/04/2022,       1.047,      2
05:00:00 21/04/2022,       1.047,      2
06:00:00 21/04/2022,       1.046,      2
07:00:00 21/04/2022,       1.046,      2
08:00:00 21/04/2022,       1.045,      2
09:00:00 21/04/2022,       1.045,      2
10:00:00 21/04/2022,       1.044,      2
11:00:00 21/04/2022,       1.044,      2
12:00:00 21/04/2022,       1.043,      2
13:00:00 21/04/2022,       1.044,      2
14:00:00 21/04/2022,       1.043,      2
15:00:00 21/04/2022,       1.041,      2
16:00:00 21/04/2022,       1.040,      2
17:00:00 21/04/2022,       1.040,      2
18:00:00 21/04/2022,       1.040,      2
19:00:00 21/04/2022,       1.039,      2
20:00:00 21/04/2022,       1.040,      2
21:00:00 21/04/2022,       1.040,      2
22:00:00 21/04/2022,       1.040,      2
23:00:00 21/04/2022,       1.040,      2
00:00:00 22/04/2022,       1.040,      2
01:00:00 22/04/2022,       1.040,      2
02:00:00 22/04/2022,       1.040,      2
03:00:00 22/04/2022,       1.040,      2
04:00:00 22/04/2022,       1.039,      2
05:00:00 22/04/2022,       1.039,      2
06:00:00 22/04/2022,       1.039,      2
07:00:00 22/04/2022,       1.039,      2
08:00:00 22/04/2022,       1.039,      2
09:00:00 22/04/2022,       1.039,      2
10:00:00 22/04/2022,       1.038,      2
11:00:00 22/04/2022,       1.038,      2
12:00:00 22/04/2022,       1.038,      2
13:00:00 22/04/2022,       1.037,      2
14:00:00 22/04/2022,       1.037,      2
15:00:00 22/04/2022,       1.036,      2
16:00:00 22/04/2022,       1.035,      2
17:00:00 22/04/2022,       1.036,      2
18:00:00 22/04/2022,       1.036,      2
19:00:00 22/04/2022,       1.036,      2
20:00:00 22/04/2022,       1.036,      2
21:00:00 22/04/2022,       1.036,      2
22:00:00 22/04/2022,       1.037,      2
23:00:00 22/04/2022,       1.037,      2
00:00:00 23/04/2022,       1.037,      2
01:00:00 23/04/2022,       1.037,      2
02:00:00 23/04/2022,       1.037,      2
03:00:00 23/04/2022,       1.036,      2
04:00:00 23/04/2022,       1.036,      2
05:00:00 23/04/2022,       1.036,      2
06:00:00 23/04/2022,       1.036,      2
07:00:00 23/04/2022,       1.036,      2
08:00:00 23/04/2022,       1.036,      2
09:00:00 23/04/2022,       1.035,      2
10:00:00 23/04/2022,       1.035,      2
11:00:00 23/04/2022,       1.035,      2
12:00:00 23/04/2022,       1.035,      2
13:00:00 23/04/2022,       1.035,      2
14:00:00 23/04/2022,       1.035,      2
15:00:00 23/04/2022,       1.034,      2
16:00:00 23/04/2022,       1.034,      2
17:00:00 23/04/2022,       1.034,      2
18:00:00 23/04/2022,       1.034,      2
19:00:00 23/04/2022,       1.034,      2
20:00:00 23/04/2022,       1.034,      2
21:00:00 23/04/2022,       1.035,      2
22:00:00 23/04/2022,       1.035,      2
23:00:00 23/04/2022,       1.035,      2
00:00:00 24/04/2022,       1.035,      2
01:00:00 24/04/2022,       1.035,      2
02:00:00 24/04/2022,       1.035,      2
03:00:00 24/04/2022,       1.035,      2
04:00:00 24/04/2022,       1.035,      2
05:00:00 24/04/2022,       1.035,      2
06:00:00 24/04/2022,       1.035,      2
07:00:00 24/04/2022,       1.035,      2
08:00:00 24/04/2022,       1.034,      2
09:00:00 24/04/2022,       1.034,      2
10:00:00 24/04/2022,       1.034,      2
11:00:00 24/04/2022,       1.034,      2
12:00:00 24/04/2022,       1.034,      2
13:00:00 24/04/2022,       1.034,      2
14:00:00 24/04/2022,       1.034,      2
15:00:00 24/04/2022,       1.033,      2
16:00:00 24/04/2022,       1.033,      2
17:00:00 24/04/2022,       1.033,      2
18:00:00 24/04/2022,       1.033,      2
19:00:00 24/04/2022,       1.033,      2
20:00:00 24/04/2022,       1.033,      2
21:00:00 24/04/2022,       1.034,      2
22:00:00 24/04/2022,       1.034,      2
23:00:00 24/04/2022,       1.034,      2
00:00:00 25/04/2022,       1.035,      2
01:00:00 25/04/2022,       1.035,      2
02:00:00 25/04/2022,       1.035,      2
03:00:00 25/04/2022,       1.035,      2
04:00:00 25/04/2022,       1.035,      2
05:00:00 25/04/2022,       1.035,      2
06:00:00 25/04/2022,       1.035,      2
07:00:00 25/04/2022,       1.035,      2
08:00:00 25/04/2022,       1.034,      2
09:00:00 25/04/2022,       1.034,      2
10:00:00 25/04/2022,       1.034,      2
11:00:00 25/04/2022,       1.034,      2
12:00:00 25/04/2022,       1.034,      2
13:00:00 25/04/2022,       1.034,      2
14:00:00 25/04/2022,       1.033,      2
15:00:00 25/04/2022,       1.032,      2
16:00:00 25/04/2022,       1.032,      2
17:00:00 25/04/2022,       1.032,      2
18:00:00 25/04/2022,       1.032,      2
19:00:00 25/04/2022,       1.033,      2
20:00:00 25/04/2022,       1.033,      2
21:00:00 25/04/2022,       1.033,      2
22:00:00 25/04/2022,       1.034,      2
23:00:00 25/04/2022,       1.034,      2
00:00:00 26/04/2022,       1.034,      2
01:00:00 26/04/2022,       1.034,      2
02:00:00 26/04/2022,       1.035,      2
03:00:00 26/04/2022,       1.035,      2
04:00:00 26/04/2022,       1.034,      2
05:00:00 26/04/2022,       1.034,      2
06:00:00 26/04/2022,       1.034,      2
07:00:00 26/04/2022,       1.034,      2
08:00:00 26/04/2022,       1.034,      2
09:00:00 26/04/2022,       1.034,      2
10:00:00 26/04/2022,       1.033,      2
11:00:00 26/04/2022,       1.033,      2
12:00:00 26/04/2022,       1.033,      2
13:00:00 26/04/2022,       1.033,      2
14:00:00 26/04/2022,       1.033,      2
15:00:00 26/04/2022,       1.032,      2
16:00:00 26/04/2022,       1.032,      2
17:00:00 26/04/2022,       1.032,      2
18:00:00 26/04/2022,       1.032,      2
19:00:00 26/04/2022,       1.032,      2
