22:00:00 13/04/2022,       1.464,      2
23:00:00 13/04/2022,       1.464,      2
00:00:00 14/04/2022,       1.464,      2
01:00:00 14/04/2022,       1.463,      2
02:00:00 14/04/2022,       1.463,      2
03:00:00 14/04/2022,       1.464,      2
04:00:00 14/04/2022,       1.463,      2
05:00:00 14/04/2022,       1.463,      2
06:00:00 14/04/2022,       1.463,      2
07:00:00 14/04/2022,       1.463,      2
08:00:00 14/04/2022,       1.463,      2
09:00:00 14/04/2022,       1.463,      2
10:00:00 14/04/2022,       1.464,      2
11:00:00 14/04/2022,       1.464,      2
12:00:00 14/04/2022,       1.463,      2
13:00:00 14/04/2022,       1.464,      2
14:00:00 14/04/2022,       1.463,      2
15:00:00 14/04/2022,       1.463,      2
16:00:00 14/04/2022,       1.463,      2
17:00:00 14/04/2022,       1.461,      2
18:00:00 14/04/2022,       1.462,      2
19:00:00 14/04/2022,       1.463,      2
20:00:00 14/04/2022,       1.463,      2
21:00:00 14/04/2022,       1.462,      2
22:00:00 14/04/2022,       1.462,      2
23:00:00 14/04/2022,       1.461,      2
00:00:00 15/04/2022,       1.461,      2
01:00:00 15/04/2022,       1.462,      2
02:00:00 15/04/2022,       1.461,      2
03:00:00 15/04/2022,       1.462,      2
04:00:00 15/04/2022,       1.462,      2
05:00:00 15/04/2022,       1.462,      2
06:00:00 15/04/2022,       1.462,      2
07:00:00 15/04/2022,       1.462,      2
08:00:00 15/04/2022,       1.462,      2
09:00:00 15/04/2022,       1.462,      2
10:00:00 15/04/2022,       1.462,      2
11:00:00 15/04/2022,       1.463,      2
12:00:00 15/04/2022,       1.462,      2
13:00:00 15/04/2022,       1.463,      2
14:00:00 15/04/2022,       1.462,      2
15:00:00 15/04/2022,       1.463,      2
16:00:00 15/04/2022,       1.462,      2
17:00:00 15/04/2022,       1.462,      2
18:00:00 15/04/2022,       1.463,      2
19:00:00 15/04/2022,       1.463,      2
20:00:00 15/04/2022,       1.463,      2
21:00:00 15/04/2022,       1.463,      2
22:00:00 15/04/2022,       1.464,      2
23:00:00 15/04/2022,       1.462,      2
00:00:00 16/04/2022,       1.463,      2
01:00:00 16/04/2022,       1.462,      2
02:00:00 16/04/2022,       1.462,      2
03:00:00 16/04/2022,       1.461,      2
04:00:00 16/04/2022,       1.461,      2
05:00:00 16/04/2022,       1.462,      2
06:00:00 16/04/2022,       1.462,      2
07:00:00 16/04/2022,       1.462,      2
08:00:00 16/04/2022,       1.462,      2
09:00:00 16/04/2022,       1.462,      2
10:00:00 16/04/2022,       1.462,      2
11:00:00 16/04/2022,       1.462,      2
12:00:00 16/04/2022,       1.463,      2
13:00:00 16/04/2022,       1.463,      2
14:00:00 16/04/2022,       1.462,      2
15:00:00 16/04/2022,       1.461,      2
16:00:00 16/04/2022,       1.462,      2
17:00:00 16/04/2022,       1.461,      2
18:00:00 16/04/2022,       1.461,      2
19:00:00 16/04/2022,       1.461,      2
20:00:00 16/04/2022,       1.461,      2
21:00:00 16/04/2022,       1.460,      2
22:00:00 16/04/2022,       1.460,      2
23:00:00 16/04/2022,       1.459,      2
00:00:00 17/04/2022,       1.459,      2
01:00:00 17/04/2022,       1.459,      2
02:00:00 17/04/2022,       1.459,      2
03:00:00 17/04/2022,       1.459,      2
04:00:00 17/04/2022,       1.459,      2
05:00:00 17/04/2022,       1.460,      2
06:00:00 17/04/2022,       1.459,      2
07:00:00 17/04/2022,       1.460,      2
08:00:00 17/04/2022,       1.459,      2
09:00:00 17/04/2022,       1.459,      2
10:00:00 17/04/2022,       1.460,      2
11:00:00 17/04/2022,       1.460,      2
12:00:00 17/04/2022,       1.460,      2
13:00:00 17/04/2022,       1.460,      2
14:00:00 17/04/2022,       1.459,      2
15:00:00 17/04/2022,       1.458,      2
16:00:00 17/04/2022,       1.458,      2
17:00:00 17/04/2022,       1.458,      2
18:00:00 17/04/2022,       1.457,      2
19:00:00 17/04/2022,       1.457,      2
20:00:00 17/04/2022,       1.457,      2
21:00:00 17/04/2022,       1.457,      2
22:00:00 17/04/2022,       1.456,      2
23:00:00 17/04/2022,       1.456,      2
00:00:00 18/04/2022,       1.456,      2
01:00:00 18/04/2022,       1.456,      2
02:00:00 18/04/2022,       1.456,      2
03:00:00 18/04/2022,       1.457,      2
04:00:00 18/04/2022,       1.457,      2
05:00:00 18/04/2022,       1.459,      2
06:00:00 18/04/2022,       1.460,      2
07:00:00 18/04/2022,       1.464,      2
08:00:00 18/04/2022,       1.471,      2
09:00:00 18/04/2022,       1.477,      2
10:00:00 18/04/2022,       1.480,      2
11:00:00 18/04/2022,       1.482,      2
12:00:00 18/04/2022,       1.485,      2
13:00:00 18/04/2022,       1.491,      2
14:00:00 18/04/2022,       1.498,      2
15:00:00 18/04/2022,       1.506,      2
16:00:00 18/04/2022,       1.514,      2
17:00:00 18/04/2022,       1.522,      2
18:00:00 18/04/2022,       1.529,      2
19:00:00 18/04/2022,       1.539,      2
20:00:00 18/04/2022,       1.545,      2
21:00:00 18/04/2022,       1.551,      2
22:00:00 18/04/2022,       1.558,      2
23:00:00 18/04/2022,       1.566,      2
00:00:00 19/04/2022,       1.575,      2
01:00:00 19/04/2022,       1.584,      2
02:00:00 19/04/2022,       1.595,      2
03:00:00 19/04/2022,       1.610,      2
04:00:00 19/04/2022,       1.621,      2
05:00:00 19/04/2022,       1.631,      2
06:00:00 19/04/2022,       1.643,      2
07:00:00 19/04/2022,       1.656,      2
08:00:00 19/04/2022,       1.670,      2
09:00:00 19/04/2022,       1.682,      2
10:00:00 19/04/2022,       1.692,      2
11:00:00 19/04/2022,       1.702,      2
12:00:00 19/04/2022,       1.713,      2
13:00:00 19/04/2022,       1.723,      2
14:00:00 19/04/2022,       1.731,      2
15:00:00 19/04/2022,       1.738,      2
16:00:00 19/04/2022,       1.758,      2
17:00:00 19/04/2022,       1.780,      2
18:00:00 19/04/2022,       1.809,      2
19:00:00 19/04/2022,       1.831,      2
20:00:00 19/04/2022,       1.845,      2
21:00:00 19/04/2022,       1.839,      2
22:00:00 19/04/2022,       1.828,      2
23:00:00 19/04/2022,       1.815,      2
00:00:00 20/04/2022,       1.803,      2
01:00:00 20/04/2022,       1.794,      2
02:00:00 20/04/2022,       1.789,      2
03:00:00 20/04/2022,       1.785,      2
04:00:00 20/04/2022,       1.780,      2
05:00:00 20/04/2022,       1.777,      2
06:00:00 20/04/2022,       1.773,      2
07:00:00 20/04/2022,       1.770,      2
08:00:00 20/04/2022,       1.768,      2
09:00:00 20/04/2022,       1.763,      2
10:00:00 20/04/2022,       1.759,      2
11:00:00 20/04/2022,       1.752,      2
12:00:00 20/04/2022,       1.747,      2
13:00:00 20/04/2022,       1.740,      2
14:00:00 20/04/2022,       1.734,      2
15:00:00 20/04/2022,       1.729,      2
16:00:00 20/04/2022,       1.725,      2
17:00:00 20/04/2022,       1.719,      2
18:00:00 20/04/2022,       1.716,      2
19:00:00 20/04/2022,       1.711,      2
20:00:00 20/04/2022,       1.707,      2
21:00:00 20/04/2022,       1.703,      2
22:00:00 20/04/2022,       1.699,      2
23:00:00 20/04/2022,       1.696,      2
00:00:00 21/04/2022,       1.691,      2
01:00:00 21/04/2022,       1.687,      2
02:00:00 21/04/2022,       1.684,      2
03:00:00 21/04/2022,       1.681,      2
04:00:00 21/04/2022,       1.679,      2
05:00:00 21/04/2022,       1.676,      2
06:00:00 21/04/2022,       1.673,      2
07:00:00 21/04/2022,       1.672,      2
08:00:00 21/04/2022,       1.669,      2
09:00:00 21/04/2022,       1.667,      2
10:00:00 21/04/2022,       1.664,      2
11:00:00 21/04/2022,       1.663,      2
12:00:00 21/04/2022,       1.660,      2
13:00:00 21/04/2022,       1.657,      2
14:00:00 21/04/2022,       1.655,      2
15:00:00 21/04/2022,       1.653,      2
16:00:00 21/04/2022,       1.650,      2
17:00:00 21/04/2022,       1.649,      2
18:00:00 21/04/2022,       1.646,      2
19:00:00 21/04/2022,       1.644,      2
20:00:00 21/04/2022,       1.641,      2
21:00:00 21/04/2022,       1.640,      2
22:00:00 21/04/2022,       1.638,      2
23:00:00 21/04/2022,       1.636,      2
00:00:00 22/04/2022,       1.634,      2
01:00:00 22/04/2022,       1.632,      2
02:00:00 22/04/2022,       1.630,      2
03:00:00 22/04/2022,       1.628,      2
04:00:00 22/04/2022,       1.627,      2
05:00:00 22/04/2022,       1.625,      2
06:00:00 22/04/2022,       1.623,      2
07:00:00 22/04/2022,       1.622,      2
08:00:00 22/04/2022,       1.621,      2
09:00:00 22/04/2022,       1.619,      2
10:00:00 22/04/2022,       1.617,      2
11:00:00 22/04/2022,       1.616,      2
12:00:00 22/04/2022,       1.616,      2
13:00:00 22/04/2022,       1.615,      2
14:00:00 22/04/2022,       1.613,      2
15:00:00 22/04/2022,       1.611,      2
16:00:00 22/04/2022,       1.610,      2
17:00:00 22/04/2022,       1.609,      2
18:00:00 22/04/2022,       1.609,      2
19:00:00 22/04/2022,       1.608,      2
20:00:00 22/04/2022,       1.606,      2
21:00:00 22/04/2022,       1.605,      2
22:00:00 22/04/2022,       1.604,      2
23:00:00 22/04/2022,       1.603,      2
00:00:00 23/04/2022,       1.602,      2
01:00:00 23/04/2022,       1.601,      2
02:00:00 23/04/2022,       1.600,      2
03:00:00 23/04/2022,       1.599,      2
04:00:00 23/04/2022,       1.598,      2
05:00:00 23/04/2022,       1.597,      2
06:00:00 23/04/2022,       1.597,      2
07:00:00 23/04/2022,       1.596,      2
08:00:00 23/04/2022,       1.595,      2
09:00:00 23/04/2022,       1.594,      2
10:00:00 23/04/2022,       1.594,      2
11:00:00 23/04/2022,       1.594,      2
12:00:00 23/04/2022,       1.593,      2
13:00:00 23/04/2022,       1.591,      2
14:00:00 23/04/2022,       1.591,      2
15:00:00 23/04/2022,       1.589,      2
16:00:00 23/04/2022,       1.588,      2
17:00:00 23/04/2022,       1.588,      2
18:00:00 23/04/2022,       1.587,      2
19:00:00 23/04/2022,       1.587,      2
20:00:00 23/04/2022,       1.585,      2
21:00:00 23/04/2022,       1.585,      2
22:00:00 23/04/2022,       1.584,      2
23:00:00 23/04/2022,       1.583,      2
00:00:00 24/04/2022,       1.582,      2
01:00:00 24/04/2022,       1.582,      2
02:00:00 24/04/2022,       1.581,      2
03:00:00 24/04/2022,       1.580,      2
04:00:00 24/04/2022,       1.580,      2
05:00:00 24/04/2022,       1.579,      2
06:00:00 24/04/2022,       1.578,      2
07:00:00 24/04/2022,       1.578,      2
08:00:00 24/04/2022,       1.577,      2
09:00:00 24/04/2022,       1.576,      2
10:00:00 24/04/2022,       1.576,      2
11:00:00 24/04/2022,       1.576,      2
12:00:00 24/04/2022,       1.575,      2
13:00:00 24/04/2022,       1.574,      2
14:00:00 24/04/2022,       1.573,      2
15:00:00 24/04/2022,       1.572,      2
16:00:00 24/04/2022,       1.572,      2
17:00:00 24/04/2022,       1.572,      2
18:00:00 24/04/2022,       1.571,      2
19:00:00 24/04/2022,       1.571,      2
20:00:00 24/04/2022,       1.570,      2
21:00:00 24/04/2022,       1.569,      2
22:00:00 24/04/2022,       1.569,      2
23:00:00 24/04/2022,       1.568,      2
00:00:00 25/04/2022,       1.567,      2
01:00:00 25/04/2022,       1.567,      2
02:00:00 25/04/2022,       1.567,      2
03:00:00 25/04/2022,       1.567,      2
04:00:00 25/04/2022,       1.566,      2
05:00:00 25/04/2022,       1.565,      2
06:00:00 25/04/2022,       1.565,      2
07:00:00 25/04/2022,       1.564,      2
08:00:00 25/04/2022,       1.564,      2
09:00:00 25/04/2022,       1.564,      2
10:00:00 25/04/2022,       1.563,      2
11:00:00 25/04/2022,       1.564,      2
12:00:00 25/04/2022,       1.564,      2
13:00:00 25/04/2022,       1.563,      2
14:00:00 25/04/2022,       1.562,      2
15:00:00 25/04/2022,       1.561,      2
16:00:00 25/04/2022,       1.560,      2
17:00:00 25/04/2022,       1.561,      2
18:00:00 25/04/2022,       1.560,      2
19:00:00 25/04/2022,       1.559,      2
20:00:00 25/04/2022,       1.559,      2
21:00:00 25/04/2022,       1.558,      2
22:00:00 25/04/2022,       1.558,      2
23:00:00 25/04/2022,       1.558,      2
00:00:00 26/04/2022,       1.557,      2
01:00:00 26/04/2022,       1.557,      2
02:00:00 26/04/2022,       1.557,      2
03:00:00 26/04/2022,       1.556,      2
04:00:00 26/04/2022,       1.555,      2
05:00:00 26/04/2022,       1.555,      2
06:00:00 26/04/2022,       1.555,      2
07:00:00 26/04/2022,       1.554,      2
08:00:00 26/04/2022,       1.554,      2
09:00:00 26/04/2022,       1.554,      2
10:00:00 26/04/2022,       1.554,      2
11:00:00 26/04/2022,       1.555,      2
12:00:00 26/04/2022,       1.554,      2
13:00:00 26/04/2022,       1.553,      2
14:00:00 26/04/2022,       1.552,      2
15:00:00 26/04/2022,       1.552,      2
16:00:00 26/04/2022,       1.551,      2
17:00:00 26/04/2022,       1.551,      2
18:00:00 26/04/2022,       1.551,      2
19:00:00 26/04/2022,       1.551,      2
20:00:00 26/04/2022,       1.550,      2
21:00:00 26/04/2022,       1.550,      2
22:00:00 26/04/2022,       1.550,      2
23:00:00 26/04/2022,       1.550,      2
00:00:00 27/04/2022,       1.549,      2
01:00:00 27/04/2022,       1.548,      2
02:00:00 27/04/2022,       1.548,      2
03:00:00 27/04/2022,       1.547,      2
04:00:00 27/04/2022,       1.547,      2
05:00:00 27/04/2022,       1.546,      2
06:00:00 27/04/2022,       1.546,      2
07:00:00 27/04/2022,       1.546,      2
08:00:00 27/04/2022,       1.546,      2
09:00:00 27/04/2022,       1.545,      2
10:00:00 27/04/2022,       1.546,      2
11:00:00 27/04/2022,       1.546,      2
12:00:00 27/04/2022,       1.545,      2
13:00:00 27/04/2022,       1.545,      2
14:00:00 27/04/2022,       1.545,      2
15:00:00 27/04/2022,       1.544,      2
16:00:00 27/04/2022,       1.544,      2
17:00:00 27/04/2022,       1.544,      2
18:00:00 27/04/2022,       1.544,      2
19:00:00 27/04/2022,       1.543,      2
20:00:00 27/04/2022,       1.544,      2
21:00:00 27/04/2022,       1.543,      2
22:00:00 27/04/2022,       1.543,      2
23:00:00 27/04/2022,       1.543,      2
00:00:00 28/04/2022,       1.542,      2
01:00:00 28/04/2022,       1.542,      2
02:00:00 28/04/2022,       1.542,      2
03:00:00 28/04/2022,       1.542,      2
04:00:00 28/04/2022,       1.541,      2
05:00:00 28/04/2022,       1.542,      2
06:00:00 28/04/2022,       1.541,      2
07:00:00 28/04/2022,       1.540,      2
08:00:00 28/04/2022,       1.541,      2
09:00:00 28/04/2022,       1.540,      2
10:00:00 28/04/2022,       1.541,      2
11:00:00 28/04/2022,       1.540,      2
12:00:00 28/04/2022,       1.541,      2
13:00:00 28/04/2022,       1.540,      2
14:00:00 28/04/2022,       1.540,      2
15:00:00 28/04/2022,       1.542,      2
16:00:00 28/04/2022,       1.543,      2
17:00:00 28/04/2022,       1.541,      2
18:00:00 28/04/2022,       1.541,      2
19:00:00 28/04/2022,       1.541,      2
20:00:00 28/04/2022,       1.540,      2
21:00:00 28/04/2022,       1.540,      2
22:00:00 28/04/2022,       1.539,      2
23:00:00 28/04/2022,       1.540,      2
00:00:00 29/04/2022,       1.539,      2
01:00:00 29/04/2022,       1.539,      2
02:00:00 29/04/2022,       1.539,      2
03:00:00 29/04/2022,       1.540,      2
04:00:00 29/04/2022,       1.540,      2
05:00:00 29/04/2022,       1.540,      2
06:00:00 29/04/2022,       1.540,      2
07:00:00 29/04/2022,       1.540,      2
08:00:00 29/04/2022,       1.540,      2
09:00:00 29/04/2022,       1.541,      2
10:00:00 29/04/2022,       1.541,      2
11:00:00 29/04/2022,       1.541,      2
12:00:00 29/04/2022,       1.542,      2
13:00:00 29/04/2022,       1.542,      2
14:00:00 29/04/2022,       1.543,      2
15:00:00 29/04/2022,       1.543,      2
16:00:00 29/04/2022,       1.543,      2
17:00:00 29/04/2022,       1.544,      2
18:00:00 29/04/2022,       1.545,      2
19:00:00 29/04/2022,       1.545,      2
20:00:00 29/04/2022,       1.544,      2
21:00:00 29/04/2022,       1.543,      2
22:00:00 29/04/2022,       1.550,      2
23:00:00 29/04/2022,       1.567,      2
00:00:00 30/04/2022,       1.574,      2
01:00:00 30/04/2022,       1.588,      2
02:00:00 30/04/2022,       1.601,      2
03:00:00 30/04/2022,       1.608,      2
04:00:00 30/04/2022,       1.617,      2
05:00:00 30/04/2022,       1.635,      2
06:00:00 30/04/2022,       1.647,      2
07:00:00 30/04/2022,       1.667,      2
08:00:00 30/04/2022,       1.697,      2
09:00:00 30/04/2022,       1.719,      2
10:00:00 30/04/2022,       1.729,      2
11:00:00 30/04/2022,       1.733,      2
12:00:00 30/04/2022,       1.736,      2
13:00:00 30/04/2022,       1.738,      2
14:00:00 30/04/2022,       1.743,      2
15:00:00 30/04/2022,       1.753,      2
16:00:00 30/04/2022,       1.775,      2
17:00:00 30/04/2022,       1.786,      2
18:00:00 30/04/2022,       1.787,      2
19:00:00 30/04/2022,       1.786,      2
