11:00:00 10/04/2022,       0.368,      2
12:00:00 10/04/2022,       0.367,      2
13:00:00 10/04/2022,       0.369,      2
14:00:00 10/04/2022,       0.369,      2
15:00:00 10/04/2022,       0.368,      2
16:00:00 10/04/2022,       0.369,      2
17:00:00 10/04/2022,       0.369,      2
18:00:00 10/04/2022,       0.368,      2
19:00:00 10/04/2022,       0.368,      2
20:00:00 10/04/2022,       0.368,      2
21:00:00 10/04/2022,       0.367,      2
22:00:00 10/04/2022,       0.367,      2
23:00:00 10/04/2022,       0.366,      2
00:00:00 11/04/2022,       0.367,      2
01:00:00 11/04/2022,       0.366,      2
02:00:00 11/04/2022,       0.365,      2
03:00:00 11/04/2022,       0.366,      2
04:00:00 11/04/2022,       0.366,      2
05:00:00 11/04/2022,       0.365,      2
06:00:00 11/04/2022,       0.366,      2
07:00:00 11/04/2022,       0.366,      2
08:00:00 11/04/2022,       0.366,      2
09:00:00 11/04/2022,       0.367,      2
10:00:00 11/04/2022,       0.368,      2
11:00:00 11/04/2022,       0.368,      2
12:00:00 11/04/2022,       0.368,      2
13:00:00 11/04/2022,       0.369,      2
14:00:00 11/04/2022,       0.369,      2
15:00:00 11/04/2022,       0.368,      2
16:00:00 11/04/2022,       0.367,      2
17:00:00 11/04/2022,       0.368,      2
18:00:00 11/04/2022,       0.368,      2
19:00:00 11/04/2022,       0.369,      2
20:00:00 11/04/2022,       0.368,      2
21:00:00 11/04/2022,       0.368,      2
22:00:00 11/04/2022,       0.367,      2
23:00:00 11/04/2022,       0.366,      2
00:00:00 12/04/2022,       0.365,      2
01:00:00 12/04/2022,       0.366,      2
02:00:00 12/04/2022,       0.365,      2
03:00:00 12/04/2022,       0.364,      2
04:00:00 12/04/2022,       0.365,      2
05:00:00 12/04/2022,       0.366,      2
06:00:00 12/04/2022,       0.366,      2
07:00:00 12/04/2022,       0.366,      2
08:00:00 12/04/2022,       0.367,      2
09:00:00 12/04/2022,       0.366,      2
10:00:00 12/04/2022,       0.365,      2
11:00:00 12/04/2022,       0.365,      2
12:00:00 12/04/2022,       0.367,      2
13:00:00 12/04/2022,       0.367,      2
14:00:00 12/04/2022,       0.367,      2
15:00:00 12/04/2022,       0.366,      2
16:00:00 12/04/2022,       0.366,      2
17:00:00 12/04/2022,       0.367,      2
18:00:00 12/04/2022,       0.367,      2
19:00:00 12/04/2022,       0.367,      2
20:00:00 12/04/2022,       0.365,      2
21:00:00 12/04/2022,       0.365,      2
22:00:00 12/04/2022,       0.365,      2
23:00:00 12/04/2022,       0.363,      2
00:00:00 13/04/2022,       0.364,      2
01:00:00 13/04/2022,       0.364,      2
02:00:00 13/04/2022,       0.362,      2
03:00:00 13/04/2022,       0.363,      2
04:00:00 13/04/2022,       0.363,      2
05:00:00 13/04/2022,       0.364,      2
06:00:00 13/04/2022,       0.363,      2
07:00:00 13/04/2022,       0.364,      2
08:00:00 13/04/2022,       0.363,      2
09:00:00 13/04/2022,       0.362,      2
10:00:00 13/04/2022,       0.362,      2
11:00:00 13/04/2022,       0.361,      2
12:00:00 13/04/2022,       0.362,      2
13:00:00 13/04/2022,       0.362,      2
14:00:00 13/04/2022,       0.361,      2
15:00:00 13/04/2022,       0.362,      2
16:00:00 13/04/2022,       0.361,      2
17:00:00 13/04/2022,       0.361,      2
18:00:00 13/04/2022,       0.361,      2
19:00:00 13/04/2022,       0.360,      2
20:00:00 13/04/2022,       0.359,      2
21:00:00 13/04/2022,       0.358,      2
22:00:00 13/04/2022,       0.358,      2
23:00:00 13/04/2022,       0.359,      2
00:00:00 14/04/2022,       0.357,      2
01:00:00 14/04/2022,       0.356,      2
02:00:00 14/04/2022,       0.356,      2
03:00:00 14/04/2022,       0.356,      2
04:00:00 14/04/2022,       0.357,      2
05:00:00 14/04/2022,       0.356,      2
06:00:00 14/04/2022,       0.355,      2
07:00:00 14/04/2022,       0.356,      2
08:00:00 14/04/2022,       0.356,      2
09:00:00 14/04/2022,       0.357,      2
10:00:00 14/04/2022,       0.357,      2
11:00:00 14/04/2022,       0.357,      2
12:00:00 14/04/2022,       0.358,      2
13:00:00 14/04/2022,       0.359,      2
14:00:00 14/04/2022,       0.357,      2
15:00:00 14/04/2022,       0.358,      2
16:00:00 14/04/2022,       0.358,      2
17:00:00 14/04/2022,       0.357,      2
18:00:00 14/04/2022,       0.358,      2
19:00:00 14/04/2022,       0.358,      2
20:00:00 14/04/2022,       0.357,      2
21:00:00 14/04/2022,       0.357,      2
22:00:00 14/04/2022,       0.356,      2
23:00:00 14/04/2022,       0.356,      2
00:00:00 15/04/2022,       0.355,      2
01:00:00 15/04/2022,       0.354,      2
02:00:00 15/04/2022,       0.354,      2
03:00:00 15/04/2022,       0.354,      2
04:00:00 15/04/2022,       0.354,      2
05:00:00 15/04/2022,       0.354,      2
06:00:00 15/04/2022,       0.355,      2
07:00:00 15/04/2022,       0.354,      2
08:00:00 15/04/2022,       0.354,      2
09:00:00 15/04/2022,       0.355,      2
10:00:00 15/04/2022,       0.355,      2
11:00:00 15/04/2022,       0.356,      2
12:00:00 15/04/2022,       0.356,      2
13:00:00 15/04/2022,       0.357,      2
14:00:00 15/04/2022,       0.357,      2
15:00:00 15/04/2022,       0.356,      2
16:00:00 15/04/2022,       0.357,      2
17:00:00 15/04/2022,       0.357,      2
18:00:00 15/04/2022,       0.357,      2
19:00:00 15/04/2022,       0.358,      2
20:00:00 15/04/2022,       0.357,      2
21:00:00 15/04/2022,       0.356,      2
22:00:00 15/04/2022,       0.356,      2
23:00:00 15/04/2022,       0.356,      2
00:00:00 16/04/2022,       0.355,      2
01:00:00 16/04/2022,       0.356,      2
02:00:00 16/04/2022,       0.354,      2
03:00:00 16/04/2022,       0.356,      2
04:00:00 16/04/2022,       0.354,      2
05:00:00 16/04/2022,       0.354,      2
06:00:00 16/04/2022,       0.354,      2
07:00:00 16/04/2022,       0.355,      2
08:00:00 16/04/2022,       0.355,      2
09:00:00 16/04/2022,       0.355,      2
10:00:00 16/04/2022,       0.356,      2
11:00:00 16/04/2022,       0.357,      2
12:00:00 16/04/2022,       0.357,      2
13:00:00 16/04/2022,       0.358,      2
14:00:00 16/04/2022,       0.357,      2
15:00:00 16/04/2022,       0.357,      2
16:00:00 16/04/2022,       0.357,      2
17:00:00 16/04/2022,       0.357,      2
18:00:00 16/04/2022,       0.357,      2
19:00:00 16/04/2022,       0.357,      2
20:00:00 16/04/2022,       0.357,      2
21:00:00 16/04/2022,       0.356,      2
22:00:00 16/04/2022,       0.355,      2
23:00:00 16/04/2022,       0.355,      2
00:00:00 17/04/2022,       0.354,      2
01:00:00 17/04/2022,       0.354,      2
02:00:00 17/04/2022,       0.353,      2
03:00:00 17/04/2022,       0.353,      2
04:00:00 17/04/2022,       0.353,      2
05:00:00 17/04/2022,       0.353,      2
06:00:00 17/04/2022,       0.354,      2
07:00:00 17/04/2022,       0.354,      2
08:00:00 17/04/2022,       0.354,      2
09:00:00 17/04/2022,       0.354,      2
10:00:00 17/04/2022,       0.354,      2
11:00:00 17/04/2022,       0.355,      2
12:00:00 17/04/2022,       0.355,      2
13:00:00 17/04/2022,       0.354,      2
14:00:00 17/04/2022,       0.355,      2
15:00:00 17/04/2022,       0.355,      2
16:00:00 17/04/2022,       0.356,      2
17:00:00 17/04/2022,       0.355,      2
18:00:00 17/04/2022,       0.355,      2
19:00:00 17/04/2022,       0.354,      2
20:00:00 17/04/2022,       0.354,      2
21:00:00 17/04/2022,       0.352,      2
22:00:00 17/04/2022,       0.353,      2
23:00:00 17/04/2022,       0.354,      2
00:00:00 18/04/2022,       0.352,      2
01:00:00 18/04/2022,       0.351,      2
02:00:00 18/04/2022,       0.351,      2
03:00:00 18/04/2022,       0.352,      2
04:00:00 18/04/2022,       0.353,      2
05:00:00 18/04/2022,       0.354,      2
06:00:00 18/04/2022,       0.358,      2
07:00:00 18/04/2022,       0.362,      2
08:00:00 18/04/2022,       0.366,      2
09:00:00 18/04/2022,       0.371,      2
10:00:00 18/04/2022,       0.377,      2
11:00:00 18/04/2022,       0.382,      2
12:00:00 18/04/2022,       0.389,      2
13:00:00 18/04/2022,       0.396,      2
14:00:00 18/04/2022,       0.406,      2
15:00:00 18/04/2022,       0.418,      2
16:00:00 18/04/2022,       0.429,      2
17:00:00 18/04/2022,       0.439,      2
18:00:00 18/04/2022,       0.450,      2
19:00:00 18/04/2022,       0.459,      2
20:00:00 18/04/2022,       0.466,      2
21:00:00 18/04/2022,       0.473,      2
22:00:00 18/04/2022,       0.479,      2
23:00:00 18/04/2022,       0.483,      2
00:00:00 19/04/2022,       0.482,      2
01:00:00 19/04/2022,       0.482,      2
02:00:00 19/04/2022,       0.484,      2
03:00:00 19/04/2022,       0.487,      2
04:00:00 19/04/2022,       0.492,      2
05:00:00 19/04/2022,       0.499,      2
06:00:00 19/04/2022,       0.510,      2
07:00:00 19/04/2022,       0.531,      2
08:00:00 19/04/2022,       0.564,      2
09:00:00 19/04/2022,       0.591,      2
10:00:00 19/04/2022,       0.611,      2
11:00:00 19/04/2022,       0.628,      2
12:00:00 19/04/2022,       0.640,      2
13:00:00 19/04/2022,       0.646,      2
14:00:00 19/04/2022,       0.647,      2
15:00:00 19/04/2022,       0.643,      2
16:00:00 19/04/2022,       0.636,      2
17:00:00 19/04/2022,       0.630,      2
18:00:00 19/04/2022,       0.626,      2
19:00:00 19/04/2022,       0.621,      2
20:00:00 19/04/2022,       0.620,      2
21:00:00 19/04/2022,       0.622,      2
22:00:00 19/04/2022,       0.622,      2
23:00:00 19/04/2022,       0.629,      2
00:00:00 20/04/2022,       0.639,      2
01:00:00 20/04/2022,       0.646,      2
02:00:00 20/04/2022,       0.645,      2
03:00:00 20/04/2022,       0.640,      2
04:00:00 20/04/2022,       0.632,      2
05:00:00 20/04/2022,       0.623,      2
06:00:00 20/04/2022,       0.616,      2
07:00:00 20/04/2022,       0.606,      2
08:00:00 20/04/2022,       0.596,      2
09:00:00 20/04/2022,       0.588,      2
10:00:00 20/04/2022,       0.579,      2
11:00:00 20/04/2022,       0.570,      2
12:00:00 20/04/2022,       0.561,      2
13:00:00 20/04/2022,       0.555,      2
14:00:00 20/04/2022,       0.550,      2
15:00:00 20/04/2022,       0.544,      2
16:00:00 20/04/2022,       0.540,      2
17:00:00 20/04/2022,       0.536,      2
18:00:00 20/04/2022,       0.533,      2
19:00:00 20/04/2022,       0.528,      2
20:00:00 20/04/2022,       0.522,      2
21:00:00 20/04/2022,       0.516,      2
22:00:00 20/04/2022,       0.511,      2
23:00:00 20/04/2022,       0.506,      2
00:00:00 21/04/2022,       0.502,      2
01:00:00 21/04/2022,       0.497,      2
02:00:00 21/04/2022,       0.492,      2
03:00:00 21/04/2022,       0.487,      2
04:00:00 21/04/2022,       0.484,      2
05:00:00 21/04/2022,       0.480,      2
06:00:00 21/04/2022,       0.476,      2
07:00:00 21/04/2022,       0.473,      2
08:00:00 21/04/2022,       0.469,      2
09:00:00 21/04/2022,       0.466,      2
10:00:00 21/04/2022,       0.464,      2
11:00:00 21/04/2022,       0.461,      2
12:00:00 21/04/2022,       0.459,      2
13:00:00 21/04/2022,       0.457,      2
14:00:00 21/04/2022,       0.455,      2
15:00:00 21/04/2022,       0.453,      2
16:00:00 21/04/2022,       0.451,      2
17:00:00 21/04/2022,       0.450,      2
18:00:00 21/04/2022,       0.447,      2
19:00:00 21/04/2022,       0.446,      2
20:00:00 21/04/2022,       0.445,      2
21:00:00 21/04/2022,       0.443,      2
22:00:00 21/04/2022,       0.442,      2
23:00:00 21/04/2022,       0.441,      2
00:00:00 22/04/2022,       0.439,      2
01:00:00 22/04/2022,       0.437,      2
02:00:00 22/04/2022,       0.436,      2
03:00:00 22/04/2022,       0.434,      2
04:00:00 22/04/2022,       0.433,      2
05:00:00 22/04/2022,       0.431,      2
06:00:00 22/04/2022,       0.431,      2
07:00:00 22/04/2022,       0.430,      2
08:00:00 22/04/2022,       0.428,      2
09:00:00 22/04/2022,       0.427,      2
10:00:00 22/04/2022,       0.426,      2
11:00:00 22/04/2022,       0.426,      2
12:00:00 22/04/2022,       0.424,      2
13:00:00 22/04/2022,       0.423,      2
14:00:00 22/04/2022,       0.423,      2
15:00:00 22/04/2022,       0.422,      2
16:00:00 22/04/2022,       0.421,      2
17:00:00 22/04/2022,       0.421,      2
18:00:00 22/04/2022,       0.420,      2
19:00:00 22/04/2022,       0.420,      2
20:00:00 22/04/2022,       0.419,      2
21:00:00 22/04/2022,       0.417,      2
22:00:00 22/04/2022,       0.417,      2
23:00:00 22/04/2022,       0.416,      2
00:00:00 23/04/2022,       0.415,      2
01:00:00 23/04/2022,       0.414,      2
02:00:00 23/04/2022,       0.415,      2
03:00:00 23/04/2022,       0.414,      2
04:00:00 23/04/2022,       0.413,      2
05:00:00 23/04/2022,       0.413,      2
06:00:00 23/04/2022,       0.412,      2
07:00:00 23/04/2022,       0.412,      2
08:00:00 23/04/2022,       0.411,      2
09:00:00 23/04/2022,       0.410,      2
10:00:00 23/04/2022,       0.410,      2
11:00:00 23/04/2022,       0.409,      2
12:00:00 23/04/2022,       0.410,      2
13:00:00 23/04/2022,       0.410,      2
14:00:00 23/04/2022,       0.410,      2
15:00:00 23/04/2022,       0.409,      2
16:00:00 23/04/2022,       0.409,      2
17:00:00 23/04/2022,       0.409,      2
18:00:00 23/04/2022,       0.408,      2
19:00:00 23/04/2022,       0.406,      2
20:00:00 23/04/2022,       0.407,      2
21:00:00 23/04/2022,       0.406,      2
22:00:00 23/04/2022,       0.405,      2
23:00:00 23/04/2022,       0.405,      2
00:00:00 24/04/2022,       0.404,      2
01:00:00 24/04/2022,       0.404,      2
02:00:00 24/04/2022,       0.404,      2
03:00:00 24/04/2022,       0.403,      2
04:00:00 24/04/2022,       0.403,      2
05:00:00 24/04/2022,       0.404,      2
06:00:00 24/04/2022,       0.402,      2
07:00:00 24/04/2022,       0.402,      2
08:00:00 24/04/2022,       0.402,      2
09:00:00 24/04/2022,       0.401,      2
10:00:00 24/04/2022,       0.402,      2
11:00:00 24/04/2022,       0.401,      2
12:00:00 24/04/2022,       0.401,      2
13:00:00 24/04/2022,       0.402,      2
14:00:00 24/04/2022,       0.403,      2
15:00:00 24/04/2022,       0.402,      2
16:00:00 24/04/2022,       0.401,      2
17:00:00 24/04/2022,       0.401,      2
18:00:00 24/04/2022,       0.401,      2
19:00:00 24/04/2022,       0.401,      2
20:00:00 24/04/2022,       0.401,      2
21:00:00 24/04/2022,       0.400,      2
22:00:00 24/04/2022,       0.399,      2
23:00:00 24/04/2022,       0.399,      2
00:00:00 25/04/2022,       0.398,      2
01:00:00 25/04/2022,       0.397,      2
02:00:00 25/04/2022,       0.397,      2
03:00:00 25/04/2022,       0.398,      2
04:00:00 25/04/2022,       0.397,      2
05:00:00 25/04/2022,       0.397,      2
06:00:00 25/04/2022,       0.396,      2
07:00:00 25/04/2022,       0.397,      2
08:00:00 25/04/2022,       0.396,      2
09:00:00 25/04/2022,       0.396,      2
10:00:00 25/04/2022,       0.396,      2
11:00:00 25/04/2022,       0.396,      2
12:00:00 25/04/2022,       0.396,      2
13:00:00 25/04/2022,       0.396,      2
14:00:00 25/04/2022,       0.396,      2
15:00:00 25/04/2022,       0.397,      2
16:00:00 25/04/2022,       0.397,      2
17:00:00 25/04/2022,       0.397,      2
18:00:00 25/04/2022,       0.396,      2
19:00:00 25/04/2022,       0.396,      2
20:00:00 25/04/2022,       0.396,      2
21:00:00 25/04/2022,       0.394,      2
22:00:00 25/04/2022,       0.395,      2
23:00:00 25/04/2022,       0.394,      2
00:00:00 26/04/2022,       0.392,      2
01:00:00 26/04/2022,       0.392,      2
02:00:00 26/04/2022,       0.393,      2
03:00:00 26/04/2022,       0.393,      2
04:00:00 26/04/2022,       0.393,      2
05:00:00 26/04/2022,       0.393,      2
06:00:00 26/04/2022,       0.393,      2
07:00:00 26/04/2022,       0.392,      2
08:00:00 26/04/2022,       0.393,      2
09:00:00 26/04/2022,       0.393,      2
10:00:00 26/04/2022,       0.393,      2
11:00:00 26/04/2022,       0.391,      2
12:00:00 26/04/2022,       0.392,      2
13:00:00 26/04/2022,       0.392,      2
14:00:00 26/04/2022,       0.392,      2
15:00:00 26/04/2022,       0.392,      2
16:00:00 26/04/2022,       0.393,      2
17:00:00 26/04/2022,       0.393,      2
18:00:00 26/04/2022,       0.392,      2
19:00:00 26/04/2022,       0.392,      2
20:00:00 26/04/2022,       0.392,      2
21:00:00 26/04/2022,       0.392,      2
22:00:00 26/04/2022,       0.392,      2
23:00:00 26/04/2022,       0.392,      2
00:00:00 27/04/2022,       0.391,      2
01:00:00 27/04/2022,       0.391,      2
02:00:00 27/04/2022,       0.391,      2
03:00:00 27/04/2022,       0.391,      2
04:00:00 27/04/2022,       0.389,      2
05:00:00 27/04/2022,       0.389,      2
06:00:00 27/04/2022,       0.389,      2
07:00:00 27/04/2022,       0.389,      2
08:00:00 27/04/2022,       0.389,      2
