02:00:00 21/03/2022,      -0.599,      8
03:00:00 21/03/2022,      -0.599,      8
04:00:00 21/03/2022,      -0.600,      8
05:00:00 21/03/2022,      -0.601,      8
06:00:00 21/03/2022,      -0.601,      8
07:00:00 21/03/2022,      -0.602,      8
08:00:00 21/03/2022,      -0.603,      8
09:00:00 21/03/2022,      -0.603,      8
10:00:00 21/03/2022,      -0.604,      8
11:00:00 21/03/2022,      -0.604,      8
12:00:00 21/03/2022,      -0.605,      8
13:00:00 21/03/2022,      -0.606,      8
14:00:00 21/03/2022,      -0.606,      8
15:00:00 21/03/2022,      -0.607,      8
16:00:00 21/03/2022,      -0.607,      8
17:00:00 21/03/2022,      -0.608,      8
18:00:00 21/03/2022,      -0.608,      8
19:00:00 21/03/2022,      -0.609,      8
20:00:00 21/03/2022,      -0.610,      8
21:00:00 21/03/2022,      -0.610,      8
22:00:00 21/03/2022,      -0.610,      8
23:00:00 21/03/2022,      -0.611,      8
00:00:00 22/03/2022,      -0.612,      8
01:00:00 22/03/2022,      -0.612,      8
02:00:00 22/03/2022,      -0.613,      8
03:00:00 22/03/2022,      -0.613,      8
04:00:00 22/03/2022,      -0.614,      8
05:00:00 22/03/2022,      -0.614,      8
06:00:00 22/03/2022,      -0.615,      8
07:00:00 22/03/2022,      -0.615,      8
08:00:00 22/03/2022,      -0.616,      8
09:00:00 22/03/2022,      -0.616,      8
10:00:00 22/03/2022,      -0.616,      8
11:00:00 22/03/2022,      -0.617,      8
12:00:00 22/03/2022,      -0.618,      8
13:00:00 22/03/2022,      -0.618,      8
14:00:00 22/03/2022,      -0.619,      8
15:00:00 22/03/2022,      -0.619,      8
16:00:00 22/03/2022,      -0.620,      8
17:00:00 22/03/2022,      -0.621,      8
18:00:00 22/03/2022,      -0.621,      8
19:00:00 22/03/2022,      -0.622,      8
20:00:00 22/03/2022,      -0.622,      8
21:00:00 22/03/2022,      -0.623,      8
22:00:00 22/03/2022,      -0.623,      8
23:00:00 22/03/2022,      -0.624,      8
00:00:00 23/03/2022,      -0.625,      8
01:00:00 23/03/2022,      -0.625,      8
02:00:00 23/03/2022,      -0.626,      8
03:00:00 23/03/2022,      -0.626,      8
04:00:00 23/03/2022,      -0.627,      8
05:00:00 23/03/2022,      -0.627,      8
06:00:00 23/03/2022,      -0.628,      8
07:00:00 23/03/2022,      -0.629,      8
08:00:00 23/03/2022,      -0.629,      8
09:00:00 23/03/2022,      -0.630,      8
10:00:00 23/03/2022,      -0.630,      8
11:00:00 23/03/2022,      -0.631,      8
12:00:00 23/03/2022,      -0.632,      8
13:00:00 23/03/2022,      -0.632,      8
14:00:00 23/03/2022,      -0.632,      8
15:00:00 23/03/2022,      -0.633,      8
16:00:00 23/03/2022,      -0.633,      8
17:00:00 23/03/2022,      -0.633,      8
18:00:00 23/03/2022,      -0.634,      8
19:00:00 23/03/2022,      -0.634,      8
20:00:00 23/03/2022,      -0.635,      8
21:00:00 23/03/2022,      -0.635,      8
22:00:00 23/03/2022,      -0.636,      8
23:00:00 23/03/2022,      -0.636,      8
00:00:00 24/03/2022,      -0.636,      8
01:00:00 24/03/2022,      -0.637,      8
02:00:00 24/03/2022,      -0.637,      8
03:00:00 24/03/2022,      -0.638,      8
04:00:00 24/03/2022,      -0.638,      8
05:00:00 24/03/2022,      -0.638,      8
06:00:00 24/03/2022,      -0.639,      8
07:00:00 24/03/2022,      -0.639,      8
08:00:00 24/03/2022,      -0.640,      8
09:00:00 24/03/2022,      -0.640,      8
10:00:00 24/03/2022,      -0.640,      8
11:00:00 24/03/2022,      -0.641,      8
12:00:00 24/03/2022,      -0.641,      8
13:00:00 24/03/2022,      -0.641,      8
14:00:00 24/03/2022,      -0.642,      8
15:00:00 24/03/2022,      -0.642,      8
16:00:00 24/03/2022,      -0.643,      8
17:00:00 24/03/2022,      -0.643,      8
18:00:00 24/03/2022,      -0.644,      8
19:00:00 24/03/2022,      -0.644,      8
20:00:00 24/03/2022,      -0.645,      8
21:00:00 24/03/2022,      -0.645,      8
22:00:00 24/03/2022,      -0.645,      8
23:00:00 24/03/2022,      -0.646,      8
00:00:00 25/03/2022,      -0.646,      8
01:00:00 25/03/2022,      -0.647,      8
02:00:00 25/03/2022,      -0.647,      8
03:00:00 25/03/2022,      -0.647,      8
04:00:00 25/03/2022,      -0.648,      8
05:00:00 25/03/2022,      -0.648,      8
06:00:00 25/03/2022,      -0.648,      8
07:00:00 25/03/2022,      -0.649,      8
08:00:00 25/03/2022,      -0.649,      8
09:00:00 25/03/2022,      -0.649,      8
10:00:00 25/03/2022,      -0.650,      8
11:00:00 25/03/2022,      -0.650,      8
12:00:00 25/03/2022,      -0.651,      8
13:00:00 25/03/2022,      -0.651,      8
14:00:00 25/03/2022,      -0.651,      8
15:00:00 25/03/2022,      -0.651,      8
16:00:00 25/03/2022,      -0.652,      8
17:00:00 25/03/2022,      -0.652,      8
18:00:00 25/03/2022,      -0.653,      8
19:00:00 25/03/2022,      -0.653,      8
20:00:00 25/03/2022,      -0.654,      8
21:00:00 25/03/2022,      -0.654,      8
22:00:00 25/03/2022,      -0.654,      8
23:00:00 25/03/2022,      -0.655,      8
00:00:00 26/03/2022,      -0.655,      8
01:00:00 26/03/2022,      -0.655,      8
02:00:00 26/03/2022,      -0.656,      8
03:00:00 26/03/2022,      -0.656,      8
04:00:00 26/03/2022,      -0.657,      8
05:00:00 26/03/2022,      -0.657,      8
06:00:00 26/03/2022,      -0.658,      8
07:00:00 26/03/2022,      -0.658,      8
08:00:00 26/03/2022,      -0.658,      8
09:00:00 26/03/2022,      -0.659,      8
10:00:00 26/03/2022,      -0.659,      8
11:00:00 26/03/2022,      -0.659,      8
12:00:00 26/03/2022,      -0.659,      8
13:00:00 26/03/2022,      -0.659,      8
14:00:00 26/03/2022,      -0.660,      8
15:00:00 26/03/2022,      -0.660,      8
16:00:00 26/03/2022,      -0.660,      8
17:00:00 26/03/2022,      -0.661,      8
18:00:00 26/03/2022,      -0.661,      8
19:00:00 26/03/2022,      -0.662,      8
20:00:00 26/03/2022,      -0.662,      8
21:00:00 26/03/2022,      -0.662,      8
22:00:00 26/03/2022,      -0.662,      8
23:00:00 26/03/2022,      -0.663,      8
00:00:00 27/03/2022,      -0.663,      8
01:00:00 27/03/2022,      -0.663,      8
02:00:00 27/03/2022,      -0.663,      8
03:00:00 27/03/2022,      -0.664,      8
04:00:00 27/03/2022,      -0.664,      8
05:00:00 27/03/2022,      -0.664,      8
06:00:00 27/03/2022,      -0.665,      8
07:00:00 27/03/2022,      -0.665,      8
08:00:00 27/03/2022,      -0.665,      8
09:00:00 27/03/2022,      -0.666,      8
10:00:00 27/03/2022,      -0.666,      8
11:00:00 27/03/2022,      -0.667,      8
12:00:00 27/03/2022,      -0.667,      8
13:00:00 27/03/2022,      -0.667,      8
14:00:00 27/03/2022,      -0.667,      8
15:00:00 27/03/2022,      -0.667,      8
16:00:00 27/03/2022,      -0.668,      8
17:00:00 27/03/2022,      -0.668,      8
18:00:00 27/03/2022,      -0.668,      8
19:00:00 27/03/2022,      -0.669,      8
20:00:00 27/03/2022,      -0.669,      8
21:00:00 27/03/2022,      -0.670,      8
22:00:00 27/03/2022,      -0.670,      8
23:00:00 27/03/2022,      -0.670,      8
00:00:00 28/03/2022,      -0.670,      8
01:00:00 28/03/2022,      -0.671,      8
02:00:00 28/03/2022,      -0.671,      8
03:00:00 28/03/2022,      -0.671,      8
04:00:00 28/03/2022,      -0.672,      8
05:00:00 28/03/2022,      -0.672,      8
06:00:00 28/03/2022,      -0.672,      8
07:00:00 28/03/2022,      -0.673,      8
08:00:00 28/03/2022,      -0.673,      8
09:00:00 28/03/2022,      -0.673,      8
10:00:00 28/03/2022,      -0.674,      8
11:00:00 28/03/2022,      -0.674,      8
12:00:00 28/03/2022,      -0.674,      8
13:00:00 28/03/2022,      -0.675,      8
14:00:00 28/03/2022,      -0.675,      8
15:00:00 28/03/2022,      -0.675,      8
16:00:00 28/03/2022,      -0.676,      8
17:00:00 28/03/2022,      -0.677,      8
18:00:00 28/03/2022,      -0.677,      8
19:00:00 28/03/2022,      -0.678,      8
20:00:00 28/03/2022,      -0.678,      8
21:00:00 28/03/2022,      -0.678,      8
22:00:00 28/03/2022,      -0.679,      8
23:00:00 28/03/2022,      -0.679,      8
00:00:00 29/03/2022,      -0.680,      8
01:00:00 29/03/2022,      -0.680,      8
02:00:00 29/03/2022,      -0.681,      8
03:00:00 29/03/2022,      -0.681,      8
04:00:00 29/03/2022,      -0.681,      8
05:00:00 29/03/2022,      -0.682,      8
06:00:00 29/03/2022,      -0.682,      8
07:00:00 29/03/2022,      -0.683,      8
08:00:00 29/03/2022,      -0.683,      8
09:00:00 29/03/2022,      -0.684,      8
10:00:00 29/03/2022,      -0.684,      8
11:00:00 29/03/2022,      -0.685,      8
12:00:00 29/03/2022,      -0.685,      8
13:00:00 29/03/2022,      -0.685,      8
14:00:00 29/03/2022,      -0.686,      8
15:00:00 29/03/2022,      -0.686,      8
16:00:00 29/03/2022,      -0.687,      8
17:00:00 29/03/2022,      -0.687,      8
18:00:00 29/03/2022,      -0.688,      8
19:00:00 29/03/2022,      -0.688,      8
20:00:00 29/03/2022,      -0.688,      8
21:00:00 29/03/2022,      -0.689,      8
22:00:00 29/03/2022,      -0.689,      8
23:00:00 29/03/2022,      -0.690,      8
00:00:00 30/03/2022,      -0.690,      8
01:00:00 30/03/2022,      -0.690,      8
02:00:00 30/03/2022,      -0.691,      8
03:00:00 30/03/2022,      -0.692,      8
04:00:00 30/03/2022,      -0.692,      8
05:00:00 30/03/2022,      -0.693,      8
06:00:00 30/03/2022,      -0.693,      8
07:00:00 30/03/2022,      -0.694,      8
08:00:00 30/03/2022,      -0.694,      8
09:00:00 30/03/2022,      -0.694,      8
10:00:00 30/03/2022,      -0.695,      8
11:00:00 30/03/2022,      -0.696,      8
12:00:00 30/03/2022,      -0.696,      8
13:00:00 30/03/2022,      -0.696,      8
14:00:00 30/03/2022,      -0.697,      8
15:00:00 30/03/2022,      -0.697,      8
16:00:00 30/03/2022,      -0.698,      8
17:00:00 30/03/2022,      -0.698,      8
18:00:00 30/03/2022,      -0.699,      8
19:00:00 30/03/2022,      -0.699,      8
20:00:00 30/03/2022,      -0.700,      8
21:00:00 30/03/2022,      -0.700,      8
22:00:00 30/03/2022,      -0.700,      8
23:00:00 30/03/2022,      -0.701,      8
00:00:00 31/03/2022,      -0.701,      8
01:00:00 31/03/2022,      -0.702,      8
02:00:00 31/03/2022,      -0.702,      8
03:00:00 31/03/2022,      -0.703,      8
04:00:00 31/03/2022,      -0.703,      8
05:00:00 31/03/2022,      -0.704,      8
06:00:00 31/03/2022,      -0.704,      8
07:00:00 31/03/2022,      -0.704,      8
08:00:00 31/03/2022,      -0.705,      8
09:00:00 31/03/2022,      -0.705,      8
10:00:00 31/03/2022,      -0.705,      8
11:00:00 31/03/2022,      -0.706,      8
12:00:00 31/03/2022,      -0.707,      8
13:00:00 31/03/2022,      -0.707,      8
14:00:00 31/03/2022,      -0.707,      8
15:00:00 31/03/2022,      -0.708,      8
16:00:00 31/03/2022,      -0.708,      8
17:00:00 31/03/2022,      -0.708,      8
18:00:00 31/03/2022,      -0.709,      8
19:00:00 31/03/2022,      -0.710,      8
20:00:00 31/03/2022,      -0.710,      8
21:00:00 31/03/2022,      -0.710,      8
22:00:00 31/03/2022,      -0.711,      8
23:00:00 31/03/2022,      -0.711,      8
00:00:00 01/04/2022,      -0.711,      8
01:00:00 01/04/2022,      -0.711,      8
02:00:00 01/04/2022,      -0.712,      8
03:00:00 01/04/2022,      -0.712,      8
04:00:00 01/04/2022,      -0.713,      8
05:00:00 01/04/2022,      -0.713,      8
06:00:00 01/04/2022,      -0.713,      8
07:00:00 01/04/2022,      -0.714,      8
08:00:00 01/04/2022,      -0.714,      8
09:00:00 01/04/2022,      -0.714,      8
10:00:00 01/04/2022,      -0.714,      8
11:00:00 01/04/2022,      -0.715,      8
12:00:00 01/04/2022,      -0.715,      8
13:00:00 01/04/2022,      -0.715,      8
14:00:00 01/04/2022,      -0.716,      8
15:00:00 01/04/2022,      -0.716,      8
16:00:00 01/04/2022,      -0.716,      8
17:00:00 01/04/2022,      -0.717,      8
18:00:00 01/04/2022,      -0.717,      8
19:00:00 01/04/2022,      -0.717,      8
20:00:00 01/04/2022,      -0.718,      8
21:00:00 01/04/2022,      -0.718,      8
22:00:00 01/04/2022,      -0.718,      8
23:00:00 01/04/2022,      -0.718,      8
00:00:00 02/04/2022,      -0.718,      8
01:00:00 02/04/2022,      -0.719,      8
02:00:00 02/04/2022,      -0.719,      8
03:00:00 02/04/2022,      -0.719,      8
04:00:00 02/04/2022,      -0.719,      8
05:00:00 02/04/2022,      -0.719,      8
06:00:00 02/04/2022,      -0.720,      8
07:00:00 02/04/2022,      -0.720,      8
08:00:00 02/04/2022,      -0.720,      8
09:00:00 02/04/2022,      -0.720,      8
10:00:00 02/04/2022,      -0.720,      8
11:00:00 02/04/2022,      -0.721,      8
12:00:00 02/04/2022,      -0.721,      8
13:00:00 02/04/2022,      -0.721,      8
14:00:00 02/04/2022,      -0.721,      8
15:00:00 02/04/2022,      -0.722,      8
16:00:00 02/04/2022,      -0.722,      8
17:00:00 02/04/2022,      -0.722,      8
18:00:00 02/04/2022,      -0.722,      8
19:00:00 02/04/2022,      -0.722,      8
20:00:00 02/04/2022,      -0.722,      8
21:00:00 02/04/2022,      -0.723,      8
22:00:00 02/04/2022,      -0.723,      8
23:00:00 02/04/2022,      -0.723,      8
00:00:00 03/04/2022,      -0.723,      8
01:00:00 03/04/2022,      -0.723,      8
02:00:00 03/04/2022,      -0.723,      8
03:00:00 03/04/2022,      -0.724,      8
04:00:00 03/04/2022,      -0.724,      8
05:00:00 03/04/2022,      -0.724,      8
06:00:00 03/04/2022,      -0.724,      8
07:00:00 03/04/2022,      -0.725,      8
08:00:00 03/04/2022,      -0.725,      8
09:00:00 03/04/2022,      -0.725,      8
10:00:00 03/04/2022,      -0.725,      8
11:00:00 03/04/2022,      -0.725,      8
12:00:00 03/04/2022,      -0.725,      8
13:00:00 03/04/2022,      -0.726,      8
14:00:00 03/04/2022,      -0.726,      8
15:00:00 03/04/2022,      -0.726,      8
16:00:00 03/04/2022,      -0.726,      8
17:00:00 03/04/2022,      -0.726,      8
18:00:00 03/04/2022,      -0.726,      8
19:00:00 03/04/2022,      -0.726,      8
20:00:00 03/04/2022,      -0.727,      8
21:00:00 03/04/2022,      -0.727,      8
22:00:00 03/04/2022,      -0.727,      8
23:00:00 03/04/2022,      -0.727,      8
00:00:00 04/04/2022,      -0.727,      8
01:00:00 04/04/2022,      -0.728,      8
02:00:00 04/04/2022,      -0.728,      8
03:00:00 04/04/2022,      -0.728,      8
04:00:00 04/04/2022,      -0.728,      8
05:00:00 04/04/2022,      -0.729,      8
06:00:00 04/04/2022,      -0.729,      8
07:00:00 04/04/2022,      -0.729,      8
08:00:00 04/04/2022,      -0.729,      8
09:00:00 04/04/2022,      -0.729,      8
10:00:00 04/04/2022,      -0.729,      8
11:00:00 04/04/2022,      -0.729,      8
12:00:00 04/04/2022,      -0.730,      8
13:00:00 04/04/2022,      -0.730,      8
14:00:00 04/04/2022,      -0.730,      8
15:00:00 04/04/2022,      -0.730,      8
16:00:00 04/04/2022,      -0.730,      8
17:00:00 04/04/2022,      -0.730,      8
18:00:00 04/04/2022,      -0.730,      8
19:00:00 04/04/2022,      -0.731,      8
20:00:00 04/04/2022,      -0.731,      8
21:00:00 04/04/2022,      -0.731,      8
22:00:00 04/04/2022,      -0.731,      8
23:00:00 04/04/2022,      -0.731,      8
00:00:00 05/04/2022,      -0.731,      8
01:00:00 05/04/2022,      -0.731,      8
02:00:00 05/04/2022,      -0.731,      8
03:00:00 05/04/2022,      -0.732,      8
04:00:00 05/04/2022,      -0.732,      8
05:00:00 05/04/2022,      -0.732,      8
06:00:00 05/04/2022,      -0.733,      8
07:00:00 05/04/2022,      -0.733,      8
08:00:00 05/04/2022,      -0.733,      8
09:00:00 05/04/2022,      -0.733,      8
10:00:00 05/04/2022,      -0.733,      8
11:00:00 05/04/2022,      -0.733,      8
12:00:00 05/04/2022,      -0.733,      8
13:00:00 05/04/2022,      -0.733,      8
14:00:00 05/04/2022,      -0.734,      8
15:00:00 05/04/2022,      -0.734,      8
16:00:00 05/04/2022,      -0.734,      8
17:00:00 05/04/2022,      -0.734,      8
18:00:00 05/04/2022,      -0.734,      8
19:00:00 05/04/2022,      -0.734,      8
20:00:00 05/04/2022,      -0.734,      8
21:00:00 05/04/2022,      -0.734,      8
22:00:00 05/04/2022,      -0.735,      8
23:00:00 05/04/2022,      -0.735,      8
00:00:00 06/04/2022,      -0.735,      8
01:00:00 06/04/2022,      -0.735,      8
02:00:00 06/04/2022,      -0.735,      8
03:00:00 06/04/2022,      -0.736,      8
04:00:00 06/04/2022,      -0.736,      8
05:00:00 06/04/2022,      -0.736,      8
06:00:00 06/04/2022,      -0.736,      8
07:00:00 06/04/2022,      -0.736,      8
08:00:00 06/04/2022,      -0.736,      8
09:00:00 06/04/2022,      -0.736,      8
10:00:00 06/04/2022,      -0.737,      8
11:00:00 06/04/2022,      -0.737,      8
12:00:00 06/04/2022,      -0.739,      8
13:00:00 06/04/2022,      -0.739,      8
14:00:00 06/04/2022,      -0.739,      8
15:00:00 06/04/2022,      -0.739,      8
16:00:00 06/04/2022,      -0.739,      8
17:00:00 06/04/2022,      -0.740,      8
18:00:00 06/04/2022,      -0.740,      8
19:00:00 06/04/2022,      -0.740,      8
20:00:00 06/04/2022,      -0.740,      8
21:00:00 06/04/2022,      -0.740,      8
22:00:00 06/04/2022,      -0.740,      8
23:00:00 06/04/2022,      -0.740,      8
00:00:00 07/04/2022,      -0.740,      8
01:00:00 07/04/2022,      -0.740,      8
02:00:00 07/04/2022,      -0.740,      8
03:00:00 07/04/2022,      -0.741,      8
04:00:00 07/04/2022,      -0.741,      8
05:00:00 07/04/2022,      -0.741,      8
06:00:00 07/04/2022,      -0.741,      8
07:00:00 07/04/2022,      -0.741,      8
08:00:00 07/04/2022,      -0.741,      8
09:00:00 07/04/2022,      -0.741,      8
10:00:00 07/04/2022,      -0.741,      8
11:00:00 07/04/2022,      -0.741,      8
12:00:00 07/04/2022,      -0.742,      8
13:00:00 07/04/2022,      -0.742,      8
14:00:00 07/04/2022,      -0.742,      8
15:00:00 07/04/2022,      -0.742,      8
16:00:00 07/04/2022,      -0.742,      8
17:00:00 07/04/2022,      -0.742,      8
18:00:00 07/04/2022,      -0.742,      8
19:00:00 07/04/2022,      -0.742,      8
