10:00:00 11/04/2022,       0.871,      8
11:00:00 11/04/2022,       0.871,      8
12:00:00 11/04/2022,       0.871,      8
13:00:00 11/04/2022,       0.871,      8
14:00:00 11/04/2022,       0.871,      8
15:00:00 11/04/2022,       0.871,      8
16:00:00 11/04/2022,       0.871,      8
17:00:00 11/04/2022,       0.871,      8
18:00:00 11/04/2022,       0.871,      8
19:00:00 11/04/2022,       0.871,      8
20:00:00 11/04/2022,       0.871,      8
21:00:00 11/04/2022,       0.871,      8
22:00:00 11/04/2022,       0.871,      8
23:00:00 11/04/2022,       0.871,      8
00:00:00 12/04/2022,       0.871,      8
01:00:00 12/04/2022,       0.871,      8
02:00:00 12/04/2022,       0.871,      8
03:00:00 12/04/2022,       0.871,      8
04:00:00 12/04/2022,       0.871,      8
05:00:00 12/04/2022,       0.871,      8
06:00:00 12/04/2022,       0.871,      8
07:00:00 12/04/2022,       0.871,      8
08:00:00 12/04/2022,       0.871,      8
09:00:00 12/04/2022,       0.871,      8
10:00:00 12/04/2022,       0.871,      8
11:00:00 12/04/2022,       0.871,      8
12:00:00 12/04/2022,       0.871,      8
13:00:00 12/04/2022,       0.871,      8
14:00:00 12/04/2022,       0.871,      8
15:00:00 12/04/2022,       0.871,      8
16:00:00 12/04/2022,       0.871,      8
17:00:00 12/04/2022,       0.871,      8
18:00:00 12/04/2022,       0.871,      8
19:00:00 12/04/2022,       0.871,      8
20:00:00 12/04/2022,       0.871,      8
21:00:00 12/04/2022,       0.871,      8
22:00:00 12/04/2022,       0.871,      8
23:00:00 12/04/2022,       0.871,      8
00:00:00 13/04/2022,       0.871,      8
01:00:00 13/04/2022,       0.871,      8
02:00:00 13/04/2022,       0.871,      8
03:00:00 13/04/2022,       0.871,      8
04:00:00 13/04/2022,       0.871,      8
05:00:00 13/04/2022,       0.871,      8
06:00:00 13/04/2022,       0.871,      8
07:00:00 13/04/2022,       0.871,      8
08:00:00 13/04/2022,       0.871,      8
09:00:00 13/04/2022,       0.871,      8
10:00:00 13/04/2022,       0.871,      8
11:00:00 13/04/2022,       0.871,      8
12:00:00 13/04/2022,       0.871,      8
13:00:00 13/04/2022,       0.871,      8
14:00:00 13/04/2022,       0.871,      8
15:00:00 13/04/2022,       0.871,      8
16:00:00 13/04/2022,       0.871,      8
17:00:00 13/04/2022,       0.871,      8
18:00:00 13/04/2022,       0.871,      8
19:00:00 13/04/2022,       0.871,      8
20:00:00 13/04/2022,       0.871,      8
21:00:00 13/04/2022,       0.871,      8
22:00:00 13/04/2022,       0.871,      8
23:00:00 13/04/2022,       0.871,      8
00:00:00 14/04/2022,       0.871,      8
01:00:00 14/04/2022,       0.871,      8
02:00:00 14/04/2022,       0.871,      8
03:00:00 14/04/2022,       0.871,      8
04:00:00 14/04/2022,       0.871,      8
05:00:00 14/04/2022,       0.871,      8
06:00:00 14/04/2022,       0.871,      8
07:00:00 14/04/2022,       0.871,      8
08:00:00 14/04/2022,       0.871,      8
09:00:00 14/04/2022,       0.871,      8
10:00:00 14/04/2022,       0.871,      8
11:00:00 14/04/2022,       0.871,      8
12:00:00 14/04/2022,       0.871,      8
13:00:00 14/04/2022,       0.871,      8
14:00:00 14/04/2022,       0.871,      8
15:00:00 14/04/2022,       0.871,      8
16:00:00 14/04/2022,       0.871,      8
17:00:00 14/04/2022,       0.871,      8
18:00:00 14/04/2022,       0.871,      8
19:00:00 14/04/2022,       0.871,      8
20:00:00 14/04/2022,       0.871,      8
21:00:00 14/04/2022,       0.870,      8
22:00:00 14/04/2022,       0.870,      8
23:00:00 14/04/2022,       0.870,      8
00:00:00 15/04/2022,       0.870,      8
01:00:00 15/04/2022,       0.870,      8
02:00:00 15/04/2022,       0.870,      8
03:00:00 15/04/2022,       0.870,      8
04:00:00 15/04/2022,       0.870,      8
05:00:00 15/04/2022,       0.870,      8
06:00:00 15/04/2022,       0.870,      8
07:00:00 15/04/2022,       0.870,      8
08:00:00 15/04/2022,       0.870,      8
09:00:00 15/04/2022,       0.870,      8
10:00:00 15/04/2022,       0.870,      8
11:00:00 15/04/2022,       0.870,      8
12:00:00 15/04/2022,       0.870,      8
13:00:00 15/04/2022,       0.870,      8
14:00:00 15/04/2022,       0.870,      8
15:00:00 15/04/2022,       0.870,      8
16:00:00 15/04/2022,       0.870,      8
17:00:00 15/04/2022,       0.870,      8
18:00:00 15/04/2022,       0.870,      8
19:00:00 15/04/2022,       0.870,      8
20:00:00 15/04/2022,       0.870,      8
21:00:00 15/04/2022,       0.870,      8
22:00:00 15/04/2022,       0.870,      8
23:00:00 15/04/2022,       0.870,      8
00:00:00 16/04/2022,       0.870,      8
01:00:00 16/04/2022,       0.870,      8
02:00:00 16/04/2022,       0.870,      8
03:00:00 16/04/2022,       0.870,      8
04:00:00 16/04/2022,       0.870,      8
05:00:00 16/04/2022,       0.870,      8
06:00:00 16/04/2022,       0.870,      8
07:00:00 16/04/2022,       0.870,      8
08:00:00 16/04/2022,       0.870,      8
09:00:00 16/04/2022,       0.870,      8
10:00:00 16/04/2022,       0.870,      8
11:00:00 16/04/2022,       0.870,      8
12:00:00 16/04/2022,       0.870,      8
13:00:00 16/04/2022,       0.870,      8
14:00:00 16/04/2022,       0.870,      8
15:00:00 16/04/2022,       0.870,      8
16:00:00 16/04/2022,       0.870,      8
17:00:00 16/04/2022,       0.870,      8
18:00:00 16/04/2022,       0.870,      8
19:00:00 16/04/2022,       0.870,      8
20:00:00 16/04/2022,       0.870,      8
21:00:00 16/04/2022,       0.870,      8
22:00:00 16/04/2022,       0.870,      8
23:00:00 16/04/2022,       0.870,      8
00:00:00 17/04/2022,       0.870,      8
01:00:00 17/04/2022,       0.870,      8
02:00:00 17/04/2022,       0.870,      8
03:00:00 17/04/2022,       0.870,      8
04:00:00 17/04/2022,       0.870,      8
05:00:00 17/04/2022,       0.870,      8
06:00:00 17/04/2022,       0.870,      8
07:00:00 17/04/2022,       0.870,      8
08:00:00 17/04/2022,       0.870,      8
09:00:00 17/04/2022,       0.870,      8
10:00:00 17/04/2022,       0.870,      8
11:00:00 17/04/2022,       0.870,      8
12:00:00 17/04/2022,       0.870,      8
13:00:00 17/04/2022,       0.870,      8
14:00:00 17/04/2022,       0.870,      8
15:00:00 17/04/2022,       0.870,      8
16:00:00 17/04/2022,       0.870,      8
17:00:00 17/04/2022,       0.870,      8
18:00:00 17/04/2022,       0.870,      8
19:00:00 17/04/2022,       0.870,      8
20:00:00 17/04/2022,       0.870,      8
21:00:00 17/04/2022,       0.870,      8
22:00:00 17/04/2022,       0.870,      8
23:00:00 17/04/2022,       0.870,      8
00:00:00 18/04/2022,       0.870,      8
01:00:00 18/04/2022,       0.870,      8
02:00:00 18/04/2022,       0.870,      8
03:00:00 18/04/2022,       0.870,      8
04:00:00 18/04/2022,       0.870,      8
05:00:00 18/04/2022,       0.870,      8
06:00:00 18/04/2022,       0.870,      8
07:00:00 18/04/2022,       0.870,      8
08:00:00 18/04/2022,       0.870,      8
09:00:00 18/04/2022,       0.870,      8
10:00:00 18/04/2022,       0.870,      8
11:00:00 18/04/2022,       0.870,      8
12:00:00 18/04/2022,       0.870,      8
13:00:00 18/04/2022,       0.870,      8
14:00:00 18/04/2022,       0.870,      8
15:00:00 18/04/2022,       0.870,      8
16:00:00 18/04/2022,       0.870,      8
17:00:00 18/04/2022,       0.870,      8
18:00:00 18/04/2022,       0.870,      8
19:00:00 18/04/2022,       0.870,      8
20:00:00 18/04/2022,       0.870,      8
21:00:00 18/04/2022,       0.870,      8
22:00:00 18/04/2022,       0.870,      8
23:00:00 18/04/2022,       0.870,      8
00:00:00 19/04/2022,       0.870,      8
01:00:00 19/04/2022,       0.870,      8
02:00:00 19/04/2022,       0.870,      8
03:00:00 19/04/2022,       0.870,      8
04:00:00 19/04/2022,       0.870,      8
05:00:00 19/04/2022,       0.870,      8
06:00:00 19/04/2022,       0.870,      8
07:00:00 19/04/2022,       0.870,      8
08:00:00 19/04/2022,       0.870,      8
09:00:00 19/04/2022,       0.870,      8
10:00:00 19/04/2022,       0.870,      8
11:00:00 19/04/2022,       0.870,      8
12:00:00 19/04/2022,       0.870,      8
13:00:00 19/04/2022,       0.870,      8
14:00:00 19/04/2022,       0.870,      8
15:00:00 19/04/2022,       0.870,      8
16:00:00 19/04/2022,       0.870,      8
17:00:00 19/04/2022,       0.870,      8
18:00:00 19/04/2022,       0.870,      8
19:00:00 19/04/2022,       0.870,      8
20:00:00 19/04/2022,       0.870,      8
21:00:00 19/04/2022,       0.870,      8
22:00:00 19/04/2022,       0.870,      8
23:00:00 19/04/2022,       0.870,      8
00:00:00 20/04/2022,       0.870,      8
01:00:00 20/04/2022,       0.870,      8
02:00:00 20/04/2022,       0.870,      8
03:00:00 20/04/2022,       0.870,      8
04:00:00 20/04/2022,       0.870,      8
05:00:00 20/04/2022,       0.870,      8
06:00:00 20/04/2022,       0.870,      8
07:00:00 20/04/2022,       0.870,      8
08:00:00 20/04/2022,       0.870,      8
09:00:00 20/04/2022,       0.870,      8
10:00:00 20/04/2022,       0.870,      8
11:00:00 20/04/2022,       0.870,      8
12:00:00 20/04/2022,       0.870,      8
13:00:00 20/04/2022,       0.870,      8
14:00:00 20/04/2022,       0.870,      8
15:00:00 20/04/2022,       0.870,      8
16:00:00 20/04/2022,       0.870,      8
17:00:00 20/04/2022,       0.870,      8
18:00:00 20/04/2022,       0.870,      8
19:00:00 20/04/2022,       0.870,      8
20:00:00 20/04/2022,       0.870,      8
21:00:00 20/04/2022,       0.870,      8
22:00:00 20/04/2022,       0.870,      8
23:00:00 20/04/2022,       0.870,      8
00:00:00 21/04/2022,       0.870,      8
01:00:00 21/04/2022,       0.870,      8
02:00:00 21/04/2022,       0.870,      8
03:00:00 21/04/2022,       0.870,      8
04:00:00 21/04/2022,       0.870,      8
05:00:00 21/04/2022,       0.870,      8
06:00:00 21/04/2022,       0.870,      8
07:00:00 21/04/2022,       0.870,      8
08:00:00 21/04/2022,       0.870,      8
09:00:00 21/04/2022,       0.870,      8
10:00:00 21/04/2022,       0.870,      8
11:00:00 21/04/2022,       0.870,      8
12:00:00 21/04/2022,       0.870,      8
13:00:00 21/04/2022,       0.870,      8
14:00:00 21/04/2022,       0.870,      8
15:00:00 21/04/2022,       0.870,      8
16:00:00 21/04/2022,       0.870,      8
17:00:00 21/04/2022,       0.870,      8
18:00:00 21/04/2022,       0.870,      8
19:00:00 21/04/2022,       0.870,      8
20:00:00 21/04/2022,       0.870,      8
21:00:00 21/04/2022,       0.870,      8
22:00:00 21/04/2022,       0.870,      8
23:00:00 21/04/2022,       0.870,      8
00:00:00 22/04/2022,       0.870,      8
01:00:00 22/04/2022,       0.870,      8
02:00:00 22/04/2022,       0.870,      8
03:00:00 22/04/2022,       0.870,      8
04:00:00 22/04/2022,       0.870,      8
05:00:00 22/04/2022,       0.870,      8
06:00:00 22/04/2022,       0.870,      8
07:00:00 22/04/2022,       0.870,      8
08:00:00 22/04/2022,       0.870,      8
09:00:00 22/04/2022,       0.870,      8
10:00:00 22/04/2022,       0.870,      8
11:00:00 22/04/2022,       0.870,      8
12:00:00 22/04/2022,       0.870,      8
13:00:00 22/04/2022,       0.870,      8
14:00:00 22/04/2022,       0.870,      8
15:00:00 22/04/2022,       0.870,      8
16:00:00 22/04/2022,       0.870,      8
17:00:00 22/04/2022,       0.870,      8
18:00:00 22/04/2022,       0.870,      8
19:00:00 22/04/2022,       0.870,      8
20:00:00 22/04/2022,       0.870,      8
21:00:00 22/04/2022,       0.870,      8
22:00:00 22/04/2022,       0.870,      8
23:00:00 22/04/2022,       0.870,      8
00:00:00 23/04/2022,       0.870,      8
01:00:00 23/04/2022,       0.870,      8
02:00:00 23/04/2022,       0.870,      8
03:00:00 23/04/2022,       0.870,      8
04:00:00 23/04/2022,       0.870,      8
05:00:00 23/04/2022,       0.870,      8
06:00:00 23/04/2022,       0.870,      8
07:00:00 23/04/2022,       0.870,      8
08:00:00 23/04/2022,       0.870,      8
09:00:00 23/04/2022,       0.870,      8
10:00:00 23/04/2022,       0.870,      8
11:00:00 23/04/2022,       0.870,      8
12:00:00 23/04/2022,       0.870,      8
13:00:00 23/04/2022,       0.870,      8
14:00:00 23/04/2022,       0.870,      8
15:00:00 23/04/2022,       0.870,      8
16:00:00 23/04/2022,       0.870,      8
17:00:00 23/04/2022,       0.870,      8
18:00:00 23/04/2022,       0.870,      8
19:00:00 23/04/2022,       0.870,      8
20:00:00 23/04/2022,       0.870,      8
21:00:00 23/04/2022,       0.870,      8
22:00:00 23/04/2022,       0.870,      8
23:00:00 23/04/2022,       0.870,      8
00:00:00 24/04/2022,       0.870,      8
01:00:00 24/04/2022,       0.870,      8
02:00:00 24/04/2022,       0.870,      8
03:00:00 24/04/2022,       0.870,      8
04:00:00 24/04/2022,       0.870,      8
05:00:00 24/04/2022,       0.870,      8
06:00:00 24/04/2022,       0.870,      8
07:00:00 24/04/2022,       0.870,      8
08:00:00 24/04/2022,       0.870,      8
09:00:00 24/04/2022,       0.870,      8
10:00:00 24/04/2022,       0.870,      8
11:00:00 24/04/2022,       0.870,      8
12:00:00 24/04/2022,       0.870,      8
13:00:00 24/04/2022,       0.870,      8
14:00:00 24/04/2022,       0.870,      8
15:00:00 24/04/2022,       0.870,      8
16:00:00 24/04/2022,       0.870,      8
17:00:00 24/04/2022,       0.870,      8
18:00:00 24/04/2022,       0.870,      8
19:00:00 24/04/2022,       0.870,      8
20:00:00 24/04/2022,       0.870,      8
21:00:00 24/04/2022,       0.870,      8
22:00:00 24/04/2022,       0.870,      8
23:00:00 24/04/2022,       0.870,      8
00:00:00 25/04/2022,       0.870,      8
01:00:00 25/04/2022,       0.870,      8
02:00:00 25/04/2022,       0.870,      8
03:00:00 25/04/2022,       0.870,      8
04:00:00 25/04/2022,       0.870,      8
05:00:00 25/04/2022,       0.870,      8
06:00:00 25/04/2022,       0.870,      8
07:00:00 25/04/2022,       0.870,      8
08:00:00 25/04/2022,       0.870,      8
09:00:00 25/04/2022,       0.870,      8
10:00:00 25/04/2022,       0.870,      8
11:00:00 25/04/2022,       0.870,      8
12:00:00 25/04/2022,       0.870,      8
13:00:00 25/04/2022,       0.870,      8
14:00:00 25/04/2022,       0.870,      8
15:00:00 25/04/2022,       0.870,      8
16:00:00 25/04/2022,       0.870,      8
17:00:00 25/04/2022,       0.870,      8
18:00:00 25/04/2022,       0.870,      8
19:00:00 25/04/2022,       0.870,      8
20:00:00 25/04/2022,       0.870,      8
21:00:00 25/04/2022,       0.870,      8
22:00:00 25/04/2022,       0.870,      8
23:00:00 25/04/2022,       0.870,      8
00:00:00 26/04/2022,       0.870,      8
01:00:00 26/04/2022,       0.870,      8
02:00:00 26/04/2022,       0.870,      8
03:00:00 26/04/2022,       0.870,      8
04:00:00 26/04/2022,       0.870,      8
05:00:00 26/04/2022,       0.870,      8
06:00:00 26/04/2022,       0.870,      8
07:00:00 26/04/2022,       0.870,      8
08:00:00 26/04/2022,       0.870,      8
09:00:00 26/04/2022,       0.870,      8
10:00:00 26/04/2022,       0.870,      8
11:00:00 26/04/2022,       0.870,      8
12:00:00 26/04/2022,       0.870,      8
13:00:00 26/04/2022,       0.870,      8
14:00:00 26/04/2022,       0.870,      8
15:00:00 26/04/2022,       0.870,      8
16:00:00 26/04/2022,       0.870,      8
17:00:00 26/04/2022,       0.870,      8
18:00:00 26/04/2022,       0.870,      8
19:00:00 26/04/2022,       0.870,      8
20:00:00 26/04/2022,       0.870,      8
21:00:00 26/04/2022,       0.870,      8
22:00:00 26/04/2022,       0.870,      8
23:00:00 26/04/2022,       0.870,      8
00:00:00 27/04/2022,       0.870,      8
01:00:00 27/04/2022,       0.870,      8
02:00:00 27/04/2022,       0.870,      8
03:00:00 27/04/2022,       0.870,      8
04:00:00 27/04/2022,       0.870,      8
05:00:00 27/04/2022,       0.870,      8
06:00:00 27/04/2022,       0.869,      8
07:00:00 27/04/2022,       0.869,      8
08:00:00 27/04/2022,       0.869,      8
09:00:00 27/04/2022,       0.869,      8
10:00:00 27/04/2022,       0.869,      8
11:00:00 27/04/2022,       0.869,      8
12:00:00 27/04/2022,       0.869,      8
13:00:00 27/04/2022,       0.869,      8
14:00:00 27/04/2022,       0.869,      8
15:00:00 27/04/2022,       0.869,      8
16:00:00 27/04/2022,       0.869,      8
17:00:00 27/04/2022,       0.869,      8
18:00:00 27/04/2022,       0.869,      8
19:00:00 27/04/2022,       0.869,      8
20:00:00 27/04/2022,       0.869,      8
21:00:00 27/04/2022,       0.869,      8
22:00:00 27/04/2022,       0.869,      8
23:00:00 27/04/2022,       0.869,      8
00:00:00 28/04/2022,       0.869,      8
01:00:00 28/04/2022,       0.869,      8
02:00:00 28/04/2022,       0.869,      8
03:00:00 28/04/2022,       0.869,      8
04:00:00 28/04/2022,       0.869,      8
05:00:00 28/04/2022,       0.869,      8
06:00:00 28/04/2022,       0.869,      8
07:00:00 28/04/2022,       0.869,      8
