21:00:00 27/03/2022,       0.153,      2
22:00:00 27/03/2022,       0.153,      2
23:00:00 27/03/2022,       0.153,      2
00:00:00 28/03/2022,       0.153,      2
01:00:00 28/03/2022,       0.153,      2
02:00:00 28/03/2022,       0.153,      2
03:00:00 28/03/2022,       0.153,      2
04:00:00 28/03/2022,       0.153,      2
05:00:00 28/03/2022,       0.155,      2
06:00:00 28/03/2022,       0.155,      2
07:00:00 28/03/2022,       0.155,      2
08:00:00 28/03/2022,       0.156,      2
09:00:00 28/03/2022,       0.156,      2
10:00:00 28/03/2022,       0.156,      2
11:00:00 28/03/2022,       0.155,      2
12:00:00 28/03/2022,       0.155,      2
13:00:00 28/03/2022,       0.154,      2
14:00:00 28/03/2022,       0.154,      2
15:00:00 28/03/2022,       0.154,      2
16:00:00 28/03/2022,       0.153,      2
17:00:00 28/03/2022,       0.153,      2
18:00:00 28/03/2022,       0.153,      2
19:00:00 28/03/2022,       0.153,      2
20:00:00 28/03/2022,       0.153,      2
21:00:00 28/03/2022,       0.153,      2
22:00:00 28/03/2022,       0.153,      2
23:00:00 28/03/2022,       0.153,      2
00:00:00 29/03/2022,       0.153,      2
01:00:00 29/03/2022,       0.153,      2
02:00:00 29/03/2022,       0.153,      2
03:00:00 29/03/2022,       0.153,      2
04:00:00 29/03/2022,       0.154,      2
05:00:00 29/03/2022,       0.154,      2
06:00:00 29/03/2022,       0.154,      2
07:00:00 29/03/2022,       0.154,      2
08:00:00 29/03/2022,       0.155,      2
09:00:00 29/03/2022,       0.155,      2
10:00:00 29/03/2022,       0.155,      2
11:00:00 29/03/2022,       0.154,      2
12:00:00 29/03/2022,       0.154,      2
13:00:00 29/03/2022,       0.154,      2
14:00:00 29/03/2022,       0.154,      2
15:00:00 29/03/2022,       0.153,      2
16:00:00 29/03/2022,       0.153,      2
17:00:00 29/03/2022,       0.153,      2
18:00:00 29/03/2022,       0.153,      2
19:00:00 29/03/2022,       0.153,      2
20:00:00 29/03/2022,       0.153,      2
21:00:00 29/03/2022,       0.154,      2
22:00:00 29/03/2022,       0.154,      2
23:00:00 29/03/2022,       0.154,      2
00:00:00 30/03/2022,       0.155,      2
01:00:00 30/03/2022,       0.155,      2
02:00:00 30/03/2022,       0.155,      2
03:00:00 30/03/2022,       0.155,      2
04:00:00 30/03/2022,       0.156,      2
05:00:00 30/03/2022,       0.156,      2
06:00:00 30/03/2022,       0.156,      2
07:00:00 30/03/2022,       0.157,      2
08:00:00 30/03/2022,       0.157,      2
09:00:00 30/03/2022,       0.157,      2
10:00:00 30/03/2022,       0.158,      2
11:00:00 30/03/2022,       0.157,      2
12:00:00 30/03/2022,       0.157,      2
13:00:00 30/03/2022,       0.157,      2
14:00:00 30/03/2022,       0.157,      2
15:00:00 30/03/2022,       0.160,      2
16:00:00 30/03/2022,       0.160,      2
17:00:00 30/03/2022,       0.159,      2
18:00:00 30/03/2022,       0.159,      2
19:00:00 30/03/2022,       0.159,      2
20:00:00 30/03/2022,       0.160,      2
21:00:00 30/03/2022,       0.161,      2
22:00:00 30/03/2022,       0.161,      2
23:00:00 30/03/2022,       0.161,      2
00:00:00 31/03/2022,       0.161,      2
01:00:00 31/03/2022,       0.161,      2
02:00:00 31/03/2022,       0.161,      2
03:00:00 31/03/2022,       0.161,      2
04:00:00 31/03/2022,       0.160,      2
05:00:00 31/03/2022,       0.161,      2
06:00:00 31/03/2022,       0.161,      2
07:00:00 31/03/2022,       0.162,      2
08:00:00 31/03/2022,       0.162,      2
09:00:00 31/03/2022,       0.162,      2
10:00:00 31/03/2022,       0.162,      2
11:00:00 31/03/2022,       0.161,      2
12:00:00 31/03/2022,       0.161,      2
13:00:00 31/03/2022,       0.160,      2
14:00:00 31/03/2022,       0.160,      2
15:00:00 31/03/2022,       0.159,      2
16:00:00 31/03/2022,       0.159,      2
17:00:00 31/03/2022,       0.159,      2
18:00:00 31/03/2022,       0.159,      2
19:00:00 31/03/2022,       0.159,      2
20:00:00 31/03/2022,       0.160,      2
21:00:00 31/03/2022,       0.159,      2
22:00:00 31/03/2022,       0.159,      2
23:00:00 31/03/2022,       0.159,      2
00:00:00 01/04/2022,       0.159,      2
01:00:00 01/04/2022,       0.159,      2
02:00:00 01/04/2022,       0.159,      2
03:00:00 01/04/2022,       0.159,      2
04:00:00 01/04/2022,       0.160,      2
05:00:00 01/04/2022,       0.160,      2
06:00:00 01/04/2022,       0.160,      2
07:00:00 01/04/2022,       0.160,      2
08:00:00 01/04/2022,       0.160,      2
09:00:00 01/04/2022,       0.160,      2
10:00:00 01/04/2022,       0.160,      2
11:00:00 01/04/2022,       0.160,      2
12:00:00 01/04/2022,       0.159,      2
13:00:00 01/04/2022,       0.159,      2
14:00:00 01/04/2022,       0.158,      2
15:00:00 01/04/2022,       0.158,      2
16:00:00 01/04/2022,       0.157,      2
17:00:00 01/04/2022,       0.157,      2
18:00:00 01/04/2022,       0.157,      2
19:00:00 01/04/2022,       0.157,      2
20:00:00 01/04/2022,       0.158,      2
21:00:00 01/04/2022,       0.158,      2
22:00:00 01/04/2022,       0.158,      2
23:00:00 01/04/2022,       0.158,      2
00:00:00 02/04/2022,       0.158,      2
01:00:00 02/04/2022,       0.158,      2
02:00:00 02/04/2022,       0.158,      2
03:00:00 02/04/2022,       0.158,      2
04:00:00 02/04/2022,       0.159,      2
05:00:00 02/04/2022,       0.159,      2
06:00:00 02/04/2022,       0.160,      2
07:00:00 02/04/2022,       0.160,      2
08:00:00 02/04/2022,       0.161,      2
09:00:00 02/04/2022,       0.161,      2
10:00:00 02/04/2022,       0.162,      2
11:00:00 02/04/2022,       0.162,      2
12:00:00 02/04/2022,       0.163,      2
13:00:00 02/04/2022,       0.164,      2
14:00:00 02/04/2022,       0.164,      2
15:00:00 02/04/2022,       0.165,      2
16:00:00 02/04/2022,       0.165,      2
17:00:00 02/04/2022,       0.166,      2
18:00:00 02/04/2022,       0.166,      2
19:00:00 02/04/2022,       0.167,      2
20:00:00 02/04/2022,       0.168,      2
21:00:00 02/04/2022,       0.169,      2
22:00:00 02/04/2022,       0.170,      2
23:00:00 02/04/2022,       0.171,      2
00:00:00 03/04/2022,       0.173,      2
01:00:00 03/04/2022,       0.174,      2
02:00:00 03/04/2022,       0.174,      2
03:00:00 03/04/2022,       0.176,      2
04:00:00 03/04/2022,       0.176,      2
05:00:00 03/04/2022,       0.178,      2
06:00:00 03/04/2022,       0.178,      2
07:00:00 03/04/2022,       0.179,      2
08:00:00 03/04/2022,       0.181,      2
09:00:00 03/04/2022,       0.182,      2
10:00:00 03/04/2022,       0.183,      2
11:00:00 03/04/2022,       0.184,      2
12:00:00 03/04/2022,       0.185,      2
13:00:00 03/04/2022,       0.186,      2
14:00:00 03/04/2022,       0.187,      2
15:00:00 03/04/2022,       0.188,      2
16:00:00 03/04/2022,       0.189,      2
17:00:00 03/04/2022,       0.189,      2
18:00:00 03/04/2022,       0.190,      2
19:00:00 03/04/2022,       0.191,      2
20:00:00 03/04/2022,       0.192,      2
21:00:00 03/04/2022,       0.192,      2
22:00:00 03/04/2022,       0.193,      2
23:00:00 03/04/2022,       0.193,      2
00:00:00 04/04/2022,       0.194,      2
01:00:00 04/04/2022,       0.194,      2
02:00:00 04/04/2022,       0.194,      2
03:00:00 04/04/2022,       0.193,      2
04:00:00 04/04/2022,       0.193,      2
05:00:00 04/04/2022,       0.193,      2
06:00:00 04/04/2022,       0.194,      2
07:00:00 04/04/2022,       0.194,      2
08:00:00 04/04/2022,       0.194,      2
09:00:00 04/04/2022,       0.195,      2
10:00:00 04/04/2022,       0.195,      2
11:00:00 04/04/2022,       0.196,      2
12:00:00 04/04/2022,       0.197,      2
13:00:00 04/04/2022,       0.197,      2
14:00:00 04/04/2022,       0.197,      2
15:00:00 04/04/2022,       0.197,      2
16:00:00 04/04/2022,       0.196,      2
17:00:00 04/04/2022,       0.196,      2
18:00:00 04/04/2022,       0.195,      2
19:00:00 04/04/2022,       0.195,      2
20:00:00 04/04/2022,       0.195,      2
21:00:00 04/04/2022,       0.194,      2
22:00:00 04/04/2022,       0.194,      2
23:00:00 04/04/2022,       0.194,      2
00:00:00 05/04/2022,       0.193,      2
01:00:00 05/04/2022,       0.193,      2
02:00:00 05/04/2022,       0.193,      2
03:00:00 05/04/2022,       0.192,      2
04:00:00 05/04/2022,       0.192,      2
05:00:00 05/04/2022,       0.191,      2
06:00:00 05/04/2022,       0.191,      2
07:00:00 05/04/2022,       0.191,      2
08:00:00 05/04/2022,       0.190,      2
09:00:00 05/04/2022,       0.190,      2
10:00:00 05/04/2022,       0.189,      2
11:00:00 05/04/2022,       0.188,      2
12:00:00 05/04/2022,       0.187,      2
13:00:00 05/04/2022,       0.187,      2
14:00:00 05/04/2022,       0.185,      2
15:00:00 05/04/2022,       0.185,      2
16:00:00 05/04/2022,       0.184,      2
17:00:00 05/04/2022,       0.183,      2
18:00:00 05/04/2022,       0.183,      2
19:00:00 05/04/2022,       0.182,      2
20:00:00 05/04/2022,       0.182,      2
21:00:00 05/04/2022,       0.181,      2
22:00:00 05/04/2022,       0.181,      2
23:00:00 05/04/2022,       0.181,      2
00:00:00 06/04/2022,       0.180,      2
01:00:00 06/04/2022,       0.180,      2
02:00:00 06/04/2022,       0.180,      2
03:00:00 06/04/2022,       0.179,      2
04:00:00 06/04/2022,       0.179,      2
05:00:00 06/04/2022,       0.179,      2
06:00:00 06/04/2022,       0.179,      2
07:00:00 06/04/2022,       0.179,      2
08:00:00 06/04/2022,       0.179,      2
09:00:00 06/04/2022,       0.179,      2
10:00:00 06/04/2022,       0.178,      2
11:00:00 06/04/2022,       0.178,      2
12:00:00 06/04/2022,       0.178,      2
13:00:00 06/04/2022,       0.177,      2
14:00:00 06/04/2022,       0.177,      2
15:00:00 06/04/2022,       0.176,      2
16:00:00 06/04/2022,       0.176,      2
17:00:00 06/04/2022,       0.176,      2
18:00:00 06/04/2022,       0.176,      2
19:00:00 06/04/2022,       0.176,      2
20:00:00 06/04/2022,       0.176,      2
21:00:00 06/04/2022,       0.176,      2
22:00:00 06/04/2022,       0.176,      2
23:00:00 06/04/2022,       0.176,      2
00:00:00 07/04/2022,       0.175,      2
01:00:00 07/04/2022,       0.175,      2
02:00:00 07/04/2022,       0.175,      2
03:00:00 07/04/2022,       0.175,      2
04:00:00 07/04/2022,       0.175,      2
05:00:00 07/04/2022,       0.175,      2
06:00:00 07/04/2022,       0.176,      2
07:00:00 07/04/2022,       0.176,      2
08:00:00 07/04/2022,       0.176,      2
09:00:00 07/04/2022,       0.176,      2
10:00:00 07/04/2022,       0.175,      2
11:00:00 07/04/2022,       0.175,      2
12:00:00 07/04/2022,       0.174,      2
13:00:00 07/04/2022,       0.174,      2
14:00:00 07/04/2022,       0.173,      2
15:00:00 07/04/2022,       0.173,      2
16:00:00 07/04/2022,       0.173,      2
17:00:00 07/04/2022,       0.173,      2
18:00:00 07/04/2022,       0.173,      2
19:00:00 07/04/2022,       0.173,      2
20:00:00 07/04/2022,       0.173,      2
21:00:00 07/04/2022,       0.173,      2
22:00:00 07/04/2022,       0.173,      2
23:00:00 07/04/2022,       0.173,      2
00:00:00 08/04/2022,       0.174,      2
01:00:00 08/04/2022,       0.174,      2
02:00:00 08/04/2022,       0.173,      2
03:00:00 08/04/2022,       0.174,      2
04:00:00 08/04/2022,       0.174,      2
05:00:00 08/04/2022,       0.174,      2
06:00:00 08/04/2022,       0.174,      2
07:00:00 08/04/2022,       0.174,      2
08:00:00 08/04/2022,       0.175,      2
09:00:00 08/04/2022,       0.174,      2
10:00:00 08/04/2022,       0.175,      2
11:00:00 08/04/2022,       0.174,      2
12:00:00 08/04/2022,       0.174,      2
13:00:00 08/04/2022,       0.173,      2
14:00:00 08/04/2022,       0.173,      2
15:00:00 08/04/2022,       0.173,      2
16:00:00 08/04/2022,       0.173,      2
17:00:00 08/04/2022,       0.173,      2
18:00:00 08/04/2022,       0.173,      2
19:00:00 08/04/2022,       0.173,      2
20:00:00 08/04/2022,       0.173,      2
21:00:00 08/04/2022,       0.173,      2
22:00:00 08/04/2022,       0.173,      2
23:00:00 08/04/2022,       0.173,      2
00:00:00 09/04/2022,       0.173,      2
01:00:00 09/04/2022,       0.173,      2
02:00:00 09/04/2022,       0.173,      2
03:00:00 09/04/2022,       0.173,      2
04:00:00 09/04/2022,       0.174,      2
05:00:00 09/04/2022,       0.174,      2
06:00:00 09/04/2022,       0.174,      2
07:00:00 09/04/2022,       0.174,      2
08:00:00 09/04/2022,       0.175,      2
09:00:00 09/04/2022,       0.175,      2
10:00:00 09/04/2022,       0.174,      2
11:00:00 09/04/2022,       0.174,      2
12:00:00 09/04/2022,       0.174,      2
13:00:00 09/04/2022,       0.174,      2
14:00:00 09/04/2022,       0.174,      2
15:00:00 09/04/2022,       0.173,      2
16:00:00 09/04/2022,       0.173,      2
17:00:00 09/04/2022,       0.173,      2
18:00:00 09/04/2022,       0.173,      2
19:00:00 09/04/2022,       0.173,      2
20:00:00 09/04/2022,       0.174,      2
21:00:00 09/04/2022,       0.174,      2
22:00:00 09/04/2022,       0.174,      2
23:00:00 09/04/2022,       0.174,      2
00:00:00 10/04/2022,       0.174,      2
01:00:00 10/04/2022,       0.175,      2
02:00:00 10/04/2022,       0.175,      2
03:00:00 10/04/2022,       0.175,      2
04:00:00 10/04/2022,       0.176,      2
05:00:00 10/04/2022,       0.176,      2
06:00:00 10/04/2022,       0.176,      2
07:00:00 10/04/2022,       0.177,      2
08:00:00 10/04/2022,       0.177,      2
09:00:00 10/04/2022,       0.177,      2
10:00:00 10/04/2022,       0.177,      2
11:00:00 10/04/2022,       0.176,      2
12:00:00 10/04/2022,       0.176,      2
13:00:00 10/04/2022,       0.175,      2
14:00:00 10/04/2022,       0.175,      2
15:00:00 10/04/2022,       0.174,      2
16:00:00 10/04/2022,       0.174,      2
17:00:00 10/04/2022,       0.173,      2
18:00:00 10/04/2022,       0.173,      2
19:00:00 10/04/2022,       0.173,      2
20:00:00 10/04/2022,       0.173,      2
21:00:00 10/04/2022,       0.173,      2
22:00:00 10/04/2022,       0.173,      2
23:00:00 10/04/2022,       0.174,      2
00:00:00 11/04/2022,       0.173,      2
01:00:00 11/04/2022,       0.173,      2
02:00:00 11/04/2022,       0.174,      2
03:00:00 11/04/2022,       0.174,      2
04:00:00 11/04/2022,       0.174,      2
05:00:00 11/04/2022,       0.174,      2
06:00:00 11/04/2022,       0.174,      2
07:00:00 11/04/2022,       0.174,      2
08:00:00 11/04/2022,       0.174,      2
09:00:00 11/04/2022,       0.175,      2
10:00:00 11/04/2022,       0.175,      2
11:00:00 11/04/2022,       0.175,      2
12:00:00 11/04/2022,       0.175,      2
13:00:00 11/04/2022,       0.174,      2
14:00:00 11/04/2022,       0.174,      2
15:00:00 11/04/2022,       0.174,      2
16:00:00 11/04/2022,       0.174,      2
17:00:00 11/04/2022,       0.173,      2
18:00:00 11/04/2022,       0.174,      2
19:00:00 11/04/2022,       0.174,      2
20:00:00 11/04/2022,       0.175,      2
21:00:00 11/04/2022,       0.176,      2
22:00:00 11/04/2022,       0.176,      2
23:00:00 11/04/2022,       0.177,      2
00:00:00 12/04/2022,       0.178,      2
01:00:00 12/04/2022,       0.178,      2
02:00:00 12/04/2022,       0.179,      2
03:00:00 12/04/2022,       0.179,      2
04:00:00 12/04/2022,       0.179,      2
05:00:00 12/04/2022,       0.180,      2
06:00:00 12/04/2022,       0.179,      2
07:00:00 12/04/2022,       0.179,      2
08:00:00 12/04/2022,       0.179,      2
09:00:00 12/04/2022,       0.179,      2
10:00:00 12/04/2022,       0.178,      2
11:00:00 12/04/2022,       0.178,      2
12:00:00 12/04/2022,       0.177,      2
13:00:00 12/04/2022,       0.176,      2
14:00:00 12/04/2022,       0.176,      2
15:00:00 12/04/2022,       0.175,      2
16:00:00 12/04/2022,       0.174,      2
17:00:00 12/04/2022,       0.174,      2
18:00:00 12/04/2022,       0.174,      2
19:00:00 12/04/2022,       0.173,      2
20:00:00 12/04/2022,       0.173,      2
21:00:00 12/04/2022,       0.173,      2
22:00:00 12/04/2022,       0.173,      2
23:00:00 12/04/2022,       0.172,      2
00:00:00 13/04/2022,       0.172,      2
01:00:00 13/04/2022,       0.172,      2
02:00:00 13/04/2022,       0.172,      2
03:00:00 13/04/2022,       0.172,      2
04:00:00 13/04/2022,       0.172,      2
05:00:00 13/04/2022,       0.172,      2
06:00:00 13/04/2022,       0.173,      2
07:00:00 13/04/2022,       0.173,      2
08:00:00 13/04/2022,       0.173,      2
09:00:00 13/04/2022,       0.173,      2
10:00:00 13/04/2022,       0.173,      2
11:00:00 13/04/2022,       0.172,      2
12:00:00 13/04/2022,       0.172,      2
13:00:00 13/04/2022,       0.171,      2
14:00:00 13/04/2022,       0.170,      2
15:00:00 13/04/2022,       0.169,      2
16:00:00 13/04/2022,       0.169,      2
17:00:00 13/04/2022,       0.169,      2
18:00:00 13/04/2022,       0.169,      2
