15:00:00 29/03/2022,       0.248,      2
16:00:00 29/03/2022,       0.248,      2
17:00:00 29/03/2022,       0.248,      2
18:00:00 29/03/2022,       0.249,      2
19:00:00 29/03/2022,       0.249,      2
20:00:00 29/03/2022,       0.248,      2
21:00:00 29/03/2022,       0.249,      2
22:00:00 29/03/2022,       0.249,      2
23:00:00 29/03/2022,       0.249,      2
00:00:00 30/03/2022,       0.249,      2
01:00:00 30/03/2022,       0.249,      2
02:00:00 30/03/2022,       0.248,      2
03:00:00 30/03/2022,       0.249,      2
04:00:00 30/03/2022,       0.248,      2
05:00:00 30/03/2022,       0.248,      2
06:00:00 30/03/2022,       0.249,      2
07:00:00 30/03/2022,       0.249,      2
08:00:00 30/03/2022,       0.249,      2
09:00:00 30/03/2022,       0.249,      2
10:00:00 30/03/2022,       0.249,      2
11:00:00 30/03/2022,       0.248,      2
12:00:00 30/03/2022,       0.249,      2
13:00:00 30/03/2022,       0.249,      2
14:00:00 30/03/2022,       0.248,      2
15:00:00 30/03/2022,       0.249,      2
16:00:00 30/03/2022,       0.248,      2
17:00:00 30/03/2022,       0.247,      2
18:00:00 30/03/2022,       0.248,      2
19:00:00 30/03/2022,       0.247,      2
20:00:00 30/03/2022,       0.248,      2
21:00:00 30/03/2022,       0.248,      2
22:00:00 30/03/2022,       0.249,      2
23:00:00 30/03/2022,       0.248,      2
00:00:00 31/03/2022,       0.248,      2
01:00:00 31/03/2022,       0.248,      2
02:00:00 31/03/2022,       0.248,      2
03:00:00 31/03/2022,       0.248,      2
04:00:00 31/03/2022,       0.248,      2
05:00:00 31/03/2022,       0.248,      2
06:00:00 31/03/2022,       0.247,      2
07:00:00 31/03/2022,       0.248,      2
08:00:00 31/03/2022,       0.248,      2
09:00:00 31/03/2022,       0.248,      2
10:00:00 31/03/2022,       0.248,      2
11:00:00 31/03/2022,       0.247,      2
12:00:00 31/03/2022,       0.247,      2
13:00:00 31/03/2022,       0.247,      2
14:00:00 31/03/2022,       0.246,      2
15:00:00 31/03/2022,       0.246,      2
16:00:00 31/03/2022,       0.246,      2
17:00:00 31/03/2022,       0.246,      2
18:00:00 31/03/2022,       0.247,      2
19:00:00 31/03/2022,       0.247,      2
20:00:00 31/03/2022,       0.248,      2
21:00:00 31/03/2022,       0.248,      2
22:00:00 31/03/2022,       0.248,      2
23:00:00 31/03/2022,       0.248,      2
00:00:00 01/04/2022,       0.249,      2
01:00:00 01/04/2022,       0.247,      2
02:00:00 01/04/2022,       0.247,      2
03:00:00 01/04/2022,       0.248,      2
04:00:00 01/04/2022,       0.247,      2
05:00:00 01/04/2022,       0.246,      2
06:00:00 01/04/2022,       0.246,      2
07:00:00 01/04/2022,       0.246,      2
08:00:00 01/04/2022,       0.246,      2
09:00:00 01/04/2022,       0.246,      2
10:00:00 01/04/2022,       0.246,      2
11:00:00 01/04/2022,       0.246,      2
12:00:00 01/04/2022,       0.246,      2
13:00:00 01/04/2022,       0.245,      2
14:00:00 01/04/2022,       0.245,      2
15:00:00 01/04/2022,       0.245,      2
16:00:00 01/04/2022,       0.245,      2
17:00:00 01/04/2022,       0.245,      2
18:00:00 01/04/2022,       0.245,      2
19:00:00 01/04/2022,       0.245,      2
20:00:00 01/04/2022,       0.244,      2
21:00:00 01/04/2022,       0.244,      2
22:00:00 01/04/2022,       0.245,      2
23:00:00 01/04/2022,       0.245,      2
00:00:00 02/04/2022,       0.244,      2
01:00:00 02/04/2022,       0.245,      2
02:00:00 02/04/2022,       0.244,      2
03:00:00 02/04/2022,       0.245,      2
04:00:00 02/04/2022,       0.245,      2
05:00:00 02/04/2022,       0.245,      2
06:00:00 02/04/2022,       0.245,      2
07:00:00 02/04/2022,       0.245,      2
08:00:00 02/04/2022,       0.245,      2
09:00:00 02/04/2022,       0.245,      2
10:00:00 02/04/2022,       0.245,      2
11:00:00 02/04/2022,       0.245,      2
12:00:00 02/04/2022,       0.245,      2
13:00:00 02/04/2022,       0.245,      2
14:00:00 02/04/2022,       0.246,      2
15:00:00 02/04/2022,       0.246,      2
16:00:00 02/04/2022,       0.246,      2
17:00:00 02/04/2022,       0.246,      2
18:00:00 02/04/2022,       0.247,      2
19:00:00 02/04/2022,       0.247,      2
20:00:00 02/04/2022,       0.247,      2
21:00:00 02/04/2022,       0.248,      2
22:00:00 02/04/2022,       0.249,      2
23:00:00 02/04/2022,       0.249,      2
00:00:00 03/04/2022,       0.251,      2
01:00:00 03/04/2022,       0.251,      2
02:00:00 03/04/2022,       0.253,      2
03:00:00 03/04/2022,       0.253,      2
04:00:00 03/04/2022,       0.253,      2
05:00:00 03/04/2022,       0.254,      2
06:00:00 03/04/2022,       0.256,      2
07:00:00 03/04/2022,       0.257,      2
08:00:00 03/04/2022,       0.259,      2
09:00:00 03/04/2022,       0.261,      2
10:00:00 03/04/2022,       0.263,      2
11:00:00 03/04/2022,       0.264,      2
12:00:00 03/04/2022,       0.265,      2
13:00:00 03/04/2022,       0.267,      2
14:00:00 03/04/2022,       0.267,      2
15:00:00 03/04/2022,       0.269,      2
16:00:00 03/04/2022,       0.269,      2
17:00:00 03/04/2022,       0.271,      2
18:00:00 03/04/2022,       0.272,      2
19:00:00 03/04/2022,       0.272,      2
20:00:00 03/04/2022,       0.274,      2
21:00:00 03/04/2022,       0.275,      2
22:00:00 03/04/2022,       0.274,      2
23:00:00 03/04/2022,       0.272,      2
00:00:00 04/04/2022,       0.272,      2
01:00:00 04/04/2022,       0.271,      2
02:00:00 04/04/2022,       0.270,      2
03:00:00 04/04/2022,       0.268,      2
04:00:00 04/04/2022,       0.268,      2
05:00:00 04/04/2022,       0.267,      2
06:00:00 04/04/2022,       0.267,      2
07:00:00 04/04/2022,       0.267,      2
08:00:00 04/04/2022,       0.266,      2
09:00:00 04/04/2022,       0.267,      2
10:00:00 04/04/2022,       0.266,      2
11:00:00 04/04/2022,       0.266,      2
12:00:00 04/04/2022,       0.267,      2
13:00:00 04/04/2022,       0.268,      2
14:00:00 04/04/2022,       0.270,      2
15:00:00 04/04/2022,       0.273,      2
16:00:00 04/04/2022,       0.277,      2
17:00:00 04/04/2022,       0.281,      2
18:00:00 04/04/2022,       0.283,      2
19:00:00 04/04/2022,       0.285,      2
20:00:00 04/04/2022,       0.287,      2
21:00:00 04/04/2022,       0.289,      2
22:00:00 04/04/2022,       0.292,      2
23:00:00 04/04/2022,       0.293,      2
00:00:00 05/04/2022,       0.293,      2
01:00:00 05/04/2022,       0.292,      2
02:00:00 05/04/2022,       0.291,      2
03:00:00 05/04/2022,       0.289,      2
04:00:00 05/04/2022,       0.289,      2
05:00:00 05/04/2022,       0.288,      2
06:00:00 05/04/2022,       0.287,      2
07:00:00 05/04/2022,       0.287,      2
08:00:00 05/04/2022,       0.284,      2
09:00:00 05/04/2022,       0.283,      2
10:00:00 05/04/2022,       0.282,      2
11:00:00 05/04/2022,       0.280,      2
12:00:00 05/04/2022,       0.279,      2
13:00:00 05/04/2022,       0.278,      2
14:00:00 05/04/2022,       0.276,      2
15:00:00 05/04/2022,       0.274,      2
16:00:00 05/04/2022,       0.274,      2
17:00:00 05/04/2022,       0.273,      2
18:00:00 05/04/2022,       0.271,      2
19:00:00 05/04/2022,       0.270,      2
20:00:00 05/04/2022,       0.270,      2
21:00:00 05/04/2022,       0.269,      2
22:00:00 05/04/2022,       0.269,      2
23:00:00 05/04/2022,       0.268,      2
00:00:00 06/04/2022,       0.267,      2
01:00:00 06/04/2022,       0.266,      2
02:00:00 06/04/2022,       0.265,      2
03:00:00 06/04/2022,       0.265,      2
04:00:00 06/04/2022,       0.264,      2
05:00:00 06/04/2022,       0.264,      2
06:00:00 06/04/2022,       0.264,      2
07:00:00 06/04/2022,       0.263,      2
08:00:00 06/04/2022,       0.263,      2
09:00:00 06/04/2022,       0.263,      2
10:00:00 06/04/2022,       0.263,      2
11:00:00 06/04/2022,       0.262,      2
12:00:00 06/04/2022,       0.262,      2
13:00:00 06/04/2022,       0.261,      2
14:00:00 06/04/2022,       0.261,      2
15:00:00 06/04/2022,       0.261,      2
16:00:00 06/04/2022,       0.261,      2
17:00:00 06/04/2022,       0.260,      2
18:00:00 06/04/2022,       0.259,      2
19:00:00 06/04/2022,       0.260,      2
20:00:00 06/04/2022,       0.260,      2
21:00:00 06/04/2022,       0.259,      2
22:00:00 06/04/2022,       0.259,      2
23:00:00 06/04/2022,       0.259,      2
00:00:00 07/04/2022,       0.258,      2
01:00:00 07/04/2022,       0.259,      2
02:00:00 07/04/2022,       0.258,      2
03:00:00 07/04/2022,       0.258,      2
04:00:00 07/04/2022,       0.256,      2
05:00:00 07/04/2022,       0.258,      2
06:00:00 07/04/2022,       0.258,      2
07:00:00 07/04/2022,       0.257,      2
08:00:00 07/04/2022,       0.257,      2
09:00:00 07/04/2022,       0.256,      2
10:00:00 07/04/2022,       0.256,      2
11:00:00 07/04/2022,       0.257,      2
12:00:00 07/04/2022,       0.257,      2
13:00:00 07/04/2022,       0.256,      2
14:00:00 07/04/2022,       0.256,      2
15:00:00 07/04/2022,       0.256,      2
16:00:00 07/04/2022,       0.257,      2
17:00:00 07/04/2022,       0.257,      2
18:00:00 07/04/2022,       0.256,      2
19:00:00 07/04/2022,       0.256,      2
20:00:00 07/04/2022,       0.256,      2
21:00:00 07/04/2022,       0.255,      2
22:00:00 07/04/2022,       0.256,      2
23:00:00 07/04/2022,       0.255,      2
00:00:00 08/04/2022,       0.254,      2
01:00:00 08/04/2022,       0.254,      2
02:00:00 08/04/2022,       0.254,      2
03:00:00 08/04/2022,       0.254,      2
04:00:00 08/04/2022,       0.253,      2
05:00:00 08/04/2022,       0.253,      2
06:00:00 08/04/2022,       0.253,      2
07:00:00 08/04/2022,       0.253,      2
08:00:00 08/04/2022,       0.253,      2
09:00:00 08/04/2022,       0.253,      2
10:00:00 08/04/2022,       0.253,      2
11:00:00 08/04/2022,       0.253,      2
12:00:00 08/04/2022,       0.252,      2
13:00:00 08/04/2022,       0.253,      2
14:00:00 08/04/2022,       0.252,      2
15:00:00 08/04/2022,       0.253,      2
16:00:00 08/04/2022,       0.253,      2
17:00:00 08/04/2022,       0.254,      2
18:00:00 08/04/2022,       0.253,      2
19:00:00 08/04/2022,       0.253,      2
20:00:00 08/04/2022,       0.253,      2
21:00:00 08/04/2022,       0.253,      2
22:00:00 08/04/2022,       0.253,      2
23:00:00 08/04/2022,       0.254,      2
00:00:00 09/04/2022,       0.253,      2
01:00:00 09/04/2022,       0.252,      2
02:00:00 09/04/2022,       0.252,      2
03:00:00 09/04/2022,       0.251,      2
04:00:00 09/04/2022,       0.251,      2
05:00:00 09/04/2022,       0.252,      2
06:00:00 09/04/2022,       0.252,      2
07:00:00 09/04/2022,       0.251,      2
08:00:00 09/04/2022,       0.252,      2
09:00:00 09/04/2022,       0.252,      2
10:00:00 09/04/2022,       0.253,      2
11:00:00 09/04/2022,       0.253,      2
12:00:00 09/04/2022,       0.252,      2
13:00:00 09/04/2022,       0.253,      2
14:00:00 09/04/2022,       0.254,      2
15:00:00 09/04/2022,       0.255,      2
16:00:00 09/04/2022,       0.257,      2
17:00:00 09/04/2022,       0.257,      2
18:00:00 09/04/2022,       0.256,      2
19:00:00 09/04/2022,       0.256,      2
20:00:00 09/04/2022,       0.256,      2
21:00:00 09/04/2022,       0.256,      2
22:00:00 09/04/2022,       0.255,      2
23:00:00 09/04/2022,       0.255,      2
00:00:00 10/04/2022,       0.254,      2
01:00:00 10/04/2022,       0.254,      2
02:00:00 10/04/2022,       0.254,      2
03:00:00 10/04/2022,       0.254,      2
04:00:00 10/04/2022,       0.253,      2
05:00:00 10/04/2022,       0.253,      2
06:00:00 10/04/2022,       0.254,      2
07:00:00 10/04/2022,       0.254,      2
08:00:00 10/04/2022,       0.253,      2
09:00:00 10/04/2022,       0.253,      2
10:00:00 10/04/2022,       0.253,      2
11:00:00 10/04/2022,       0.253,      2
12:00:00 10/04/2022,       0.253,      2
13:00:00 10/04/2022,       0.253,      2
14:00:00 10/04/2022,       0.253,      2
15:00:00 10/04/2022,       0.253,      2
16:00:00 10/04/2022,       0.254,      2
17:00:00 10/04/2022,       0.253,      2
18:00:00 10/04/2022,       0.253,      2
19:00:00 10/04/2022,       0.253,      2
20:00:00 10/04/2022,       0.253,      2
21:00:00 10/04/2022,       0.254,      2
22:00:00 10/04/2022,       0.253,      2
23:00:00 10/04/2022,       0.253,      2
00:00:00 11/04/2022,       0.253,      2
01:00:00 11/04/2022,       0.253,      2
02:00:00 11/04/2022,       0.253,      2
03:00:00 11/04/2022,       0.252,      2
04:00:00 11/04/2022,       0.253,      2
05:00:00 11/04/2022,       0.252,      2
06:00:00 11/04/2022,       0.252,      2
07:00:00 11/04/2022,       0.253,      2
08:00:00 11/04/2022,       0.252,      2
09:00:00 11/04/2022,       0.252,      2
10:00:00 11/04/2022,       0.253,      2
11:00:00 11/04/2022,       0.253,      2
12:00:00 11/04/2022,       0.255,      2
13:00:00 11/04/2022,       0.254,      2
14:00:00 11/04/2022,       0.252,      2
15:00:00 11/04/2022,       0.252,      2
16:00:00 11/04/2022,       0.253,      2
17:00:00 11/04/2022,       0.252,      2
18:00:00 11/04/2022,       0.252,      2
19:00:00 11/04/2022,       0.252,      2
20:00:00 11/04/2022,       0.253,      2
21:00:00 11/04/2022,       0.253,      2
22:00:00 11/04/2022,       0.253,      2
23:00:00 11/04/2022,       0.253,      2
00:00:00 12/04/2022,       0.254,      2
01:00:00 12/04/2022,       0.254,      2
02:00:00 12/04/2022,       0.253,      2
03:00:00 12/04/2022,       0.253,      2
04:00:00 12/04/2022,       0.253,      2
05:00:00 12/04/2022,       0.253,      2
06:00:00 12/04/2022,       0.253,      2
07:00:00 12/04/2022,       0.254,      2
08:00:00 12/04/2022,       0.254,      2
09:00:00 12/04/2022,       0.256,      2
10:00:00 12/04/2022,       0.256,      2
11:00:00 12/04/2022,       0.257,      2
12:00:00 12/04/2022,       0.257,      2
13:00:00 12/04/2022,       0.256,      2
14:00:00 12/04/2022,       0.256,      2
15:00:00 12/04/2022,       0.255,      2
16:00:00 12/04/2022,       0.255,      2
17:00:00 12/04/2022,       0.253,      2
18:00:00 12/04/2022,       0.253,      2
19:00:00 12/04/2022,       0.253,      2
20:00:00 12/04/2022,       0.253,      2
21:00:00 12/04/2022,       0.252,      2
22:00:00 12/04/2022,       0.252,      2
23:00:00 12/04/2022,       0.252,      2
00:00:00 13/04/2022,       0.252,      2
01:00:00 13/04/2022,       0.252,      2
02:00:00 13/04/2022,       0.251,      2
03:00:00 13/04/2022,       0.252,      2
04:00:00 13/04/2022,       0.251,      2
05:00:00 13/04/2022,       0.251,      2
06:00:00 13/04/2022,       0.251,      2
07:00:00 13/04/2022,       0.250,      2
08:00:00 13/04/2022,       0.250,      2
09:00:00 13/04/2022,       0.251,      2
10:00:00 13/04/2022,       0.250,      2
11:00:00 13/04/2022,       0.250,      2
12:00:00 13/04/2022,       0.250,      2
13:00:00 13/04/2022,       0.250,      2
14:00:00 13/04/2022,       0.250,      2
15:00:00 13/04/2022,       0.248,      2
16:00:00 13/04/2022,       0.249,      2
17:00:00 13/04/2022,       0.249,      2
18:00:00 13/04/2022,       0.249,      2
19:00:00 13/04/2022,       0.249,      2
20:00:00 13/04/2022,       0.250,      2
21:00:00 13/04/2022,       0.249,      2
22:00:00 13/04/2022,       0.250,      2
23:00:00 13/04/2022,       0.250,      2
00:00:00 14/04/2022,       0.249,      2
01:00:00 14/04/2022,       0.249,      2
02:00:00 14/04/2022,       0.249,      2
03:00:00 14/04/2022,       0.249,      2
04:00:00 14/04/2022,       0.248,      2
05:00:00 14/04/2022,       0.248,      2
06:00:00 14/04/2022,       0.249,      2
07:00:00 14/04/2022,       0.249,      2
08:00:00 14/04/2022,       0.249,      2
09:00:00 14/04/2022,       0.249,      2
10:00:00 14/04/2022,       0.249,      2
11:00:00 14/04/2022,       0.248,      2
12:00:00 14/04/2022,       0.248,      2
13:00:00 14/04/2022,       0.249,      2
14:00:00 14/04/2022,       0.249,      2
15:00:00 14/04/2022,       0.249,      2
16:00:00 14/04/2022,       0.248,      2
17:00:00 14/04/2022,       0.249,      2
18:00:00 14/04/2022,       0.248,      2
19:00:00 14/04/2022,       0.249,      2
20:00:00 14/04/2022,       0.250,      2
21:00:00 14/04/2022,       0.249,      2
22:00:00 14/04/2022,       0.249,      2
23:00:00 14/04/2022,       0.249,      2
00:00:00 15/04/2022,       0.249,      2
01:00:00 15/04/2022,       0.250,      2
02:00:00 15/04/2022,       0.249,      2
03:00:00 15/04/2022,       0.250,      2
04:00:00 15/04/2022,       0.249,      2
05:00:00 15/04/2022,       0.249,      2
06:00:00 15/04/2022,       0.249,      2
07:00:00 15/04/2022,       0.249,      2
08:00:00 15/04/2022,       0.249,      2
09:00:00 15/04/2022,       0.249,      2
10:00:00 15/04/2022,       0.249,      2
11:00:00 15/04/2022,       0.249,      2
12:00:00 15/04/2022,       0.249,      2
