19:00:00 14/04/2022,       0.640,      2
20:00:00 14/04/2022,       0.640,      2
21:00:00 14/04/2022,       0.639,      2
22:00:00 14/04/2022,       0.639,      2
23:00:00 14/04/2022,       0.639,      2
00:00:00 15/04/2022,       0.639,      2
01:00:00 15/04/2022,       0.638,      2
02:00:00 15/04/2022,       0.637,      2
03:00:00 15/04/2022,       0.638,      2
04:00:00 15/04/2022,       0.639,      2
05:00:00 15/04/2022,       0.638,      2
06:00:00 15/04/2022,       0.639,      2
07:00:00 15/04/2022,       0.639,      2
08:00:00 15/04/2022,       0.639,      2
09:00:00 15/04/2022,       0.637,      2
10:00:00 15/04/2022,       0.638,      2
11:00:00 15/04/2022,       0.638,      2
12:00:00 15/04/2022,       0.639,      2
13:00:00 15/04/2022,       0.638,      2
14:00:00 15/04/2022,       0.639,      2
15:00:00 15/04/2022,       0.638,      2
16:00:00 15/04/2022,       0.638,      2
17:00:00 15/04/2022,       0.637,      2
18:00:00 15/04/2022,       0.636,      2
19:00:00 15/04/2022,       0.638,      2
20:00:00 15/04/2022,       0.638,      2
21:00:00 15/04/2022,       0.639,      2
22:00:00 15/04/2022,       0.638,      2
23:00:00 15/04/2022,       0.638,      2
00:00:00 16/04/2022,       0.638,      2
01:00:00 16/04/2022,       0.638,      2
02:00:00 16/04/2022,       0.637,      2
03:00:00 16/04/2022,       0.637,      2
04:00:00 16/04/2022,       0.637,      2
05:00:00 16/04/2022,       0.637,      2
06:00:00 16/04/2022,       0.637,      2
07:00:00 16/04/2022,       0.638,      2
08:00:00 16/04/2022,       0.638,      2
09:00:00 16/04/2022,       0.637,      2
10:00:00 16/04/2022,       0.638,      2
11:00:00 16/04/2022,       0.639,      2
12:00:00 16/04/2022,       0.640,      2
13:00:00 16/04/2022,       0.640,      2
14:00:00 16/04/2022,       0.640,      2
15:00:00 16/04/2022,       0.640,      2
16:00:00 16/04/2022,       0.639,      2
17:00:00 16/04/2022,       0.639,      2
18:00:00 16/04/2022,       0.639,      2
19:00:00 16/04/2022,       0.639,      2
20:00:00 16/04/2022,       0.638,      2
21:00:00 16/04/2022,       0.638,      2
22:00:00 16/04/2022,       0.638,      2
23:00:00 16/04/2022,       0.636,      2
00:00:00 17/04/2022,       0.637,      2
01:00:00 17/04/2022,       0.637,      2
02:00:00 17/04/2022,       0.636,      2
03:00:00 17/04/2022,       0.638,      2
04:00:00 17/04/2022,       0.639,      2
05:00:00 17/04/2022,       0.639,      2
06:00:00 17/04/2022,       0.639,      2
07:00:00 17/04/2022,       0.638,      2
08:00:00 17/04/2022,       0.637,      2
09:00:00 17/04/2022,       0.638,      2
10:00:00 17/04/2022,       0.638,      2
11:00:00 17/04/2022,       0.639,      2
12:00:00 17/04/2022,       0.639,      2
13:00:00 17/04/2022,       0.640,      2
14:00:00 17/04/2022,       0.639,      2
15:00:00 17/04/2022,       0.637,      2
16:00:00 17/04/2022,       0.638,      2
17:00:00 17/04/2022,       0.639,      2
18:00:00 17/04/2022,       0.639,      2
19:00:00 17/04/2022,       0.639,      2
20:00:00 17/04/2022,       0.638,      2
21:00:00 17/04/2022,       0.638,      2
22:00:00 17/04/2022,       0.637,      2
23:00:00 17/04/2022,       0.638,      2
00:00:00 18/04/2022,       0.638,      2
01:00:00 18/04/2022,       0.637,      2
02:00:00 18/04/2022,       0.638,      2
03:00:00 18/04/2022,       0.638,      2
04:00:00 18/04/2022,       0.638,      2
05:00:00 18/04/2022,       0.638,      2
06:00:00 18/04/2022,       0.637,      2
07:00:00 18/04/2022,       0.637,      2
08:00:00 18/04/2022,       0.638,      2
09:00:00 18/04/2022,       0.638,      2
10:00:00 18/04/2022,       0.638,      2
11:00:00 18/04/2022,       0.639,      2
12:00:00 18/04/2022,       0.639,      2
13:00:00 18/04/2022,       0.640,      2
14:00:00 18/04/2022,       0.643,      2
15:00:00 18/04/2022,       0.645,      2
16:00:00 18/04/2022,       0.647,      2
17:00:00 18/04/2022,       0.649,      2
18:00:00 18/04/2022,       0.653,      2
19:00:00 18/04/2022,       0.654,      2
20:00:00 18/04/2022,       0.658,      2
21:00:00 18/04/2022,       0.659,      2
22:00:00 18/04/2022,       0.661,      2
23:00:00 18/04/2022,       0.666,      2
00:00:00 19/04/2022,       0.673,      2
01:00:00 19/04/2022,       0.683,      2
02:00:00 19/04/2022,       0.695,      2
03:00:00 19/04/2022,       0.707,      2
04:00:00 19/04/2022,       0.716,      2
05:00:00 19/04/2022,       0.726,      2
06:00:00 19/04/2022,       0.740,      2
07:00:00 19/04/2022,       0.755,      2
08:00:00 19/04/2022,       0.772,      2
09:00:00 19/04/2022,       0.795,      2
10:00:00 19/04/2022,       0.816,      2
11:00:00 19/04/2022,       0.831,      2
12:00:00 19/04/2022,       0.846,      2
13:00:00 19/04/2022,       0.860,      2
14:00:00 19/04/2022,       0.871,      2
15:00:00 19/04/2022,       0.880,      2
16:00:00 19/04/2022,       0.887,      2
17:00:00 19/04/2022,       0.891,      2
18:00:00 19/04/2022,       0.893,      2
19:00:00 19/04/2022,       0.895,      2
20:00:00 19/04/2022,       0.896,      2
21:00:00 19/04/2022,       0.896,      2
22:00:00 19/04/2022,       0.893,      2
23:00:00 19/04/2022,       0.893,      2
00:00:00 20/04/2022,       0.893,      2
01:00:00 20/04/2022,       0.892,      2
02:00:00 20/04/2022,       0.891,      2
03:00:00 20/04/2022,       0.889,      2
04:00:00 20/04/2022,       0.887,      2
05:00:00 20/04/2022,       0.884,      2
06:00:00 20/04/2022,       0.879,      2
07:00:00 20/04/2022,       0.880,      2
08:00:00 20/04/2022,       0.873,      2
09:00:00 20/04/2022,       0.864,      2
10:00:00 20/04/2022,       0.854,      2
11:00:00 20/04/2022,       0.846,      2
12:00:00 20/04/2022,       0.840,      2
13:00:00 20/04/2022,       0.833,      2
14:00:00 20/04/2022,       0.827,      2
15:00:00 20/04/2022,       0.823,      2
16:00:00 20/04/2022,       0.817,      2
17:00:00 20/04/2022,       0.812,      2
18:00:00 20/04/2022,       0.807,      2
19:00:00 20/04/2022,       0.802,      2
20:00:00 20/04/2022,       0.797,      2
21:00:00 20/04/2022,       0.791,      2
22:00:00 20/04/2022,       0.786,      2
23:00:00 20/04/2022,       0.782,      2
00:00:00 21/04/2022,       0.777,      2
01:00:00 21/04/2022,       0.772,      2
02:00:00 21/04/2022,       0.768,      2
03:00:00 21/04/2022,       0.764,      2
04:00:00 21/04/2022,       0.761,      2
05:00:00 21/04/2022,       0.758,      2
06:00:00 21/04/2022,       0.755,      2
07:00:00 21/04/2022,       0.751,      2
08:00:00 21/04/2022,       0.749,      2
09:00:00 21/04/2022,       0.743,      2
10:00:00 21/04/2022,       0.739,      2
11:00:00 21/04/2022,       0.737,      2
12:00:00 21/04/2022,       0.735,      2
13:00:00 21/04/2022,       0.731,      2
14:00:00 21/04/2022,       0.730,      2
15:00:00 21/04/2022,       0.727,      2
16:00:00 21/04/2022,       0.725,      2
17:00:00 21/04/2022,       0.723,      2
18:00:00 21/04/2022,       0.720,      2
19:00:00 21/04/2022,       0.718,      2
20:00:00 21/04/2022,       0.717,      2
21:00:00 21/04/2022,       0.715,      2
22:00:00 21/04/2022,       0.712,      2
23:00:00 21/04/2022,       0.710,      2
00:00:00 22/04/2022,       0.710,      2
01:00:00 22/04/2022,       0.709,      2
02:00:00 22/04/2022,       0.708,      2
03:00:00 22/04/2022,       0.707,      2
04:00:00 22/04/2022,       0.705,      2
05:00:00 22/04/2022,       0.704,      2
06:00:00 22/04/2022,       0.702,      2
07:00:00 22/04/2022,       0.702,      2
08:00:00 22/04/2022,       0.701,      2
09:00:00 22/04/2022,       0.698,      2
10:00:00 22/04/2022,       0.696,      2
11:00:00 22/04/2022,       0.695,      2
12:00:00 22/04/2022,       0.694,      2
13:00:00 22/04/2022,       0.693,      2
14:00:00 22/04/2022,       0.692,      2
15:00:00 22/04/2022,       0.690,      2
16:00:00 22/04/2022,       0.690,      2
17:00:00 22/04/2022,       0.690,      2
18:00:00 22/04/2022,       0.690,      2
19:00:00 22/04/2022,       0.688,      2
20:00:00 22/04/2022,       0.686,      2
21:00:00 22/04/2022,       0.685,      2
22:00:00 22/04/2022,       0.684,      2
23:00:00 22/04/2022,       0.683,      2
00:00:00 23/04/2022,       0.683,      2
01:00:00 23/04/2022,       0.683,      2
02:00:00 23/04/2022,       0.683,      2
03:00:00 23/04/2022,       0.683,      2
04:00:00 23/04/2022,       0.682,     15
05:00:00 23/04/2022,       0.682,     15
06:00:00 23/04/2022,       0.680,     15
07:00:00 23/04/2022,       0.679,     15
08:00:00 23/04/2022,       0.679,     15
09:00:00 23/04/2022,       0.677,     15
10:00:00 23/04/2022,       0.676,     15
11:00:00 23/04/2022,       0.676,     15
12:00:00 23/04/2022,       0.675,     15
13:00:00 23/04/2022,       0.675,     15
14:00:00 23/04/2022,       0.675,     15
15:00:00 23/04/2022,       0.674,     15
16:00:00 23/04/2022,       0.674,     15
17:00:00 23/04/2022,       0.674,     15
18:00:00 23/04/2022,       0.674,     15
19:00:00 23/04/2022,       0.673,     15
20:00:00 23/04/2022,       0.673,     15
21:00:00 23/04/2022,       0.671,     15
22:00:00 23/04/2022,       0.670,     15
23:00:00 23/04/2022,       0.670,     15
00:00:00 24/04/2022,       0.671,     15
01:00:00 24/04/2022,       0.670,     15
02:00:00 24/04/2022,       0.670,     15
03:00:00 24/04/2022,       0.671,     15
04:00:00 24/04/2022,       0.670,     15
05:00:00 24/04/2022,       0.668,     15
06:00:00 24/04/2022,       0.668,     15
07:00:00 24/04/2022,       0.668,     15
08:00:00 24/04/2022,       0.668,     15
09:00:00 24/04/2022,       0.666,     15
10:00:00 24/04/2022,       0.667,     15
11:00:00 24/04/2022,       0.668,     15
12:00:00 24/04/2022,       0.668,     15
13:00:00 24/04/2022,       0.667,     15
14:00:00 24/04/2022,       0.667,     15
15:00:00 24/04/2022,       0.667,     15
16:00:00 24/04/2022,       0.666,     15
17:00:00 24/04/2022,       0.666,     15
18:00:00 24/04/2022,       0.666,     15
19:00:00 24/04/2022,       0.666,     15
20:00:00 24/04/2022,       0.665,     15
21:00:00 24/04/2022,       0.663,     15
22:00:00 24/04/2022,       0.662,     15
23:00:00 24/04/2022,       0.663,     15
00:00:00 25/04/2022,       0.664,     15
01:00:00 25/04/2022,       0.662,     15
02:00:00 25/04/2022,       0.662,     15
03:00:00 25/04/2022,       0.662,     15
04:00:00 25/04/2022,       0.662,     15
05:00:00 25/04/2022,       0.661,     15
06:00:00 25/04/2022,       0.663,     15
07:00:00 25/04/2022,       0.663,     15
08:00:00 25/04/2022,       0.663,     15
09:00:00 25/04/2022,       0.662,     15
10:00:00 25/04/2022,       0.662,     15
11:00:00 25/04/2022,       0.663,     15
12:00:00 25/04/2022,       0.663,     15
13:00:00 25/04/2022,       0.663,     15
14:00:00 25/04/2022,       0.662,     15
15:00:00 25/04/2022,       0.663,     15
16:00:00 25/04/2022,       0.663,     15
17:00:00 25/04/2022,       0.662,     15
18:00:00 25/04/2022,       0.662,     15
19:00:00 25/04/2022,       0.662,     15
20:00:00 25/04/2022,       0.661,     15
21:00:00 25/04/2022,       0.660,     15
22:00:00 25/04/2022,       0.659,     15
23:00:00 25/04/2022,       0.660,     15
00:00:00 26/04/2022,       0.660,     15
01:00:00 26/04/2022,       0.661,     15
02:00:00 26/04/2022,       0.660,     15
03:00:00 26/04/2022,       0.661,     15
04:00:00 26/04/2022,       0.661,     15
05:00:00 26/04/2022,       0.660,     15
06:00:00 26/04/2022,       0.661,     15
07:00:00 26/04/2022,       0.661,     15
08:00:00 26/04/2022,       0.660,     15
09:00:00 26/04/2022,       0.659,     15
10:00:00 26/04/2022,       0.660,      2
11:00:00 26/04/2022,       0.659,      2
12:00:00 26/04/2022,       0.660,      2
13:00:00 26/04/2022,       0.659,      2
14:00:00 26/04/2022,       0.660,      2
15:00:00 26/04/2022,       0.659,      2
16:00:00 26/04/2022,       0.659,      2
17:00:00 26/04/2022,       0.660,      2
18:00:00 26/04/2022,       0.659,      2
19:00:00 26/04/2022,       0.659,      2
20:00:00 26/04/2022,       0.658,      2
21:00:00 26/04/2022,       0.659,      2
22:00:00 26/04/2022,       0.659,      2
23:00:00 26/04/2022,       0.659,      2
00:00:00 27/04/2022,       0.658,      2
01:00:00 27/04/2022,       0.658,      2
02:00:00 27/04/2022,       0.657,      2
03:00:00 27/04/2022,       0.657,      2
04:00:00 27/04/2022,       0.657,      2
05:00:00 27/04/2022,       0.657,      2
06:00:00 27/04/2022,       0.657,      2
07:00:00 27/04/2022,       0.657,      2
08:00:00 27/04/2022,       0.657,      2
09:00:00 27/04/2022,       0.657,      2
10:00:00 27/04/2022,       0.657,      2
11:00:00 27/04/2022,       0.658,      2
12:00:00 27/04/2022,       0.659,      2
13:00:00 27/04/2022,       0.659,      2
14:00:00 27/04/2022,       0.658,      2
15:00:00 27/04/2022,       0.659,      2
16:00:00 27/04/2022,       0.659,      2
17:00:00 27/04/2022,       0.659,      2
18:00:00 27/04/2022,       0.659,      2
19:00:00 27/04/2022,       0.660,      2
20:00:00 27/04/2022,       0.660,      2
21:00:00 27/04/2022,       0.660,      2
22:00:00 27/04/2022,       0.660,      2
23:00:00 27/04/2022,       0.660,      2
00:00:00 28/04/2022,       0.661,      2
01:00:00 28/04/2022,       0.662,      2
02:00:00 28/04/2022,       0.661,      2
03:00:00 28/04/2022,       0.663,      2
04:00:00 28/04/2022,       0.664,      2
05:00:00 28/04/2022,       0.664,      2
06:00:00 28/04/2022,       0.666,      2
07:00:00 28/04/2022,       0.666,      2
08:00:00 28/04/2022,       0.667,      2
09:00:00 28/04/2022,       0.668,      2
10:00:00 28/04/2022,       0.670,      2
11:00:00 28/04/2022,       0.672,      2
12:00:00 28/04/2022,       0.674,      2
13:00:00 28/04/2022,       0.678,      2
14:00:00 28/04/2022,       0.679,      2
15:00:00 28/04/2022,       0.682,      2
16:00:00 28/04/2022,       0.683,      2
17:00:00 28/04/2022,       0.684,      2
18:00:00 28/04/2022,       0.687,      2
19:00:00 28/04/2022,       0.687,      2
20:00:00 28/04/2022,       0.688,      2
21:00:00 28/04/2022,       0.690,      2
22:00:00 28/04/2022,       0.692,      2
23:00:00 28/04/2022,       0.693,      2
00:00:00 29/04/2022,       0.694,      2
01:00:00 29/04/2022,       0.698,      2
02:00:00 29/04/2022,       0.700,      2
03:00:00 29/04/2022,       0.703,      2
04:00:00 29/04/2022,       0.706,      2
05:00:00 29/04/2022,       0.710,      2
06:00:00 29/04/2022,       0.712,      2
07:00:00 29/04/2022,       0.716,      2
08:00:00 29/04/2022,       0.717,      2
09:00:00 29/04/2022,       0.718,      2
10:00:00 29/04/2022,       0.720,      2
11:00:00 29/04/2022,       0.721,      2
12:00:00 29/04/2022,       0.722,      2
13:00:00 29/04/2022,       0.721,      2
14:00:00 29/04/2022,       0.720,      2
15:00:00 29/04/2022,       0.720,      2
16:00:00 29/04/2022,       0.720,      2
17:00:00 29/04/2022,       0.719,      2
18:00:00 29/04/2022,       0.719,      2
19:00:00 29/04/2022,       0.717,      2
20:00:00 29/04/2022,       0.717,      2
21:00:00 29/04/2022,       0.716,      2
22:00:00 29/04/2022,       0.722,      2
23:00:00 29/04/2022,       0.727,      2
00:00:00 30/04/2022,       0.729,      2
01:00:00 30/04/2022,       0.736,      2
02:00:00 30/04/2022,       0.741,      2
03:00:00 30/04/2022,       0.746,      2
04:00:00 30/04/2022,       0.764,      2
05:00:00 30/04/2022,       0.791,      2
06:00:00 30/04/2022,       0.818,      2
07:00:00 30/04/2022,       0.837,      2
08:00:00 30/04/2022,       0.852,      2
09:00:00 30/04/2022,       0.865,      2
10:00:00 30/04/2022,       0.877,      2
11:00:00 30/04/2022,       0.885,      2
12:00:00 30/04/2022,       0.890,      2
13:00:00 30/04/2022,       0.894,      2
14:00:00 30/04/2022,       0.898,      2
15:00:00 30/04/2022,       0.896,      2
16:00:00 30/04/2022,       0.895,      2
17:00:00 30/04/2022,       0.890,      2
18:00:00 30/04/2022,       0.886,      2
19:00:00 30/04/2022,       0.881,      2
20:00:00 30/04/2022,       0.876,      2
21:00:00 30/04/2022,       0.872,      2
22:00:00 30/04/2022,       0.870,      2
23:00:00 30/04/2022,       0.868,      2
00:00:00 01/05/2022,       0.866,      2
01:00:00 01/05/2022,       0.864,      2
02:00:00 01/05/2022,       0.861,      2
03:00:00 01/05/2022,       0.862,      2
04:00:00 01/05/2022,       0.855,      2
05:00:00 01/05/2022,       0.853,      2
06:00:00 01/05/2022,       0.845,      2
07:00:00 01/05/2022,       0.838,      2
08:00:00 01/05/2022,       0.834,      2
09:00:00 01/05/2022,       0.822,      2
10:00:00 01/05/2022,       0.809,      2
11:00:00 01/05/2022,       0.798,      2
12:00:00 01/05/2022,       0.792,      2
13:00:00 01/05/2022,       0.787,      2
14:00:00 01/05/2022,       0.781,      2
15:00:00 01/05/2022,       0.776,      2
16:00:00 01/05/2022,       0.771,      2
