09:00:00 13/04/2022,       0.335,      2
10:00:00 13/04/2022,       0.335,      2
11:00:00 13/04/2022,       0.334,      2
12:00:00 13/04/2022,       0.333,      2
13:00:00 13/04/2022,       0.332,      2
14:00:00 13/04/2022,       0.332,      2
15:00:00 13/04/2022,       0.331,      2
16:00:00 13/04/2022,       0.330,      2
17:00:00 13/04/2022,       0.330,      2
18:00:00 13/04/2022,       0.330,      2
19:00:00 13/04/2022,       0.330,      2
20:00:00 13/04/2022,       0.330,      2
21:00:00 13/04/2022,       0.331,      2
22:00:00 13/04/2022,       0.332,      2
23:00:00 13/04/2022,       0.333,      2
00:00:00 14/04/2022,       0.333,      2
01:00:00 14/04/2022,       0.333,      2
02:00:00 14/04/2022,       0.334,      2
03:00:00 14/04/2022,       0.334,      2
04:00:00 14/04/2022,       0.333,      2
05:00:00 14/04/2022,       0.333,      2
06:00:00 14/04/2022,       0.332,      2
07:00:00 14/04/2022,       0.331,      2
08:00:00 14/04/2022,       0.331,      2
09:00:00 14/04/2022,       0.330,      2
10:00:00 14/04/2022,       0.330,      2
11:00:00 14/04/2022,       0.330,      2
12:00:00 14/04/2022,       0.330,      2
13:00:00 14/04/2022,       0.329,      2
14:00:00 14/04/2022,       0.328,      2
15:00:00 14/04/2022,       0.327,      2
16:00:00 14/04/2022,       0.326,      2
17:00:00 14/04/2022,       0.327,      2
18:00:00 14/04/2022,       0.327,      2
19:00:00 14/04/2022,       0.329,      2
20:00:00 14/04/2022,       0.329,      2
21:00:00 14/04/2022,       0.330,      2
22:00:00 14/04/2022,       0.331,      2
23:00:00 14/04/2022,       0.332,      2
00:00:00 15/04/2022,       0.333,      2
01:00:00 15/04/2022,       0.333,      2
02:00:00 15/04/2022,       0.333,      2
03:00:00 15/04/2022,       0.333,      2
04:00:00 15/04/2022,       0.332,      2
05:00:00 15/04/2022,       0.332,      2
06:00:00 15/04/2022,       0.331,      2
07:00:00 15/04/2022,       0.330,      2
08:00:00 15/04/2022,       0.330,      2
09:00:00 15/04/2022,       0.330,      2
10:00:00 15/04/2022,       0.330,      2
11:00:00 15/04/2022,       0.330,      2
12:00:00 15/04/2022,       0.330,      2
13:00:00 15/04/2022,       0.329,      2
14:00:00 15/04/2022,       0.328,      2
15:00:00 15/04/2022,       0.327,      2
16:00:00 15/04/2022,       0.327,      2
17:00:00 15/04/2022,       0.328,      2
18:00:00 15/04/2022,       0.330,      2
19:00:00 15/04/2022,       0.333,      2
20:00:00 15/04/2022,       0.335,      2
21:00:00 15/04/2022,       0.335,      2
22:00:00 15/04/2022,       0.337,      2
23:00:00 15/04/2022,       0.339,      2
00:00:00 16/04/2022,       0.339,      2
01:00:00 16/04/2022,       0.338,      2
02:00:00 16/04/2022,       0.337,      2
03:00:00 16/04/2022,       0.337,      2
04:00:00 16/04/2022,       0.336,      2
05:00:00 16/04/2022,       0.335,      2
06:00:00 16/04/2022,       0.335,      2
07:00:00 16/04/2022,       0.334,      2
08:00:00 16/04/2022,       0.334,      2
09:00:00 16/04/2022,       0.333,      2
10:00:00 16/04/2022,       0.333,      2
11:00:00 16/04/2022,       0.332,      2
12:00:00 16/04/2022,       0.331,      2
13:00:00 16/04/2022,       0.330,      2
14:00:00 16/04/2022,       0.329,      2
15:00:00 16/04/2022,       0.329,      2
16:00:00 16/04/2022,       0.329,      2
17:00:00 16/04/2022,       0.330,      2
18:00:00 16/04/2022,       0.331,      2
19:00:00 16/04/2022,       0.330,      2
20:00:00 16/04/2022,       0.330,      2
21:00:00 16/04/2022,       0.331,      2
22:00:00 16/04/2022,       0.331,      2
23:00:00 16/04/2022,       0.333,      2
00:00:00 17/04/2022,       0.334,      2
01:00:00 17/04/2022,       0.334,      2
02:00:00 17/04/2022,       0.334,      2
03:00:00 17/04/2022,       0.333,      2
04:00:00 17/04/2022,       0.332,      2
05:00:00 17/04/2022,       0.331,      2
06:00:00 17/04/2022,       0.331,      2
07:00:00 17/04/2022,       0.330,      2
08:00:00 17/04/2022,       0.329,      2
09:00:00 17/04/2022,       0.329,      2
10:00:00 17/04/2022,       0.328,      2
11:00:00 17/04/2022,       0.328,      2
12:00:00 17/04/2022,       0.327,      2
13:00:00 17/04/2022,       0.326,      2
14:00:00 17/04/2022,       0.326,      2
15:00:00 17/04/2022,       0.324,      2
16:00:00 17/04/2022,       0.322,      2
17:00:00 17/04/2022,       0.321,      2
18:00:00 17/04/2022,       0.323,      2
19:00:00 17/04/2022,       0.324,      2
20:00:00 17/04/2022,       0.324,      2
21:00:00 17/04/2022,       0.325,      2
22:00:00 17/04/2022,       0.326,      2
23:00:00 17/04/2022,       0.326,      2
00:00:00 18/04/2022,       0.327,      2
01:00:00 18/04/2022,       0.328,      2
02:00:00 18/04/2022,       0.330,      2
03:00:00 18/04/2022,       0.331,      2
04:00:00 18/04/2022,       0.334,      2
05:00:00 18/04/2022,       0.337,      2
06:00:00 18/04/2022,       0.340,      2
07:00:00 18/04/2022,       0.347,      2
08:00:00 18/04/2022,       0.350,      2
09:00:00 18/04/2022,       0.355,      2
10:00:00 18/04/2022,       0.361,      2
11:00:00 18/04/2022,       0.367,      2
12:00:00 18/04/2022,       0.374,      2
13:00:00 18/04/2022,       0.383,      2
14:00:00 18/04/2022,       0.396,      2
15:00:00 18/04/2022,       0.411,      2
16:00:00 18/04/2022,       0.426,      2
17:00:00 18/04/2022,       0.437,      2
18:00:00 18/04/2022,       0.449,      2
19:00:00 18/04/2022,       0.456,      2
20:00:00 18/04/2022,       0.462,      2
21:00:00 18/04/2022,       0.470,      2
22:00:00 18/04/2022,       0.478,      2
23:00:00 18/04/2022,       0.482,      2
00:00:00 19/04/2022,       0.482,      2
01:00:00 19/04/2022,       0.484,      2
02:00:00 19/04/2022,       0.486,      2
03:00:00 19/04/2022,       0.487,      2
04:00:00 19/04/2022,       0.489,      2
05:00:00 19/04/2022,       0.491,      2
06:00:00 19/04/2022,       0.492,      2
07:00:00 19/04/2022,       0.493,      2
08:00:00 19/04/2022,       0.493,      2
09:00:00 19/04/2022,       0.492,      2
10:00:00 19/04/2022,       0.490,      2
11:00:00 19/04/2022,       0.488,      2
12:00:00 19/04/2022,       0.487,      2
13:00:00 19/04/2022,       0.492,      2
14:00:00 19/04/2022,       0.513,      2
15:00:00 19/04/2022,       0.527,      2
16:00:00 19/04/2022,       0.540,      2
17:00:00 19/04/2022,       0.545,      2
18:00:00 19/04/2022,       0.551,      2
19:00:00 19/04/2022,       0.558,      2
20:00:00 19/04/2022,       0.555,      2
21:00:00 19/04/2022,       0.548,      2
22:00:00 19/04/2022,       0.548,      2
23:00:00 19/04/2022,       0.548,      2
00:00:00 20/04/2022,       0.548,      2
01:00:00 20/04/2022,       0.555,      2
02:00:00 20/04/2022,       0.570,      2
03:00:00 20/04/2022,       0.581,      2
04:00:00 20/04/2022,       0.578,      2
05:00:00 20/04/2022,       0.572,      2
06:00:00 20/04/2022,       0.563,      2
07:00:00 20/04/2022,       0.551,      2
08:00:00 20/04/2022,       0.539,      2
09:00:00 20/04/2022,       0.529,      2
10:00:00 20/04/2022,       0.521,      2
11:00:00 20/04/2022,       0.513,      2
12:00:00 20/04/2022,       0.506,      2
13:00:00 20/04/2022,       0.499,      2
14:00:00 20/04/2022,       0.493,      2
15:00:00 20/04/2022,       0.488,      2
16:00:00 20/04/2022,       0.483,      2
17:00:00 20/04/2022,       0.478,      2
18:00:00 20/04/2022,       0.474,      2
19:00:00 20/04/2022,       0.470,      2
20:00:00 20/04/2022,       0.464,      2
21:00:00 20/04/2022,       0.460,      2
22:00:00 20/04/2022,       0.456,      2
23:00:00 20/04/2022,       0.452,      2
00:00:00 21/04/2022,       0.449,      2
01:00:00 21/04/2022,       0.445,      2
02:00:00 21/04/2022,       0.442,      2
03:00:00 21/04/2022,       0.438,      2
04:00:00 21/04/2022,       0.436,      2
05:00:00 21/04/2022,       0.433,      2
06:00:00 21/04/2022,       0.431,      2
07:00:00 21/04/2022,       0.429,      2
08:00:00 21/04/2022,       0.427,      2
09:00:00 21/04/2022,       0.425,      2
10:00:00 21/04/2022,       0.424,      2
11:00:00 21/04/2022,       0.423,      2
12:00:00 21/04/2022,       0.421,      2
13:00:00 21/04/2022,       0.420,      2
14:00:00 21/04/2022,       0.419,      2
15:00:00 21/04/2022,       0.417,      2
16:00:00 21/04/2022,       0.416,      2
17:00:00 21/04/2022,       0.414,      2
18:00:00 21/04/2022,       0.413,      2
19:00:00 21/04/2022,       0.411,      2
20:00:00 21/04/2022,       0.410,      2
21:00:00 21/04/2022,       0.408,      2
22:00:00 21/04/2022,       0.407,      2
23:00:00 21/04/2022,       0.405,      2
00:00:00 22/04/2022,       0.404,      2
01:00:00 22/04/2022,       0.403,      2
02:00:00 22/04/2022,       0.402,      2
03:00:00 22/04/2022,       0.401,      2
04:00:00 22/04/2022,       0.400,      2
05:00:00 22/04/2022,       0.398,      2
06:00:00 22/04/2022,       0.397,      2
07:00:00 22/04/2022,       0.397,      2
08:00:00 22/04/2022,       0.396,      2
09:00:00 22/04/2022,       0.395,      2
10:00:00 22/04/2022,       0.394,      2
11:00:00 22/04/2022,       0.394,      2
12:00:00 22/04/2022,       0.393,      2
13:00:00 22/04/2022,       0.393,      2
14:00:00 22/04/2022,       0.392,      2
15:00:00 22/04/2022,       0.391,      2
16:00:00 22/04/2022,       0.390,      2
17:00:00 22/04/2022,       0.389,      2
18:00:00 22/04/2022,       0.389,      2
19:00:00 22/04/2022,       0.387,      2
20:00:00 22/04/2022,       0.386,      2
21:00:00 22/04/2022,       0.385,      2
22:00:00 22/04/2022,       0.385,      2
23:00:00 22/04/2022,       0.383,      2
00:00:00 23/04/2022,       0.382,      2
01:00:00 23/04/2022,       0.382,      2
02:00:00 23/04/2022,       0.381,      2
03:00:00 23/04/2022,       0.380,      2
04:00:00 23/04/2022,       0.379,      2
05:00:00 23/04/2022,       0.379,      2
06:00:00 23/04/2022,       0.378,      2
07:00:00 23/04/2022,       0.378,      2
08:00:00 23/04/2022,       0.378,      2
09:00:00 23/04/2022,       0.378,      2
10:00:00 23/04/2022,       0.378,      2
11:00:00 23/04/2022,       0.377,      2
12:00:00 23/04/2022,       0.376,      2
13:00:00 23/04/2022,       0.377,      2
14:00:00 23/04/2022,       0.378,      2
15:00:00 23/04/2022,       0.377,      2
16:00:00 23/04/2022,       0.377,      2
17:00:00 23/04/2022,       0.377,      2
18:00:00 23/04/2022,       0.377,      2
19:00:00 23/04/2022,       0.377,      2
20:00:00 23/04/2022,       0.378,      2
21:00:00 23/04/2022,       0.378,      2
22:00:00 23/04/2022,       0.377,      2
23:00:00 23/04/2022,       0.377,      2
00:00:00 24/04/2022,       0.377,      2
01:00:00 24/04/2022,       0.376,      2
02:00:00 24/04/2022,       0.375,      2
03:00:00 24/04/2022,       0.375,      2
04:00:00 24/04/2022,       0.374,      2
05:00:00 24/04/2022,       0.373,      2
06:00:00 24/04/2022,       0.373,      2
07:00:00 24/04/2022,       0.373,      2
08:00:00 24/04/2022,       0.373,      2
09:00:00 24/04/2022,       0.373,      2
10:00:00 24/04/2022,       0.373,      2
11:00:00 24/04/2022,       0.373,      2
12:00:00 24/04/2022,       0.374,      2
13:00:00 24/04/2022,       0.375,      2
14:00:00 24/04/2022,       0.375,      2
15:00:00 24/04/2022,       0.376,      2
16:00:00 24/04/2022,       0.376,      2
17:00:00 24/04/2022,       0.376,      2
18:00:00 24/04/2022,       0.376,      2
19:00:00 24/04/2022,       0.376,      2
20:00:00 24/04/2022,       0.377,      2
21:00:00 24/04/2022,       0.377,      2
22:00:00 24/04/2022,       0.377,      2
23:00:00 24/04/2022,       0.377,      2
00:00:00 25/04/2022,       0.377,      2
01:00:00 25/04/2022,       0.377,      2
02:00:00 25/04/2022,       0.377,      2
03:00:00 25/04/2022,       0.376,      2
04:00:00 25/04/2022,       0.376,      2
05:00:00 25/04/2022,       0.375,      2
06:00:00 25/04/2022,       0.375,      2
07:00:00 25/04/2022,       0.375,      2
08:00:00 25/04/2022,       0.375,      2
09:00:00 25/04/2022,       0.375,      2
10:00:00 25/04/2022,       0.375,      2
11:00:00 25/04/2022,       0.375,      2
12:00:00 25/04/2022,       0.375,      2
13:00:00 25/04/2022,       0.376,      2
14:00:00 25/04/2022,       0.377,      2
15:00:00 25/04/2022,       0.377,      2
16:00:00 25/04/2022,       0.377,      2
17:00:00 25/04/2022,       0.377,      2
18:00:00 25/04/2022,       0.377,      2
19:00:00 25/04/2022,       0.377,      2
20:00:00 25/04/2022,       0.377,      2
21:00:00 25/04/2022,       0.377,      2
22:00:00 25/04/2022,       0.377,      2
23:00:00 25/04/2022,       0.376,      2
00:00:00 26/04/2022,       0.376,      2
01:00:00 26/04/2022,       0.376,      2
02:00:00 26/04/2022,       0.375,      2
03:00:00 26/04/2022,       0.375,      2
04:00:00 26/04/2022,       0.375,      2
05:00:00 26/04/2022,       0.374,      2
06:00:00 26/04/2022,       0.374,      2
07:00:00 26/04/2022,       0.374,      2
08:00:00 26/04/2022,       0.374,      2
09:00:00 26/04/2022,       0.374,      2
10:00:00 26/04/2022,       0.374,      2
11:00:00 26/04/2022,       0.374,      2
12:00:00 26/04/2022,       0.374,      2
13:00:00 26/04/2022,       0.374,      2
14:00:00 26/04/2022,       0.374,      2
15:00:00 26/04/2022,       0.374,      2
16:00:00 26/04/2022,       0.375,      2
17:00:00 26/04/2022,       0.375,      2
18:00:00 26/04/2022,       0.376,      2
19:00:00 26/04/2022,       0.376,      2
20:00:00 26/04/2022,       0.376,      2
21:00:00 26/04/2022,       0.376,      2
22:00:00 26/04/2022,       0.376,      2
23:00:00 26/04/2022,       0.376,      2
00:00:00 27/04/2022,       0.376,      2
01:00:00 27/04/2022,       0.376,      2
02:00:00 27/04/2022,       0.375,      2
03:00:00 27/04/2022,       0.375,      2
04:00:00 27/04/2022,       0.375,      2
05:00:00 27/04/2022,       0.375,      2
06:00:00 27/04/2022,       0.375,      2
07:00:00 27/04/2022,       0.375,      2
08:00:00 27/04/2022,       0.375,      2
09:00:00 27/04/2022,       0.375,      2
10:00:00 27/04/2022,       0.374,      2
11:00:00 27/04/2022,       0.373,      2
12:00:00 27/04/2022,       0.373,      2
13:00:00 27/04/2022,       0.374,      2
14:00:00 27/04/2022,       0.375,      2
15:00:00 27/04/2022,       0.375,      2
16:00:00 27/04/2022,       0.376,      2
17:00:00 27/04/2022,       0.376,      2
18:00:00 27/04/2022,       0.377,      2
19:00:00 27/04/2022,       0.378,      2
20:00:00 27/04/2022,       0.378,      2
21:00:00 27/04/2022,       0.378,      2
22:00:00 27/04/2022,       0.378,      2
23:00:00 27/04/2022,       0.377,      2
00:00:00 28/04/2022,       0.377,      2
01:00:00 28/04/2022,       0.377,      2
02:00:00 28/04/2022,       0.376,      2
03:00:00 28/04/2022,       0.376,      2
04:00:00 28/04/2022,       0.375,      2
05:00:00 28/04/2022,       0.376,      2
06:00:00 28/04/2022,       0.375,      2
07:00:00 28/04/2022,       0.375,      2
08:00:00 28/04/2022,       0.375,      2
09:00:00 28/04/2022,       0.375,      2
10:00:00 28/04/2022,       0.375,      2
11:00:00 28/04/2022,       0.375,      2
12:00:00 28/04/2022,       0.376,      2
13:00:00 28/04/2022,       0.375,      2
14:00:00 28/04/2022,       0.376,      2
15:00:00 28/04/2022,       0.378,      2
16:00:00 28/04/2022,       0.379,      2
17:00:00 28/04/2022,       0.381,      2
18:00:00 28/04/2022,       0.382,      2
19:00:00 28/04/2022,       0.383,      2
20:00:00 28/04/2022,       0.383,      2
21:00:00 28/04/2022,       0.383,      2
22:00:00 28/04/2022,       0.383,      2
23:00:00 28/04/2022,       0.383,      2
00:00:00 29/04/2022,       0.383,      2
01:00:00 29/04/2022,       0.383,      2
02:00:00 29/04/2022,       0.382,      2
03:00:00 29/04/2022,       0.381,      2
04:00:00 29/04/2022,       0.381,      2
05:00:00 29/04/2022,       0.381,      2
06:00:00 29/04/2022,       0.381,      2
07:00:00 29/04/2022,       0.380,      2
08:00:00 29/04/2022,       0.380,      2
09:00:00 29/04/2022,       0.380,      2
10:00:00 29/04/2022,       0.379,      2
11:00:00 29/04/2022,       0.379,      2
12:00:00 29/04/2022,       0.378,      2
13:00:00 29/04/2022,       0.378,      2
14:00:00 29/04/2022,       0.378,      2
15:00:00 29/04/2022,       0.379,      2
16:00:00 29/04/2022,       0.379,      2
17:00:00 29/04/2022,       0.379,      2
18:00:00 29/04/2022,       0.379,      2
19:00:00 29/04/2022,       0.379,      2
20:00:00 29/04/2022,       0.384,      2
21:00:00 29/04/2022,       0.405,      2
22:00:00 29/04/2022,       0.415,      2
23:00:00 29/04/2022,       0.429,      2
00:00:00 30/04/2022,       0.455,      2
01:00:00 30/04/2022,       0.472,      2
02:00:00 30/04/2022,       0.471,      2
03:00:00 30/04/2022,       0.484,      2
04:00:00 30/04/2022,       0.500,      2
05:00:00 30/04/2022,       0.522,      2
06:00:00 30/04/2022,       0.543,      2
