08:00:00 18/03/2022,       0.313,      2
09:00:00 18/03/2022,       0.312,      2
10:00:00 18/03/2022,       0.312,      2
11:00:00 18/03/2022,       0.311,      2
12:00:00 18/03/2022,       0.311,      2
13:00:00 18/03/2022,       0.311,      2
14:00:00 18/03/2022,       0.309,      2
15:00:00 18/03/2022,       0.308,      2
16:00:00 18/03/2022,       0.308,      2
17:00:00 18/03/2022,       0.307,      2
18:00:00 18/03/2022,       0.306,      2
19:00:00 18/03/2022,       0.306,      2
20:00:00 18/03/2022,       0.305,      2
21:00:00 18/03/2022,       0.304,      2
22:00:00 18/03/2022,       0.304,      2
23:00:00 18/03/2022,       0.304,      2
00:00:00 19/03/2022,       0.303,      2
01:00:00 19/03/2022,       0.303,      2
02:00:00 19/03/2022,       0.303,      2
03:00:00 19/03/2022,       0.303,      2
04:00:00 19/03/2022,       0.303,      2
05:00:00 19/03/2022,       0.303,      2
06:00:00 19/03/2022,       0.303,      2
07:00:00 19/03/2022,       0.303,      2
08:00:00 19/03/2022,       0.303,      2
09:00:00 19/03/2022,       0.303,      2
10:00:00 19/03/2022,       0.303,      2
11:00:00 19/03/2022,       0.302,      2
12:00:00 19/03/2022,       0.301,      2
13:00:00 19/03/2022,       0.300,      2
14:00:00 19/03/2022,       0.300,      2
15:00:00 19/03/2022,       0.299,      2
16:00:00 19/03/2022,       0.298,      2
17:00:00 19/03/2022,       0.298,      2
18:00:00 19/03/2022,       0.297,      2
19:00:00 19/03/2022,       0.297,      2
20:00:00 19/03/2022,       0.296,      2
21:00:00 19/03/2022,       0.295,      2
22:00:00 19/03/2022,       0.296,      2
23:00:00 19/03/2022,       0.296,      2
00:00:00 20/03/2022,       0.296,      2
01:00:00 20/03/2022,       0.296,      2
02:00:00 20/03/2022,       0.296,      2
03:00:00 20/03/2022,       0.296,      2
04:00:00 20/03/2022,       0.296,      2
05:00:00 20/03/2022,       0.297,      2
06:00:00 20/03/2022,       0.297,      2
07:00:00 20/03/2022,       0.297,      2
08:00:00 20/03/2022,       0.297,      2
09:00:00 20/03/2022,       0.297,      2
10:00:00 20/03/2022,       0.297,      2
11:00:00 20/03/2022,       0.297,      2
12:00:00 20/03/2022,       0.296,      2
13:00:00 20/03/2022,       0.295,      2
14:00:00 20/03/2022,       0.294,      2
15:00:00 20/03/2022,       0.293,      2
16:00:00 20/03/2022,       0.291,      2
17:00:00 20/03/2022,       0.290,      2
18:00:00 20/03/2022,       0.289,      2
19:00:00 20/03/2022,       0.288,      2
20:00:00 20/03/2022,       0.287,      2
21:00:00 20/03/2022,       0.287,      2
22:00:00 20/03/2022,       0.287,      2
23:00:00 20/03/2022,       0.285,      2
00:00:00 21/03/2022,       0.286,      2
01:00:00 21/03/2022,       0.286,      2
02:00:00 21/03/2022,       0.286,      2
03:00:00 21/03/2022,       0.287,      2
04:00:00 21/03/2022,       0.289,      2
05:00:00 21/03/2022,       0.291,      2
06:00:00 21/03/2022,       0.292,      2
07:00:00 21/03/2022,       0.293,      2
08:00:00 21/03/2022,       0.294,      2
09:00:00 21/03/2022,       0.294,      2
10:00:00 21/03/2022,       0.294,      2
11:00:00 21/03/2022,       0.294,      2
12:00:00 21/03/2022,       0.293,      2
13:00:00 21/03/2022,       0.293,      2
14:00:00 21/03/2022,       0.292,      2
15:00:00 21/03/2022,       0.291,      2
16:00:00 21/03/2022,       0.291,      2
17:00:00 21/03/2022,       0.289,      2
18:00:00 21/03/2022,       0.289,      2
19:00:00 21/03/2022,       0.289,      2
20:00:00 21/03/2022,       0.289,      2
21:00:00 21/03/2022,       0.289,      2
22:00:00 21/03/2022,       0.289,      2
23:00:00 21/03/2022,       0.289,      2
00:00:00 22/03/2022,       0.289,      2
01:00:00 22/03/2022,       0.289,      2
02:00:00 22/03/2022,       0.289,      2
03:00:00 22/03/2022,       0.289,      2
04:00:00 22/03/2022,       0.289,      2
05:00:00 22/03/2022,       0.289,      2
06:00:00 22/03/2022,       0.290,      2
07:00:00 22/03/2022,       0.291,      2
08:00:00 22/03/2022,       0.291,      2
09:00:00 22/03/2022,       0.291,      2
10:00:00 22/03/2022,       0.291,      2
11:00:00 22/03/2022,       0.291,      2
12:00:00 22/03/2022,       0.291,      2
13:00:00 22/03/2022,       0.290,      2
14:00:00 22/03/2022,       0.289,      2
15:00:00 22/03/2022,       0.289,      2
16:00:00 22/03/2022,       0.288,      2
17:00:00 22/03/2022,       0.288,      2
18:00:00 22/03/2022,       0.287,      2
19:00:00 22/03/2022,       0.287,      2
20:00:00 22/03/2022,       0.286,      2
21:00:00 22/03/2022,       0.286,      2
22:00:00 22/03/2022,       0.287,      2
23:00:00 22/03/2022,       0.287,      2
00:00:00 23/03/2022,       0.287,      2
01:00:00 23/03/2022,       0.287,      2
02:00:00 23/03/2022,       0.287,      2
03:00:00 23/03/2022,       0.287,      2
04:00:00 23/03/2022,       0.288,      2
05:00:00 23/03/2022,       0.288,      2
06:00:00 23/03/2022,       0.288,      2
07:00:00 23/03/2022,       0.288,      2
08:00:00 23/03/2022,       0.288,      2
09:00:00 23/03/2022,       0.288,      2
10:00:00 23/03/2022,       0.288,      2
11:00:00 23/03/2022,       0.288,      2
12:00:00 23/03/2022,       0.287,      2
13:00:00 23/03/2022,       0.287,      2
14:00:00 23/03/2022,       0.286,      2
15:00:00 23/03/2022,       0.285,      2
16:00:00 23/03/2022,       0.285,      2
17:00:00 23/03/2022,       0.285,      2
18:00:00 23/03/2022,       0.284,      2
19:00:00 23/03/2022,       0.284,      2
20:00:00 23/03/2022,       0.284,      2
21:00:00 23/03/2022,       0.284,      2
22:00:00 23/03/2022,       0.284,      2
23:00:00 23/03/2022,       0.283,      2
00:00:00 24/03/2022,       0.283,      2
01:00:00 24/03/2022,       0.283,      2
02:00:00 24/03/2022,       0.284,      2
03:00:00 24/03/2022,       0.284,      2
04:00:00 24/03/2022,       0.284,      2
05:00:00 24/03/2022,       0.285,      2
06:00:00 24/03/2022,       0.285,      2
07:00:00 24/03/2022,       0.287,      2
08:00:00 24/03/2022,       0.288,      2
09:00:00 24/03/2022,       0.288,      2
10:00:00 24/03/2022,       0.288,      2
11:00:00 24/03/2022,       0.287,      2
12:00:00 24/03/2022,       0.287,      2
13:00:00 24/03/2022,       0.286,      2
14:00:00 24/03/2022,       0.286,      2
15:00:00 24/03/2022,       0.285,      2
16:00:00 24/03/2022,       0.285,      2
17:00:00 24/03/2022,       0.285,      2
18:00:00 24/03/2022,       0.284,      2
19:00:00 24/03/2022,       0.284,      2
20:00:00 24/03/2022,       0.284,      2
21:00:00 24/03/2022,       0.284,      2
22:00:00 24/03/2022,       0.284,      2
23:00:00 24/03/2022,       0.284,      2
00:00:00 25/03/2022,       0.284,      2
01:00:00 25/03/2022,       0.284,      2
02:00:00 25/03/2022,       0.284,      2
03:00:00 25/03/2022,       0.284,      2
04:00:00 25/03/2022,       0.284,      2
05:00:00 25/03/2022,       0.283,      2
06:00:00 25/03/2022,       0.284,      2
07:00:00 25/03/2022,       0.284,      2
08:00:00 25/03/2022,       0.286,      2
09:00:00 25/03/2022,       0.288,      2
10:00:00 25/03/2022,       0.288,      2
11:00:00 25/03/2022,       0.287,      2
12:00:00 25/03/2022,       0.286,      2
13:00:00 25/03/2022,       0.286,      2
14:00:00 25/03/2022,       0.285,      2
15:00:00 25/03/2022,       0.284,      2
16:00:00 25/03/2022,       0.284,      2
17:00:00 25/03/2022,       0.283,      2
18:00:00 25/03/2022,       0.283,      2
19:00:00 25/03/2022,       0.282,      2
20:00:00 25/03/2022,       0.282,      2
21:00:00 25/03/2022,       0.282,      2
22:00:00 25/03/2022,       0.282,      2
23:00:00 25/03/2022,       0.282,      2
00:00:00 26/03/2022,       0.282,      2
01:00:00 26/03/2022,       0.282,      2
02:00:00 26/03/2022,       0.283,      2
03:00:00 26/03/2022,       0.283,      2
04:00:00 26/03/2022,       0.283,      2
05:00:00 26/03/2022,       0.283,      2
06:00:00 26/03/2022,       0.284,      2
07:00:00 26/03/2022,       0.284,      2
08:00:00 26/03/2022,       0.284,      2
09:00:00 26/03/2022,       0.284,      2
10:00:00 26/03/2022,       0.284,      2
11:00:00 26/03/2022,       0.283,      2
12:00:00 26/03/2022,       0.282,      2
13:00:00 26/03/2022,       0.281,      2
14:00:00 26/03/2022,       0.279,      2
15:00:00 26/03/2022,       0.277,      2
16:00:00 26/03/2022,       0.276,      2
17:00:00 26/03/2022,       0.275,      2
18:00:00 26/03/2022,       0.274,      2
19:00:00 26/03/2022,       0.273,      2
20:00:00 26/03/2022,       0.273,      2
21:00:00 26/03/2022,       0.273,      2
22:00:00 26/03/2022,       0.272,      2
23:00:00 26/03/2022,       0.272,      2
00:00:00 27/03/2022,       0.272,      2
01:00:00 27/03/2022,       0.272,      2
02:00:00 27/03/2022,       0.272,      2
03:00:00 27/03/2022,       0.272,      2
04:00:00 27/03/2022,       0.272,      2
05:00:00 27/03/2022,       0.273,      2
06:00:00 27/03/2022,       0.273,      2
07:00:00 27/03/2022,       0.274,      2
08:00:00 27/03/2022,       0.274,      2
09:00:00 27/03/2022,       0.274,      2
10:00:00 27/03/2022,       0.275,      2
11:00:00 27/03/2022,       0.275,      2
12:00:00 27/03/2022,       0.275,      2
13:00:00 27/03/2022,       0.276,      2
14:00:00 27/03/2022,       0.277,      2
15:00:00 27/03/2022,       0.276,      2
16:00:00 27/03/2022,       0.275,      2
17:00:00 27/03/2022,       0.274,      2
18:00:00 27/03/2022,       0.273,      2
19:00:00 27/03/2022,       0.273,      2
20:00:00 27/03/2022,       0.272,      2
21:00:00 27/03/2022,       0.272,      2
22:00:00 27/03/2022,       0.272,      2
23:00:00 27/03/2022,       0.272,      2
00:00:00 28/03/2022,       0.272,      2
01:00:00 28/03/2022,       0.272,      2
02:00:00 28/03/2022,       0.273,      2
03:00:00 28/03/2022,       0.273,      2
04:00:00 28/03/2022,       0.273,      2
05:00:00 28/03/2022,       0.273,      2
06:00:00 28/03/2022,       0.273,      2
07:00:00 28/03/2022,       0.274,      2
08:00:00 28/03/2022,       0.274,      2
09:00:00 28/03/2022,       0.274,      2
10:00:00 28/03/2022,       0.274,      2
11:00:00 28/03/2022,       0.275,      2
12:00:00 28/03/2022,       0.274,      2
13:00:00 28/03/2022,       0.275,      2
14:00:00 28/03/2022,       0.277,      2
15:00:00 28/03/2022,       0.277,      2
16:00:00 28/03/2022,       0.276,      2
17:00:00 28/03/2022,       0.277,      2
18:00:00 28/03/2022,       0.278,      2
19:00:00 28/03/2022,       0.278,      2
20:00:00 28/03/2022,       0.278,      2
21:00:00 28/03/2022,       0.278,      2
22:00:00 28/03/2022,       0.278,      2
23:00:00 28/03/2022,       0.278,      2
00:00:00 29/03/2022,       0.278,      2
01:00:00 29/03/2022,       0.279,      2
02:00:00 29/03/2022,       0.279,      2
03:00:00 29/03/2022,       0.280,      2
04:00:00 29/03/2022,       0.281,      2
05:00:00 29/03/2022,       0.282,      2
06:00:00 29/03/2022,       0.282,      2
07:00:00 29/03/2022,       0.282,      2
08:00:00 29/03/2022,       0.283,      2
09:00:00 29/03/2022,       0.283,      2
10:00:00 29/03/2022,       0.283,      2
11:00:00 29/03/2022,       0.283,      2
12:00:00 29/03/2022,       0.282,      2
13:00:00 29/03/2022,       0.282,      2
14:00:00 29/03/2022,       0.281,      2
15:00:00 29/03/2022,       0.280,      2
16:00:00 29/03/2022,       0.280,      2
17:00:00 29/03/2022,       0.280,      2
18:00:00 29/03/2022,       0.279,      2
19:00:00 29/03/2022,       0.279,      2
20:00:00 29/03/2022,       0.279,      2
21:00:00 29/03/2022,       0.279,      2
22:00:00 29/03/2022,       0.279,      2
23:00:00 29/03/2022,       0.279,      2
00:00:00 30/03/2022,       0.278,      2
01:00:00 30/03/2022,       0.278,      2
02:00:00 30/03/2022,       0.279,      2
03:00:00 30/03/2022,       0.279,      2
04:00:00 30/03/2022,       0.281,      2
05:00:00 30/03/2022,       0.281,      2
06:00:00 30/03/2022,       0.281,      2
07:00:00 30/03/2022,       0.281,      2
08:00:00 30/03/2022,       0.281,      2
09:00:00 30/03/2022,       0.282,      2
10:00:00 30/03/2022,"",    255
11:00:00 30/03/2022,"",    255
12:00:00 30/03/2022,"",    255
13:00:00 30/03/2022,"",    255
14:00:00 30/03/2022,"",    255
15:00:00 30/03/2022,"",    255
16:00:00 30/03/2022,"",    255
17:00:00 30/03/2022,"",    255
18:00:00 30/03/2022,"",    255
19:00:00 30/03/2022,"",    255
20:00:00 30/03/2022,"",    255
21:00:00 30/03/2022,"",    255
22:00:00 30/03/2022,"",    255
23:00:00 30/03/2022,"",    255
00:00:00 31/03/2022,"",    255
01:00:00 31/03/2022,"",    255
02:00:00 31/03/2022,"",    255
03:00:00 31/03/2022,"",    255
04:00:00 31/03/2022,"",    255
05:00:00 31/03/2022,"",    255
06:00:00 31/03/2022,"",    255
07:00:00 31/03/2022,"",    255
08:00:00 31/03/2022,"",    255
09:00:00 31/03/2022,"",    255
10:00:00 31/03/2022,"",    255
11:00:00 31/03/2022,"",    255
12:00:00 31/03/2022,"",    255
13:00:00 31/03/2022,"",    255
14:00:00 31/03/2022,"",    255
15:00:00 31/03/2022,"",    255
16:00:00 31/03/2022,"",    255
17:00:00 31/03/2022,"",    255
18:00:00 31/03/2022,"",    255
19:00:00 31/03/2022,"",    255
20:00:00 31/03/2022,"",    255
21:00:00 31/03/2022,"",    255
22:00:00 31/03/2022,"",    255
23:00:00 31/03/2022,"",    255
00:00:00 01/04/2022,"",    255
01:00:00 01/04/2022,"",    255
02:00:00 01/04/2022,"",    255
03:00:00 01/04/2022,"",    255
04:00:00 01/04/2022,"",    255
05:00:00 01/04/2022,"",    255
06:00:00 01/04/2022,"",    255
07:00:00 01/04/2022,"",    255
08:00:00 01/04/2022,"",    255
09:00:00 01/04/2022,"",    255
10:00:00 01/04/2022,"",    255
11:00:00 01/04/2022,"",    255
12:00:00 01/04/2022,"",    255
13:00:00 01/04/2022,"",    255
14:00:00 01/04/2022,"",    255
15:00:00 01/04/2022,"",    255
16:00:00 01/04/2022,"",    255
17:00:00 01/04/2022,"",    255
18:00:00 01/04/2022,"",    255
19:00:00 01/04/2022,"",    255
20:00:00 01/04/2022,"",    255
21:00:00 01/04/2022,"",    255
22:00:00 01/04/2022,"",    255
23:00:00 01/04/2022,"",    255
00:00:00 02/04/2022,"",    255
01:00:00 02/04/2022,"",    255
02:00:00 02/04/2022,"",    255
03:00:00 02/04/2022,"",    255
04:00:00 02/04/2022,"",    255
05:00:00 02/04/2022,"",    255
06:00:00 02/04/2022,"",    255
07:00:00 02/04/2022,"",    255
08:00:00 02/04/2022,"",    255
09:00:00 02/04/2022,"",    255
10:00:00 02/04/2022,"",    255
11:00:00 02/04/2022,"",    255
12:00:00 02/04/2022,"",    255
13:00:00 02/04/2022,"",    255
14:00:00 02/04/2022,"",    255
15:00:00 02/04/2022,"",    255
16:00:00 02/04/2022,"",    255
17:00:00 02/04/2022,"",    255
18:00:00 02/04/2022,"",    255
19:00:00 02/04/2022,"",    255
20:00:00 02/04/2022,"",    255
21:00:00 02/04/2022,"",    255
22:00:00 02/04/2022,"",    255
23:00:00 02/04/2022,"",    255
00:00:00 03/04/2022,"",    255
01:00:00 03/04/2022,"",    255
02:00:00 03/04/2022,"",    255
03:00:00 03/04/2022,"",    255
04:00:00 03/04/2022,"",    255
05:00:00 03/04/2022,"",    255
06:00:00 03/04/2022,"",    255
07:00:00 03/04/2022,"",    255
08:00:00 03/04/2022,"",    255
09:00:00 03/04/2022,"",    255
10:00:00 03/04/2022,"",    255
11:00:00 03/04/2022,"",    255
12:00:00 03/04/2022,"",    255
13:00:00 03/04/2022,"",    255
14:00:00 03/04/2022,"",    255
15:00:00 03/04/2022,"",    255
16:00:00 03/04/2022,"",    255
17:00:00 03/04/2022,"",    255
18:00:00 03/04/2022,"",    255
19:00:00 03/04/2022,"",    255
20:00:00 03/04/2022,"",    255
21:00:00 03/04/2022,"",    255
22:00:00 03/04/2022,"",    255
23:00:00 03/04/2022,"",    255
00:00:00 04/04/2022,"",    255
01:00:00 04/04/2022,"",    255
02:00:00 04/04/2022,"",    255
03:00:00 04/04/2022,"",    255
04:00:00 04/04/2022,"",    255
05:00:00 04/04/2022,"",    255
06:00:00 04/04/2022,"",    255
07:00:00 04/04/2022,"",    255
08:00:00 04/04/2022,"",    255
09:00:00 04/04/2022,"",    255
10:00:00 04/04/2022,"",    255
11:00:00 04/04/2022,"",    255
12:00:00 04/04/2022,"",    255
13:00:00 04/04/2022,"",    255
14:00:00 04/04/2022,"",    255
15:00:00 04/04/2022,"",    255
16:00:00 04/04/2022,"",    255
17:00:00 04/04/2022,"",    255
18:00:00 04/04/2022,"",    255
19:00:00 04/04/2022,"",    255
20:00:00 04/04/2022,"",    255
21:00:00 04/04/2022,"",    255
22:00:00 04/04/2022,"",    255
23:00:00 04/04/2022,"",    255
00:00:00 05/04/2022,"",    255
01:00:00 05/04/2022,"",    255
02:00:00 05/04/2022,"",    255
03:00:00 05/04/2022,"",    255
04:00:00 05/04/2022,"",    255
05:00:00 05/04/2022,"",    255
06:00:00 05/04/2022,"",    255
07:00:00 05/04/2022,"",    255
08:00:00 05/04/2022,"",    255
09:00:00 05/04/2022,"",    255
10:00:00 05/04/2022,"",    255
11:00:00 05/04/2022,"",    255
12:00:00 05/04/2022,"",    255
13:00:00 05/04/2022,"",    255
14:00:00 05/04/2022,"",    255
15:00:00 05/04/2022,"",    255
16:00:00 05/04/2022,"",    255
17:00:00 05/04/2022,"",    255
