00:00:00 16/04/2022,       1.429,      2
01:00:00 16/04/2022,       1.428,      2
02:00:00 16/04/2022,       1.429,      2
03:00:00 16/04/2022,       1.428,      2
04:00:00 16/04/2022,       1.428,      2
05:00:00 16/04/2022,       1.428,      2
06:00:00 16/04/2022,       1.427,      2
07:00:00 16/04/2022,       1.428,      2
08:00:00 16/04/2022,       1.428,      2
09:00:00 16/04/2022,       1.427,      2
10:00:00 16/04/2022,       1.427,      2
11:00:00 16/04/2022,       1.428,      2
12:00:00 16/04/2022,       1.428,      2
13:00:00 16/04/2022,       1.428,      2
14:00:00 16/04/2022,       1.428,      2
15:00:00 16/04/2022,       1.429,      2
16:00:00 16/04/2022,       1.429,      2
17:00:00 16/04/2022,       1.429,      2
18:00:00 16/04/2022,       1.429,      2
19:00:00 16/04/2022,       1.429,      2
20:00:00 16/04/2022,       1.430,      2
21:00:00 16/04/2022,       1.429,      2
22:00:00 16/04/2022,       1.429,      2
23:00:00 16/04/2022,       1.428,      2
00:00:00 17/04/2022,       1.427,      2
01:00:00 17/04/2022,       1.427,      2
02:00:00 17/04/2022,       1.427,      2
03:00:00 17/04/2022,       1.427,      2
04:00:00 17/04/2022,       1.428,      2
05:00:00 17/04/2022,       1.427,      2
06:00:00 17/04/2022,       1.427,      2
07:00:00 17/04/2022,       1.426,      2
08:00:00 17/04/2022,       1.426,      2
09:00:00 17/04/2022,       1.427,      2
10:00:00 17/04/2022,       1.426,      2
11:00:00 17/04/2022,       1.426,      2
12:00:00 17/04/2022,       1.427,      2
13:00:00 17/04/2022,       1.426,      2
14:00:00 17/04/2022,       1.427,      2
15:00:00 17/04/2022,       1.428,      2
16:00:00 17/04/2022,       1.427,      2
17:00:00 17/04/2022,       1.427,      2
18:00:00 17/04/2022,       1.427,      2
19:00:00 17/04/2022,       1.426,      2
20:00:00 17/04/2022,       1.427,      2
21:00:00 17/04/2022,       1.427,      2
22:00:00 17/04/2022,       1.427,      2
23:00:00 17/04/2022,       1.427,      2
00:00:00 18/04/2022,       1.427,      2
01:00:00 18/04/2022,       1.426,      2
02:00:00 18/04/2022,       1.426,      2
03:00:00 18/04/2022,       1.426,      2
04:00:00 18/04/2022,       1.426,      2
05:00:00 18/04/2022,       1.427,      2
06:00:00 18/04/2022,       1.427,      2
07:00:00 18/04/2022,       1.431,      2
08:00:00 18/04/2022,       1.434,      2
09:00:00 18/04/2022,       1.437,      2
10:00:00 18/04/2022,       1.440,      2
11:00:00 18/04/2022,       1.441,      2
12:00:00 18/04/2022,       1.444,      2
13:00:00 18/04/2022,       1.447,      2
14:00:00 18/04/2022,       1.452,      2
15:00:00 18/04/2022,       1.456,      2
16:00:00 18/04/2022,       1.461,      2
17:00:00 18/04/2022,       1.466,      2
18:00:00 18/04/2022,       1.473,      2
19:00:00 18/04/2022,       1.476,      2
20:00:00 18/04/2022,       1.480,      2
21:00:00 18/04/2022,       1.484,      2
22:00:00 18/04/2022,       1.489,      2
23:00:00 18/04/2022,       1.495,      2
00:00:00 19/04/2022,       1.499,      2
01:00:00 19/04/2022,       1.505,      2
02:00:00 19/04/2022,       1.512,      2
03:00:00 19/04/2022,       1.519,      2
04:00:00 19/04/2022,       1.526,      2
05:00:00 19/04/2022,       1.531,      2
06:00:00 19/04/2022,       1.537,      2
07:00:00 19/04/2022,       1.544,      2
08:00:00 19/04/2022,       1.549,      2
09:00:00 19/04/2022,       1.554,      2
10:00:00 19/04/2022,       1.558,      2
11:00:00 19/04/2022,       1.560,      2
12:00:00 19/04/2022,       1.565,      2
13:00:00 19/04/2022,       1.570,      2
14:00:00 19/04/2022,       1.575,      2
15:00:00 19/04/2022,       1.586,      2
16:00:00 19/04/2022,       1.601,      2
17:00:00 19/04/2022,       1.609,      2
18:00:00 19/04/2022,       1.619,      2
19:00:00 19/04/2022,       1.632,      2
20:00:00 19/04/2022,       1.680,      2
21:00:00 19/04/2022,       1.741,      2
22:00:00 19/04/2022,       1.753,      2
23:00:00 19/04/2022,       1.743,      2
00:00:00 20/04/2022,       1.730,      2
01:00:00 20/04/2022,       1.721,      2
02:00:00 20/04/2022,       1.715,      2
03:00:00 20/04/2022,       1.718,      2
04:00:00 20/04/2022,       1.703,      2
05:00:00 20/04/2022,       1.699,      2
06:00:00 20/04/2022,       1.693,      2
07:00:00 20/04/2022,       1.688,      2
08:00:00 20/04/2022,       1.679,      2
09:00:00 20/04/2022,       1.687,      2
10:00:00 20/04/2022,       1.686,      2
11:00:00 20/04/2022,       1.679,      2
12:00:00 20/04/2022,       1.674,      2
13:00:00 20/04/2022,       1.667,      2
14:00:00 20/04/2022,       1.661,      2
15:00:00 20/04/2022,       1.657,      2
16:00:00 20/04/2022,       1.649,      2
17:00:00 20/04/2022,       1.647,      2
18:00:00 20/04/2022,       1.642,      2
19:00:00 20/04/2022,       1.638,      2
20:00:00 20/04/2022,       1.634,      2
21:00:00 20/04/2022,       1.627,      2
22:00:00 20/04/2022,       1.624,      2
23:00:00 20/04/2022,       1.621,      2
00:00:00 21/04/2022,       1.615,      2
01:00:00 21/04/2022,       1.614,      2
02:00:00 21/04/2022,       1.609,      2
03:00:00 21/04/2022,       1.607,      2
04:00:00 21/04/2022,       1.604,      2
05:00:00 21/04/2022,       1.600,      2
06:00:00 21/04/2022,       1.596,      2
07:00:00 21/04/2022,       1.595,      2
08:00:00 21/04/2022,       1.593,      2
09:00:00 21/04/2022,       1.589,      2
10:00:00 21/04/2022,       1.590,      2
11:00:00 21/04/2022,       1.587,      2
12:00:00 21/04/2022,       1.584,      2
13:00:00 21/04/2022,       1.583,      2
14:00:00 21/04/2022,       1.580,      2
15:00:00 21/04/2022,       1.579,      2
16:00:00 21/04/2022,       1.579,      2
17:00:00 21/04/2022,       1.577,      2
18:00:00 21/04/2022,       1.572,      2
19:00:00 21/04/2022,       1.572,      2
20:00:00 21/04/2022,       1.569,      2
21:00:00 21/04/2022,       1.567,      2
22:00:00 21/04/2022,       1.564,      2
23:00:00 21/04/2022,       1.562,      2
00:00:00 22/04/2022,       1.561,      2
01:00:00 22/04/2022,       1.560,      2
02:00:00 22/04/2022,       1.558,      2
03:00:00 22/04/2022,       1.557,      2
04:00:00 22/04/2022,       1.556,      2
05:00:00 22/04/2022,       1.554,      2
06:00:00 22/04/2022,       1.552,      2
07:00:00 22/04/2022,       1.551,      2
08:00:00 22/04/2022,       1.550,      2
09:00:00 22/04/2022,       1.549,      2
10:00:00 22/04/2022,       1.548,      2
11:00:00 22/04/2022,       1.546,      2
12:00:00 22/04/2022,       1.545,      2
13:00:00 22/04/2022,       1.544,      2
14:00:00 22/04/2022,       1.544,      2
15:00:00 22/04/2022,       1.545,      2
16:00:00 22/04/2022,       1.542,      2
17:00:00 22/04/2022,       1.541,      2
18:00:00 22/04/2022,       1.539,      2
19:00:00 22/04/2022,       1.539,      2
20:00:00 22/04/2022,       1.539,      2
21:00:00 22/04/2022,       1.538,      2
22:00:00 22/04/2022,       1.535,      2
23:00:00 22/04/2022,       1.534,      2
00:00:00 23/04/2022,       1.533,      2
01:00:00 23/04/2022,       1.533,      2
02:00:00 23/04/2022,       1.532,      2
03:00:00 23/04/2022,       1.532,      2
04:00:00 23/04/2022,       1.530,      2
05:00:00 23/04/2022,       1.529,      2
06:00:00 23/04/2022,       1.529,      2
07:00:00 23/04/2022,       1.528,      2
08:00:00 23/04/2022,       1.527,      2
09:00:00 23/04/2022,       1.525,      2
10:00:00 23/04/2022,       1.524,      2
11:00:00 23/04/2022,       1.524,      2
12:00:00 23/04/2022,       1.524,      2
13:00:00 23/04/2022,       1.525,      2
14:00:00 23/04/2022,       1.522,      2
15:00:00 23/04/2022,       1.522,      2
16:00:00 23/04/2022,       1.521,      2
17:00:00 23/04/2022,       1.522,      2
18:00:00 23/04/2022,       1.521,      2
19:00:00 23/04/2022,       1.520,      2
20:00:00 23/04/2022,       1.520,      2
21:00:00 23/04/2022,       1.517,      2
22:00:00 23/04/2022,       1.517,      2
23:00:00 23/04/2022,       1.517,      2
00:00:00 24/04/2022,       1.516,      2
01:00:00 24/04/2022,       1.515,      2
02:00:00 24/04/2022,       1.514,      2
03:00:00 24/04/2022,       1.514,      2
04:00:00 24/04/2022,       1.514,      2
05:00:00 24/04/2022,       1.512,      2
06:00:00 24/04/2022,       1.512,      2
07:00:00 24/04/2022,       1.511,      2
08:00:00 24/04/2022,       1.511,      2
09:00:00 24/04/2022,       1.510,      2
10:00:00 24/04/2022,       1.510,      2
11:00:00 24/04/2022,       1.509,      2
12:00:00 24/04/2022,       1.509,      2
13:00:00 24/04/2022,       1.508,      2
14:00:00 24/04/2022,       1.508,      2
15:00:00 24/04/2022,       1.508,      2
16:00:00 24/04/2022,       1.508,      2
17:00:00 24/04/2022,       1.508,      2
18:00:00 24/04/2022,       1.506,      2
19:00:00 24/04/2022,       1.506,      2
20:00:00 24/04/2022,       1.505,      2
21:00:00 24/04/2022,       1.505,      2
22:00:00 24/04/2022,       1.503,      2
23:00:00 24/04/2022,       1.504,      2
00:00:00 25/04/2022,       1.503,      2
01:00:00 25/04/2022,       1.502,      2
02:00:00 25/04/2022,       1.502,      2
03:00:00 25/04/2022,       1.501,      2
04:00:00 25/04/2022,       1.501,      2
05:00:00 25/04/2022,       1.501,      2
06:00:00 25/04/2022,       1.500,      2
07:00:00 25/04/2022,       1.500,      2
08:00:00 25/04/2022,       1.499,      2
09:00:00 25/04/2022,       1.499,      2
10:00:00 25/04/2022,       1.498,      2
11:00:00 25/04/2022,       1.498,      2
12:00:00 25/04/2022,       1.498,      2
13:00:00 25/04/2022,       1.498,      2
14:00:00 25/04/2022,       1.498,      2
15:00:00 25/04/2022,       1.497,      2
16:00:00 25/04/2022,       1.496,      2
17:00:00 25/04/2022,       1.498,      2
18:00:00 25/04/2022,       1.497,      2
19:00:00 25/04/2022,       1.496,      2
20:00:00 25/04/2022,       1.495,      2
21:00:00 25/04/2022,       1.494,      2
22:00:00 25/04/2022,       1.495,      2
23:00:00 25/04/2022,       1.493,      2
00:00:00 26/04/2022,       1.494,      2
01:00:00 26/04/2022,       1.495,      2
02:00:00 26/04/2022,       1.494,      2
03:00:00 26/04/2022,       1.493,      2
04:00:00 26/04/2022,       1.493,      2
05:00:00 26/04/2022,       1.493,      2
06:00:00 26/04/2022,       1.492,      2
07:00:00 26/04/2022,       1.492,      2
08:00:00 26/04/2022,       1.491,      2
09:00:00 26/04/2022,       1.492,      2
10:00:00 26/04/2022,       1.491,      2
11:00:00 26/04/2022,       1.490,      2
12:00:00 26/04/2022,       1.492,      2
13:00:00 26/04/2022,       1.491,      2
14:00:00 26/04/2022,       1.491,      2
15:00:00 26/04/2022,       1.491,      2
16:00:00 26/04/2022,       1.491,      2
17:00:00 26/04/2022,       1.490,      2
18:00:00 26/04/2022,       1.490,      2
19:00:00 26/04/2022,       1.489,      2
20:00:00 26/04/2022,       1.490,      2
21:00:00 26/04/2022,       1.489,      2
22:00:00 26/04/2022,       1.488,      2
23:00:00 26/04/2022,       1.489,      2
00:00:00 27/04/2022,       1.488,      2
01:00:00 27/04/2022,       1.487,      2
02:00:00 27/04/2022,       1.486,      2
03:00:00 27/04/2022,       1.486,      2
04:00:00 27/04/2022,       1.486,      2
05:00:00 27/04/2022,       1.486,      2
06:00:00 27/04/2022,       1.486,      2
07:00:00 27/04/2022,       1.486,      2
08:00:00 27/04/2022,       1.485,      2
09:00:00 27/04/2022,       1.485,      2
10:00:00 27/04/2022,       1.485,      2
11:00:00 27/04/2022,       1.485,      2
12:00:00 27/04/2022,       1.484,      2
13:00:00 27/04/2022,       1.484,      2
14:00:00 27/04/2022,       1.485,      2
15:00:00 27/04/2022,       1.484,      2
16:00:00 27/04/2022,       1.484,      2
17:00:00 27/04/2022,       1.483,      2
18:00:00 27/04/2022,       1.484,      2
19:00:00 27/04/2022,       1.483,      2
20:00:00 27/04/2022,       1.483,      2
21:00:00 27/04/2022,       1.483,      2
22:00:00 27/04/2022,       1.482,      2
23:00:00 27/04/2022,       1.482,      2
00:00:00 28/04/2022,       1.482,      2
01:00:00 28/04/2022,       1.482,      2
02:00:00 28/04/2022,       1.482,      2
03:00:00 28/04/2022,       1.482,      2
04:00:00 28/04/2022,       1.481,      2
05:00:00 28/04/2022,       1.481,      2
06:00:00 28/04/2022,       1.481,      2
07:00:00 28/04/2022,       1.480,      2
08:00:00 28/04/2022,       1.480,      2
09:00:00 28/04/2022,       1.479,      2
10:00:00 28/04/2022,       1.478,      2
11:00:00 28/04/2022,       1.478,      2
12:00:00 28/04/2022,       1.477,      2
13:00:00 28/04/2022,       1.478,      2
14:00:00 28/04/2022,       1.477,      2
15:00:00 28/04/2022,       1.478,      2
16:00:00 28/04/2022,       1.478,      2
17:00:00 28/04/2022,       1.477,      2
18:00:00 28/04/2022,       1.478,      2
19:00:00 28/04/2022,       1.478,      2
20:00:00 28/04/2022,       1.478,      2
21:00:00 28/04/2022,       1.479,      2
22:00:00 28/04/2022,       1.479,      2
23:00:00 28/04/2022,       1.477,      2
00:00:00 29/04/2022,       1.477,      2
01:00:00 29/04/2022,       1.476,      2
02:00:00 29/04/2022,       1.476,      2
03:00:00 29/04/2022,       1.476,      2
04:00:00 29/04/2022,       1.475,      2
05:00:00 29/04/2022,       1.475,      2
06:00:00 29/04/2022,       1.475,      2
07:00:00 29/04/2022,       1.474,      2
08:00:00 29/04/2022,       1.474,      2
09:00:00 29/04/2022,       1.474,      2
10:00:00 29/04/2022,       1.475,      2
11:00:00 29/04/2022,       1.474,      2
12:00:00 29/04/2022,       1.474,      2
13:00:00 29/04/2022,       1.474,      2
14:00:00 29/04/2022,       1.473,      2
15:00:00 29/04/2022,       1.473,      2
16:00:00 29/04/2022,       1.472,      2
17:00:00 29/04/2022,       1.472,      2
18:00:00 29/04/2022,       1.472,      2
19:00:00 29/04/2022,       1.473,      2
20:00:00 29/04/2022,       1.473,      2
21:00:00 29/04/2022,       1.472,      2
22:00:00 29/04/2022,       1.477,      2
23:00:00 29/04/2022,       1.486,      2
00:00:00 30/04/2022,       1.490,      2
01:00:00 30/04/2022,       1.496,      2
02:00:00 30/04/2022,       1.499,      2
03:00:00 30/04/2022,       1.502,      2
04:00:00 30/04/2022,       1.507,      2
05:00:00 30/04/2022,       1.516,      2
06:00:00 30/04/2022,       1.524,      2
07:00:00 30/04/2022,       1.532,      2
08:00:00 30/04/2022,       1.539,      2
09:00:00 30/04/2022,       1.552,      2
10:00:00 30/04/2022,       1.568,      2
11:00:00 30/04/2022,       1.589,      2
12:00:00 30/04/2022,       1.603,      2
13:00:00 30/04/2022,       1.612,      2
14:00:00 30/04/2022,       1.620,      2
15:00:00 30/04/2022,       1.631,      2
16:00:00 30/04/2022,       1.632,      2
17:00:00 30/04/2022,       1.633,      2
18:00:00 30/04/2022,       1.661,      2
19:00:00 30/04/2022,       1.676,      2
20:00:00 30/04/2022,       1.693,      2
21:00:00 30/04/2022,       1.689,      2
22:00:00 30/04/2022,       1.676,      2
23:00:00 30/04/2022,       1.664,      2
00:00:00 01/05/2022,       1.655,      2
01:00:00 01/05/2022,       1.646,      2
02:00:00 01/05/2022,       1.642,      2
03:00:00 01/05/2022,       1.636,      2
04:00:00 01/05/2022,       1.632,      2
05:00:00 01/05/2022,       1.627,      2
06:00:00 01/05/2022,       1.623,      2
07:00:00 01/05/2022,       1.618,      2
08:00:00 01/05/2022,       1.614,      2
09:00:00 01/05/2022,       1.611,      2
10:00:00 01/05/2022,       1.607,      2
11:00:00 01/05/2022,       1.605,      2
12:00:00 01/05/2022,       1.604,      2
13:00:00 01/05/2022,       1.600,      2
14:00:00 01/05/2022,       1.599,      2
15:00:00 01/05/2022,       1.597,      2
16:00:00 01/05/2022,       1.595,      2
17:00:00 01/05/2022,       1.592,      2
18:00:00 01/05/2022,       1.592,      2
19:00:00 01/05/2022,       1.591,      2
20:00:00 01/05/2022,       1.588,      2
21:00:00 01/05/2022,       1.585,      2
22:00:00 01/05/2022,       1.584,      2
23:00:00 01/05/2022,       1.582,      2
00:00:00 02/05/2022,       1.582,      2
01:00:00 02/05/2022,       1.580,      2
02:00:00 02/05/2022,       1.580,      2
03:00:00 02/05/2022,       1.578,      2
04:00:00 02/05/2022,       1.577,      2
05:00:00 02/05/2022,       1.578,      2
06:00:00 02/05/2022,       1.576,      2
07:00:00 02/05/2022,       1.575,      2
08:00:00 02/05/2022,       1.575,      2
09:00:00 02/05/2022,       1.572,      2
10:00:00 02/05/2022,       1.571,      2
11:00:00 02/05/2022,       1.573,      2
12:00:00 02/05/2022,       1.569,      2
13:00:00 02/05/2022,       1.570,      2
14:00:00 02/05/2022,       1.568,      2
15:00:00 02/05/2022,       1.568,      2
16:00:00 02/05/2022,       1.567,      2
17:00:00 02/05/2022,       1.565,      2
18:00:00 02/05/2022,       1.565,      2
19:00:00 02/05/2022,       1.565,      2
20:00:00 02/05/2022,       1.564,      2
21:00:00 02/05/2022,       1.562,      2
