04:00:00 29/03/2022,       1.395,      2
05:00:00 29/03/2022,       1.396,      2
06:00:00 29/03/2022,       1.396,      2
07:00:00 29/03/2022,       1.397,      2
08:00:00 29/03/2022,       1.397,      2
09:00:00 29/03/2022,       1.397,      2
10:00:00 29/03/2022,       1.397,      2
11:00:00 29/03/2022,       1.397,      2
12:00:00 29/03/2022,       1.396,      2
13:00:00 29/03/2022,       1.396,      2
14:00:00 29/03/2022,       1.395,      2
15:00:00 29/03/2022,       1.393,      2
16:00:00 29/03/2022,       1.393,      2
17:00:00 29/03/2022,       1.393,      2
18:00:00 29/03/2022,       1.392,      2
19:00:00 29/03/2022,       1.392,      2
20:00:00 29/03/2022,       1.392,      2
21:00:00 29/03/2022,       1.392,      2
22:00:00 29/03/2022,       1.391,      2
23:00:00 29/03/2022,       1.391,      2
00:00:00 30/03/2022,       1.391,      2
01:00:00 30/03/2022,       1.391,      2
02:00:00 30/03/2022,       1.392,      2
03:00:00 30/03/2022,       1.392,      2
04:00:00 30/03/2022,       1.392,      2
05:00:00 30/03/2022,       1.393,      2
06:00:00 30/03/2022,       1.393,      2
07:00:00 30/03/2022,       1.393,      2
08:00:00 30/03/2022,       1.393,      2
09:00:00 30/03/2022,       1.393,      2
10:00:00 30/03/2022,       1.393,      2
11:00:00 30/03/2022,       1.393,      2
12:00:00 30/03/2022,       1.393,      2
13:00:00 30/03/2022,       1.393,      2
14:00:00 30/03/2022,       1.392,      2
15:00:00 30/03/2022,       1.392,      2
16:00:00 30/03/2022,       1.392,      2
17:00:00 30/03/2022,       1.392,      2
18:00:00 30/03/2022,       1.391,      2
19:00:00 30/03/2022,       1.392,      2
20:00:00 30/03/2022,       1.392,      2
21:00:00 30/03/2022,       1.392,      2
22:00:00 30/03/2022,       1.392,      2
23:00:00 30/03/2022,       1.392,      2
00:00:00 31/03/2022,       1.393,      2
01:00:00 31/03/2022,       1.393,      2
02:00:00 31/03/2022,       1.393,      2
03:00:00 31/03/2022,       1.393,      2
04:00:00 31/03/2022,       1.393,      2
05:00:00 31/03/2022,       1.393,      2
06:00:00 31/03/2022,       1.394,      2
07:00:00 31/03/2022,       1.395,      2
08:00:00 31/03/2022,       1.395,      2
09:00:00 31/03/2022,       1.395,      2
10:00:00 31/03/2022,       1.395,      2
11:00:00 31/03/2022,       1.395,      2
12:00:00 31/03/2022,       1.395,      2
13:00:00 31/03/2022,       1.394,      2
14:00:00 31/03/2022,       1.393,      2
15:00:00 31/03/2022,       1.393,      2
16:00:00 31/03/2022,       1.393,      2
17:00:00 31/03/2022,       1.392,      2
18:00:00 31/03/2022,       1.392,      2
19:00:00 31/03/2022,       1.392,      2
20:00:00 31/03/2022,       1.392,      2
21:00:00 31/03/2022,       1.391,      2
22:00:00 31/03/2022,       1.392,      2
23:00:00 31/03/2022,       1.391,      2
00:00:00 01/04/2022,       1.391,      2
01:00:00 01/04/2022,       1.392,      2
02:00:00 01/04/2022,       1.392,      2
03:00:00 01/04/2022,       1.392,      2
04:00:00 01/04/2022,       1.392,      2
05:00:00 01/04/2022,       1.393,      2
06:00:00 01/04/2022,       1.393,      2
07:00:00 01/04/2022,       1.393,      2
08:00:00 01/04/2022,       1.393,      2
09:00:00 01/04/2022,       1.393,      2
10:00:00 01/04/2022,       1.393,      2
11:00:00 01/04/2022,       1.393,      2
12:00:00 01/04/2022,       1.393,      2
13:00:00 01/04/2022,       1.392,      2
14:00:00 01/04/2022,       1.391,      2
15:00:00 01/04/2022,       1.390,      2
16:00:00 01/04/2022,       1.389,      2
17:00:00 01/04/2022,       1.389,      2
18:00:00 01/04/2022,       1.389,      2
19:00:00 01/04/2022,       1.389,      2
20:00:00 01/04/2022,       1.389,      2
21:00:00 01/04/2022,       1.389,      2
22:00:00 01/04/2022,       1.389,      2
23:00:00 01/04/2022,       1.389,      2
00:00:00 02/04/2022,       1.389,      2
01:00:00 02/04/2022,       1.389,      2
02:00:00 02/04/2022,       1.390,      2
03:00:00 02/04/2022,       1.390,      2
04:00:00 02/04/2022,       1.390,      2
05:00:00 02/04/2022,       1.391,      2
06:00:00 02/04/2022,       1.391,      2
07:00:00 02/04/2022,       1.392,      2
08:00:00 02/04/2022,       1.393,      2
09:00:00 02/04/2022,       1.393,      2
10:00:00 02/04/2022,       1.393,      2
11:00:00 02/04/2022,       1.393,      2
12:00:00 02/04/2022,       1.393,      2
13:00:00 02/04/2022,       1.393,      2
14:00:00 02/04/2022,       1.394,      2
15:00:00 02/04/2022,       1.395,      2
16:00:00 02/04/2022,       1.395,      2
17:00:00 02/04/2022,       1.396,      2
18:00:00 02/04/2022,       1.396,      2
19:00:00 02/04/2022,       1.396,      2
20:00:00 02/04/2022,       1.397,      2
21:00:00 02/04/2022,       1.397,      2
22:00:00 02/04/2022,       1.397,      2
23:00:00 02/04/2022,       1.398,      2
00:00:00 03/04/2022,       1.398,      2
01:00:00 03/04/2022,       1.398,      2
02:00:00 03/04/2022,       1.399,      2
03:00:00 03/04/2022,       1.399,      2
04:00:00 03/04/2022,       1.400,      2
05:00:00 03/04/2022,       1.401,      2
06:00:00 03/04/2022,       1.401,      2
07:00:00 03/04/2022,       1.401,      2
08:00:00 03/04/2022,       1.402,      2
09:00:00 03/04/2022,       1.402,      2
10:00:00 03/04/2022,       1.404,      2
11:00:00 03/04/2022,       1.406,      2
12:00:00 03/04/2022,       1.407,      2
13:00:00 03/04/2022,       1.407,      2
14:00:00 03/04/2022,       1.407,      2
15:00:00 03/04/2022,       1.407,      2
16:00:00 03/04/2022,       1.404,      2
17:00:00 03/04/2022,       1.404,      2
18:00:00 03/04/2022,       1.404,      2
19:00:00 03/04/2022,       1.405,      2
20:00:00 03/04/2022,       1.405,      2
21:00:00 03/04/2022,       1.405,      2
22:00:00 03/04/2022,       1.406,      2
23:00:00 03/04/2022,       1.406,      2
00:00:00 04/04/2022,       1.407,      2
01:00:00 04/04/2022,       1.406,      2
02:00:00 04/04/2022,       1.406,      2
03:00:00 04/04/2022,       1.406,      2
04:00:00 04/04/2022,       1.406,      2
05:00:00 04/04/2022,       1.406,      2
06:00:00 04/04/2022,       1.406,      2
07:00:00 04/04/2022,       1.406,      2
08:00:00 04/04/2022,       1.406,      2
09:00:00 04/04/2022,       1.406,      2
10:00:00 04/04/2022,       1.406,      2
11:00:00 04/04/2022,       1.406,      2
12:00:00 04/04/2022,       1.406,      2
13:00:00 04/04/2022,       1.406,      2
14:00:00 04/04/2022,       1.405,      2
15:00:00 04/04/2022,       1.405,      2
16:00:00 04/04/2022,       1.405,      2
17:00:00 04/04/2022,       1.404,      2
18:00:00 04/04/2022,       1.404,      2
19:00:00 04/04/2022,       1.404,      2
20:00:00 04/04/2022,       1.404,      2
21:00:00 04/04/2022,       1.404,      2
22:00:00 04/04/2022,       1.404,      2
23:00:00 04/04/2022,       1.404,      2
00:00:00 05/04/2022,       1.404,      2
01:00:00 05/04/2022,       1.404,      2
02:00:00 05/04/2022,       1.404,      2
03:00:00 05/04/2022,       1.404,      2
04:00:00 05/04/2022,       1.404,      2
05:00:00 05/04/2022,       1.404,      2
06:00:00 05/04/2022,       1.404,      2
07:00:00 05/04/2022,       1.404,      2
08:00:00 05/04/2022,       1.404,      2
09:00:00 05/04/2022,       1.404,      2
10:00:00 05/04/2022,       1.403,      2
11:00:00 05/04/2022,       1.404,      2
12:00:00 05/04/2022,       1.404,      2
13:00:00 05/04/2022,       1.403,      2
14:00:00 05/04/2022,       1.403,      2
15:00:00 05/04/2022,       1.402,      2
16:00:00 05/04/2022,       1.401,      2
17:00:00 05/04/2022,       1.401,      2
18:00:00 05/04/2022,       1.401,      2
19:00:00 05/04/2022,       1.401,      2
20:00:00 05/04/2022,       1.400,      2
21:00:00 05/04/2022,       1.400,      2
22:00:00 05/04/2022,       1.400,      2
23:00:00 05/04/2022,       1.399,      2
00:00:00 06/04/2022,       1.399,      2
01:00:00 06/04/2022,       1.399,      2
02:00:00 06/04/2022,       1.399,      2
03:00:00 06/04/2022,       1.399,      2
04:00:00 06/04/2022,       1.399,      2
05:00:00 06/04/2022,       1.399,      2
06:00:00 06/04/2022,       1.399,      2
07:00:00 06/04/2022,       1.400,      2
08:00:00 06/04/2022,       1.400,      2
09:00:00 06/04/2022,       1.400,      2
10:00:00 06/04/2022,       1.400,      2
11:00:00 06/04/2022,       1.400,      2
12:00:00 06/04/2022,       1.400,      2
13:00:00 06/04/2022,       1.400,      2
14:00:00 06/04/2022,       1.399,      2
15:00:00 06/04/2022,       1.398,      2
16:00:00 06/04/2022,       1.398,      2
17:00:00 06/04/2022,       1.397,      2
18:00:00 06/04/2022,       1.397,      2
19:00:00 06/04/2022,       1.397,      2
20:00:00 06/04/2022,       1.397,      2
21:00:00 06/04/2022,       1.397,      2
22:00:00 06/04/2022,       1.397,      2
23:00:00 06/04/2022,       1.397,      2
00:00:00 07/04/2022,       1.397,      2
01:00:00 07/04/2022,       1.397,      2
02:00:00 07/04/2022,       1.397,      2
03:00:00 07/04/2022,       1.397,      2
04:00:00 07/04/2022,       1.397,      2
05:00:00 07/04/2022,       1.397,      2
06:00:00 07/04/2022,       1.397,      2
07:00:00 07/04/2022,       1.397,      2
08:00:00 07/04/2022,       1.397,      2
09:00:00 07/04/2022,       1.398,      2
10:00:00 07/04/2022,       1.397,      2
11:00:00 07/04/2022,       1.397,      2
12:00:00 07/04/2022,       1.397,      2
13:00:00 07/04/2022,       1.397,      2
14:00:00 07/04/2022,       1.396,      2
15:00:00 07/04/2022,       1.395,      2
16:00:00 07/04/2022,       1.394,      2
17:00:00 07/04/2022,       1.394,      2
18:00:00 07/04/2022,       1.393,      2
19:00:00 07/04/2022,       1.393,      2
20:00:00 07/04/2022,       1.393,      2
21:00:00 07/04/2022,       1.393,      2
22:00:00 07/04/2022,       1.394,      2
23:00:00 07/04/2022,       1.395,      2
00:00:00 08/04/2022,       1.394,      2
01:00:00 08/04/2022,       1.395,      2
02:00:00 08/04/2022,       1.396,      2
03:00:00 08/04/2022,       1.396,      2
04:00:00 08/04/2022,       1.396,      2
05:00:00 08/04/2022,       1.397,      2
06:00:00 08/04/2022,       1.397,      2
07:00:00 08/04/2022,       1.397,      2
08:00:00 08/04/2022,       1.397,      2
09:00:00 08/04/2022,       1.397,      2
10:00:00 08/04/2022,       1.397,      2
11:00:00 08/04/2022,       1.397,      2
12:00:00 08/04/2022,       1.397,      2
13:00:00 08/04/2022,       1.397,      2
14:00:00 08/04/2022,       1.397,      2
15:00:00 08/04/2022,       1.396,      2
16:00:00 08/04/2022,       1.396,      2
17:00:00 08/04/2022,       1.396,      2
18:00:00 08/04/2022,       1.395,      2
19:00:00 08/04/2022,       1.396,      2
20:00:00 08/04/2022,       1.395,      2
21:00:00 08/04/2022,       1.395,      2
22:00:00 08/04/2022,       1.395,      2
23:00:00 08/04/2022,       1.396,      2
00:00:00 09/04/2022,       1.397,      2
01:00:00 09/04/2022,       1.397,      2
02:00:00 09/04/2022,       1.397,      2
03:00:00 09/04/2022,       1.398,      2
04:00:00 09/04/2022,       1.400,      2
05:00:00 09/04/2022,       1.402,      2
06:00:00 09/04/2022,       1.404,      2
07:00:00 09/04/2022,       1.405,      2
08:00:00 09/04/2022,       1.406,      2
09:00:00 09/04/2022,       1.406,      2
10:00:00 09/04/2022,       1.407,      2
11:00:00 09/04/2022,       1.407,      2
12:00:00 09/04/2022,       1.407,      2
13:00:00 09/04/2022,       1.406,      2
14:00:00 09/04/2022,       1.406,      2
15:00:00 09/04/2022,       1.405,      2
16:00:00 09/04/2022,       1.405,      2
17:00:00 09/04/2022,       1.405,      2
18:00:00 09/04/2022,       1.405,      2
19:00:00 09/04/2022,       1.406,      2
20:00:00 09/04/2022,       1.406,      2
21:00:00 09/04/2022,       1.406,      2
22:00:00 09/04/2022,       1.406,      2
23:00:00 09/04/2022,       1.405,      2
00:00:00 10/04/2022,       1.406,      2
01:00:00 10/04/2022,       1.406,      2
02:00:00 10/04/2022,       1.406,      2
03:00:00 10/04/2022,       1.406,      2
04:00:00 10/04/2022,       1.406,      2
05:00:00 10/04/2022,       1.406,      2
06:00:00 10/04/2022,       1.406,      2
07:00:00 10/04/2022,       1.406,      2
08:00:00 10/04/2022,       1.406,      2
09:00:00 10/04/2022,       1.406,      2
10:00:00 10/04/2022,       1.406,      2
11:00:00 10/04/2022,       1.406,      2
12:00:00 10/04/2022,       1.406,      2
13:00:00 10/04/2022,       1.405,      2
14:00:00 10/04/2022,       1.405,      2
15:00:00 10/04/2022,       1.404,      2
16:00:00 10/04/2022,       1.403,      2
17:00:00 10/04/2022,       1.403,      2
18:00:00 10/04/2022,       1.403,      2
19:00:00 10/04/2022,       1.402,      2
20:00:00 10/04/2022,       1.403,      2
21:00:00 10/04/2022,       1.402,      2
22:00:00 10/04/2022,       1.402,      2
23:00:00 10/04/2022,       1.402,      2
00:00:00 11/04/2022,       1.402,      2
01:00:00 11/04/2022,       1.402,      2
02:00:00 11/04/2022,       1.402,      2
03:00:00 11/04/2022,       1.402,      2
04:00:00 11/04/2022,       1.402,      2
05:00:00 11/04/2022,       1.402,      2
06:00:00 11/04/2022,       1.403,      2
07:00:00 11/04/2022,       1.403,      2
08:00:00 11/04/2022,       1.403,      2
09:00:00 11/04/2022,       1.403,      2
10:00:00 11/04/2022,       1.403,      2
11:00:00 11/04/2022,       1.403,      2
12:00:00 11/04/2022,       1.403,      2
13:00:00 11/04/2022,       1.403,      2
14:00:00 11/04/2022,       1.403,      2
15:00:00 11/04/2022,       1.403,      2
16:00:00 11/04/2022,       1.403,      2
17:00:00 11/04/2022,       1.402,      2
18:00:00 11/04/2022,       1.402,      2
19:00:00 11/04/2022,       1.402,      2
20:00:00 11/04/2022,       1.402,      2
21:00:00 11/04/2022,       1.402,      2
22:00:00 11/04/2022,       1.402,      2
23:00:00 11/04/2022,       1.402,      2
00:00:00 12/04/2022,       1.402,      2
01:00:00 12/04/2022,       1.402,      2
02:00:00 12/04/2022,       1.402,      2
03:00:00 12/04/2022,       1.402,      2
04:00:00 12/04/2022,       1.403,      2
05:00:00 12/04/2022,       1.403,      2
06:00:00 12/04/2022,       1.403,      2
07:00:00 12/04/2022,       1.403,      2
08:00:00 12/04/2022,       1.403,      2
09:00:00 12/04/2022,       1.404,      2
10:00:00 12/04/2022,       1.403,      2
11:00:00 12/04/2022,       1.403,      2
12:00:00 12/04/2022,       1.402,      2
13:00:00 12/04/2022,       1.402,      2
14:00:00 12/04/2022,       1.401,      2
15:00:00 12/04/2022,       1.401,      2
16:00:00 12/04/2022,       1.400,      2
17:00:00 12/04/2022,       1.399,      2
18:00:00 12/04/2022,       1.399,      2
19:00:00 12/04/2022,       1.398,      2
20:00:00 12/04/2022,       1.398,      2
21:00:00 12/04/2022,       1.397,      2
22:00:00 12/04/2022,       1.397,      2
23:00:00 12/04/2022,       1.397,      2
00:00:00 13/04/2022,       1.397,      2
01:00:00 13/04/2022,       1.397,      2
02:00:00 13/04/2022,       1.397,      2
03:00:00 13/04/2022,       1.397,      2
04:00:00 13/04/2022,       1.397,      2
05:00:00 13/04/2022,       1.397,      2
06:00:00 13/04/2022,       1.397,      2
07:00:00 13/04/2022,       1.397,      2
08:00:00 13/04/2022,       1.397,      2
09:00:00 13/04/2022,       1.397,      2
10:00:00 13/04/2022,       1.397,      2
11:00:00 13/04/2022,       1.398,      2
12:00:00 13/04/2022,       1.397,      2
13:00:00 13/04/2022,       1.396,      2
14:00:00 13/04/2022,       1.395,      2
15:00:00 13/04/2022,       1.395,      2
16:00:00 13/04/2022,       1.394,      2
17:00:00 13/04/2022,       1.393,      2
18:00:00 13/04/2022,       1.393,      2
19:00:00 13/04/2022,       1.393,      2
20:00:00 13/04/2022,       1.393,      2
21:00:00 13/04/2022,       1.393,      2
22:00:00 13/04/2022,       1.392,      2
23:00:00 13/04/2022,       1.392,      2
00:00:00 14/04/2022,       1.392,      2
01:00:00 14/04/2022,       1.392,      2
02:00:00 14/04/2022,       1.392,      2
03:00:00 14/04/2022,       1.392,      2
04:00:00 14/04/2022,       1.392,      2
05:00:00 14/04/2022,       1.393,      2
06:00:00 14/04/2022,       1.393,      2
07:00:00 14/04/2022,       1.393,      2
08:00:00 14/04/2022,       1.393,      2
09:00:00 14/04/2022,       1.393,      2
10:00:00 14/04/2022,       1.393,      2
11:00:00 14/04/2022,       1.393,      2
12:00:00 14/04/2022,       1.393,      2
13:00:00 14/04/2022,       1.392,      2
14:00:00 14/04/2022,       1.392,      2
15:00:00 14/04/2022,       1.392,      2
16:00:00 14/04/2022,       1.391,      2
17:00:00 14/04/2022,       1.391,      2
18:00:00 14/04/2022,       1.390,      2
19:00:00 14/04/2022,       1.390,      2
20:00:00 14/04/2022,       1.390,      2
21:00:00 14/04/2022,       1.390,      2
22:00:00 14/04/2022,       1.390,      2
23:00:00 14/04/2022,       1.390,      2
00:00:00 15/04/2022,       1.390,      2
01:00:00 15/04/2022,       1.390,      2
