13:00:00 13/04/2022,       0.302,      2
14:00:00 13/04/2022,       0.301,      2
15:00:00 13/04/2022,       0.300,      2
16:00:00 13/04/2022,       0.299,      2
17:00:00 13/04/2022,       0.300,      2
18:00:00 13/04/2022,       0.304,      2
19:00:00 13/04/2022,       0.304,      2
20:00:00 13/04/2022,       0.305,      2
21:00:00 13/04/2022,       0.304,      2
22:00:00 13/04/2022,       0.301,      2
23:00:00 13/04/2022,       0.298,      2
00:00:00 14/04/2022,       0.295,      2
01:00:00 14/04/2022,       0.292,      2
02:00:00 14/04/2022,       0.292,      2
03:00:00 14/04/2022,       0.293,      2
04:00:00 14/04/2022,       0.294,      2
05:00:00 14/04/2022,       0.294,      2
06:00:00 14/04/2022,       0.294,      2
07:00:00 14/04/2022,       0.294,      2
08:00:00 14/04/2022,       0.295,      2
09:00:00 14/04/2022,       0.294,      2
10:00:00 14/04/2022,       0.296,      2
11:00:00 14/04/2022,       0.296,      2
12:00:00 14/04/2022,       0.296,      2
13:00:00 14/04/2022,       0.295,      2
14:00:00 14/04/2022,       0.295,      2
15:00:00 14/04/2022,       0.294,      2
16:00:00 14/04/2022,       0.294,      2
17:00:00 14/04/2022,       0.293,      2
18:00:00 14/04/2022,       0.292,      2
19:00:00 14/04/2022,       0.292,      2
20:00:00 14/04/2022,       0.292,      2
21:00:00 14/04/2022,       0.292,      2
22:00:00 14/04/2022,       0.291,      2
23:00:00 14/04/2022,       0.292,      2
00:00:00 15/04/2022,       0.290,      2
01:00:00 15/04/2022,       0.288,      2
02:00:00 15/04/2022,       0.289,      2
03:00:00 15/04/2022,       0.288,      2
04:00:00 15/04/2022,       0.287,      2
05:00:00 15/04/2022,       0.288,      2
06:00:00 15/04/2022,       0.287,      2
07:00:00 15/04/2022,       0.287,      2
08:00:00 15/04/2022,       0.287,      2
09:00:00 15/04/2022,       0.288,      2
10:00:00 15/04/2022,       0.288,      2
11:00:00 15/04/2022,       0.290,      2
12:00:00 15/04/2022,       0.289,      2
13:00:00 15/04/2022,       0.289,      2
14:00:00 15/04/2022,       0.288,      2
15:00:00 15/04/2022,       0.288,      2
16:00:00 15/04/2022,       0.289,      2
17:00:00 15/04/2022,       0.288,      2
18:00:00 15/04/2022,       0.286,      2
19:00:00 15/04/2022,       0.286,      2
20:00:00 15/04/2022,       0.285,      2
21:00:00 15/04/2022,       0.284,      2
22:00:00 15/04/2022,       0.285,      2
23:00:00 15/04/2022,       0.285,      2
00:00:00 16/04/2022,       0.285,      2
01:00:00 16/04/2022,       0.284,      2
02:00:00 16/04/2022,       0.284,      2
03:00:00 16/04/2022,       0.283,      2
04:00:00 16/04/2022,       0.282,      2
05:00:00 16/04/2022,       0.283,      2
06:00:00 16/04/2022,       0.281,      2
07:00:00 16/04/2022,       0.280,      2
08:00:00 16/04/2022,       0.281,      2
09:00:00 16/04/2022,       0.283,      2
10:00:00 16/04/2022,       0.285,      2
11:00:00 16/04/2022,       0.285,      2
12:00:00 16/04/2022,       0.285,      2
13:00:00 16/04/2022,       0.285,      2
14:00:00 16/04/2022,       0.284,      2
15:00:00 16/04/2022,       0.284,      2
16:00:00 16/04/2022,       0.282,      2
17:00:00 16/04/2022,       0.281,      2
18:00:00 16/04/2022,       0.280,      2
19:00:00 16/04/2022,       0.279,      2
20:00:00 16/04/2022,       0.280,      2
21:00:00 16/04/2022,       0.280,      2
22:00:00 16/04/2022,       0.279,      2
23:00:00 16/04/2022,       0.277,      2
00:00:00 17/04/2022,       0.276,      2
01:00:00 17/04/2022,       0.276,      2
02:00:00 17/04/2022,       0.276,      2
03:00:00 17/04/2022,       0.277,      2
04:00:00 17/04/2022,       0.276,      2
05:00:00 17/04/2022,       0.275,      2
06:00:00 17/04/2022,       0.274,      2
07:00:00 17/04/2022,       0.276,      2
08:00:00 17/04/2022,       0.275,      2
09:00:00 17/04/2022,       0.278,      2
10:00:00 17/04/2022,       0.278,      2
11:00:00 17/04/2022,       0.278,      2
12:00:00 17/04/2022,       0.280,      2
13:00:00 17/04/2022,       0.279,      2
14:00:00 17/04/2022,       0.279,      2
15:00:00 17/04/2022,       0.278,      2
16:00:00 17/04/2022,       0.278,      2
17:00:00 17/04/2022,       0.277,      2
18:00:00 17/04/2022,       0.275,      2
19:00:00 17/04/2022,       0.274,      2
20:00:00 17/04/2022,       0.276,      2
21:00:00 17/04/2022,       0.275,      2
22:00:00 17/04/2022,       0.275,      2
23:00:00 17/04/2022,       0.275,      2
00:00:00 18/04/2022,       0.274,      2
01:00:00 18/04/2022,       0.274,      2
02:00:00 18/04/2022,       0.273,      2
03:00:00 18/04/2022,       0.275,      2
04:00:00 18/04/2022,       0.275,      2
05:00:00 18/04/2022,       0.274,      2
06:00:00 18/04/2022,       0.275,      2
07:00:00 18/04/2022,       0.277,      2
08:00:00 18/04/2022,       0.276,      2
09:00:00 18/04/2022,       0.277,      2
10:00:00 18/04/2022,       0.278,      2
11:00:00 18/04/2022,       0.281,      2
12:00:00 18/04/2022,       0.282,      2
13:00:00 18/04/2022,       0.284,      2
14:00:00 18/04/2022,       0.289,      2
15:00:00 18/04/2022,       0.293,      2
16:00:00 18/04/2022,       0.298,      2
17:00:00 18/04/2022,       0.303,      2
18:00:00 18/04/2022,       0.309,      2
19:00:00 18/04/2022,       0.313,      2
20:00:00 18/04/2022,       0.321,      2
21:00:00 18/04/2022,       0.327,      2
22:00:00 18/04/2022,       0.334,      2
23:00:00 18/04/2022,       0.339,      2
00:00:00 19/04/2022,       0.345,      2
01:00:00 19/04/2022,       0.355,      2
02:00:00 19/04/2022,       0.366,      2
03:00:00 19/04/2022,       0.375,      2
04:00:00 19/04/2022,       0.383,      2
05:00:00 19/04/2022,       0.389,      2
06:00:00 19/04/2022,       0.395,      2
07:00:00 19/04/2022,       0.400,      2
08:00:00 19/04/2022,       0.408,      2
09:00:00 19/04/2022,       0.416,      2
10:00:00 19/04/2022,       0.426,      2
11:00:00 19/04/2022,       0.439,      2
12:00:00 19/04/2022,       0.446,      2
13:00:00 19/04/2022,       0.449,      2
14:00:00 19/04/2022,       0.450,      2
15:00:00 19/04/2022,       0.452,      2
16:00:00 19/04/2022,       0.452,      2
17:00:00 19/04/2022,       0.452,      2
18:00:00 19/04/2022,       0.454,      2
19:00:00 19/04/2022,       0.460,      2
20:00:00 19/04/2022,       0.467,      2
21:00:00 19/04/2022,       0.473,      2
22:00:00 19/04/2022,       0.480,      2
23:00:00 19/04/2022,       0.492,      2
00:00:00 20/04/2022,       0.524,      2
01:00:00 20/04/2022,       0.571,      2
02:00:00 20/04/2022,       0.613,      2
03:00:00 20/04/2022,       0.639,      2
04:00:00 20/04/2022,       0.657,      2
05:00:00 20/04/2022,       0.670,      2
06:00:00 20/04/2022,       0.677,      2
07:00:00 20/04/2022,       0.685,      2
08:00:00 20/04/2022,       0.688,      2
09:00:00 20/04/2022,       0.691,      2
10:00:00 20/04/2022,       0.690,      2
11:00:00 20/04/2022,       0.688,      2
12:00:00 20/04/2022,       0.689,      2
13:00:00 20/04/2022,       0.685,      2
14:00:00 20/04/2022,       0.679,      2
15:00:00 20/04/2022,       0.675,      2
16:00:00 20/04/2022,       0.668,      2
17:00:00 20/04/2022,       0.663,      2
18:00:00 20/04/2022,       0.658,      2
19:00:00 20/04/2022,       0.651,      2
20:00:00 20/04/2022,       0.647,      2
21:00:00 20/04/2022,       0.641,      2
22:00:00 20/04/2022,       0.635,      2
23:00:00 20/04/2022,       0.628,      2
00:00:00 21/04/2022,       0.620,      2
01:00:00 21/04/2022,       0.612,      2
02:00:00 21/04/2022,       0.604,      2
03:00:00 21/04/2022,       0.598,      2
04:00:00 21/04/2022,       0.592,      2
05:00:00 21/04/2022,       0.585,      2
06:00:00 21/04/2022,       0.578,      2
07:00:00 21/04/2022,       0.571,      2
08:00:00 21/04/2022,       0.565,      2
09:00:00 21/04/2022,       0.561,      2
10:00:00 21/04/2022,       0.555,      2
11:00:00 21/04/2022,       0.551,      2
12:00:00 21/04/2022,       0.546,      2
13:00:00 21/04/2022,       0.541,      2
14:00:00 21/04/2022,       0.535,      2
15:00:00 21/04/2022,       0.530,      2
16:00:00 21/04/2022,       0.525,      2
17:00:00 21/04/2022,       0.521,      2
18:00:00 21/04/2022,       0.514,      2
19:00:00 21/04/2022,       0.509,      2
20:00:00 21/04/2022,       0.503,      2
21:00:00 21/04/2022,       0.497,      2
22:00:00 21/04/2022,       0.491,      2
23:00:00 21/04/2022,       0.486,      2
00:00:00 22/04/2022,       0.481,      2
01:00:00 22/04/2022,       0.477,      2
02:00:00 22/04/2022,       0.472,      2
03:00:00 22/04/2022,       0.468,      2
04:00:00 22/04/2022,       0.464,      2
05:00:00 22/04/2022,       0.460,      2
06:00:00 22/04/2022,       0.456,      2
07:00:00 22/04/2022,       0.452,      2
08:00:00 22/04/2022,       0.449,      2
09:00:00 22/04/2022,       0.446,      2
10:00:00 22/04/2022,       0.444,      2
11:00:00 22/04/2022,       0.442,      2
12:00:00 22/04/2022,       0.441,      2
13:00:00 22/04/2022,       0.438,      2
14:00:00 22/04/2022,       0.435,      2
15:00:00 22/04/2022,       0.433,      2
16:00:00 22/04/2022,       0.432,      2
17:00:00 22/04/2022,       0.430,      2
18:00:00 22/04/2022,       0.427,      2
19:00:00 22/04/2022,       0.425,      2
20:00:00 22/04/2022,       0.423,      2
21:00:00 22/04/2022,       0.421,      2
22:00:00 22/04/2022,       0.419,      2
23:00:00 22/04/2022,       0.417,      2
00:00:00 23/04/2022,       0.415,      2
01:00:00 23/04/2022,       0.413,      2
02:00:00 23/04/2022,       0.412,      2
03:00:00 23/04/2022,       0.410,      2
04:00:00 23/04/2022,       0.408,      2
05:00:00 23/04/2022,       0.406,      2
06:00:00 23/04/2022,       0.404,      2
07:00:00 23/04/2022,       0.404,      2
08:00:00 23/04/2022,       0.403,      2
09:00:00 23/04/2022,       0.404,      2
10:00:00 23/04/2022,       0.402,      2
11:00:00 23/04/2022,       0.401,      2
12:00:00 23/04/2022,       0.399,      2
13:00:00 23/04/2022,       0.398,      2
14:00:00 23/04/2022,       0.397,      2
15:00:00 23/04/2022,       0.396,      2
16:00:00 23/04/2022,       0.394,      2
17:00:00 23/04/2022,       0.391,      2
18:00:00 23/04/2022,       0.390,      2
19:00:00 23/04/2022,       0.389,      2
20:00:00 23/04/2022,       0.388,      2
21:00:00 23/04/2022,       0.385,      2
22:00:00 23/04/2022,       0.383,      2
23:00:00 23/04/2022,       0.382,      2
00:00:00 24/04/2022,       0.380,      2
01:00:00 24/04/2022,       0.378,      2
02:00:00 24/04/2022,       0.377,      2
03:00:00 24/04/2022,       0.375,      2
04:00:00 24/04/2022,       0.375,      2
05:00:00 24/04/2022,       0.373,      2
06:00:00 24/04/2022,       0.371,      2
07:00:00 24/04/2022,       0.371,      2
08:00:00 24/04/2022,       0.369,      2
09:00:00 24/04/2022,       0.370,      2
10:00:00 24/04/2022,       0.370,      2
11:00:00 24/04/2022,       0.369,      2
12:00:00 24/04/2022,       0.370,      2
13:00:00 24/04/2022,       0.369,      2
14:00:00 24/04/2022,       0.368,      2
15:00:00 24/04/2022,       0.366,      2
16:00:00 24/04/2022,       0.366,      2
17:00:00 24/04/2022,       0.365,      2
18:00:00 24/04/2022,       0.363,      2
19:00:00 24/04/2022,       0.362,      2
20:00:00 24/04/2022,       0.361,      2
21:00:00 24/04/2022,       0.360,      2
22:00:00 24/04/2022,       0.358,      2
23:00:00 24/04/2022,       0.357,      2
00:00:00 25/04/2022,       0.355,      2
01:00:00 25/04/2022,       0.354,      2
02:00:00 25/04/2022,       0.353,      2
03:00:00 25/04/2022,       0.353,      2
04:00:00 25/04/2022,       0.351,      2
05:00:00 25/04/2022,       0.351,      2
06:00:00 25/04/2022,       0.350,      2
07:00:00 25/04/2022,       0.349,      2
08:00:00 25/04/2022,       0.349,      2
09:00:00 25/04/2022,       0.349,      2
10:00:00 25/04/2022,       0.351,      2
11:00:00 25/04/2022,       0.351,      2
12:00:00 25/04/2022,       0.351,      2
13:00:00 25/04/2022,       0.351,      2
14:00:00 25/04/2022,       0.350,      2
15:00:00 25/04/2022,       0.349,      2
16:00:00 25/04/2022,       0.349,      2
17:00:00 25/04/2022,       0.348,      2
18:00:00 25/04/2022,       0.346,      2
19:00:00 25/04/2022,       0.345,      2
20:00:00 25/04/2022,       0.345,      2
21:00:00 25/04/2022,       0.343,      2
22:00:00 25/04/2022,       0.341,      2
23:00:00 25/04/2022,       0.341,      2
00:00:00 26/04/2022,       0.340,      2
01:00:00 26/04/2022,       0.339,      2
02:00:00 26/04/2022,       0.338,      2
03:00:00 26/04/2022,       0.337,      2
04:00:00 26/04/2022,       0.337,      2
05:00:00 26/04/2022,       0.336,      2
06:00:00 26/04/2022,       0.337,      2
07:00:00 26/04/2022,       0.336,      2
08:00:00 26/04/2022,       0.335,      2
09:00:00 26/04/2022,       0.335,      2
10:00:00 26/04/2022,       0.337,      2
11:00:00 26/04/2022,       0.337,      2
12:00:00 26/04/2022,       0.338,      2
13:00:00 26/04/2022,       0.338,      2
14:00:00 26/04/2022,       0.337,      2
15:00:00 26/04/2022,       0.337,      2
16:00:00 26/04/2022,       0.337,      2
17:00:00 26/04/2022,       0.336,      2
18:00:00 26/04/2022,       0.335,      2
19:00:00 26/04/2022,       0.333,      2
20:00:00 26/04/2022,       0.334,      2
21:00:00 26/04/2022,       0.333,      2
22:00:00 26/04/2022,       0.333,      2
23:00:00 26/04/2022,       0.332,      2
00:00:00 27/04/2022,       0.332,      2
01:00:00 27/04/2022,       0.331,      2
02:00:00 27/04/2022,       0.331,      2
03:00:00 27/04/2022,       0.331,      2
04:00:00 27/04/2022,       0.330,      2
05:00:00 27/04/2022,       0.330,      2
06:00:00 27/04/2022,       0.331,      2
07:00:00 27/04/2022,       0.330,      2
08:00:00 27/04/2022,       0.329,      2
09:00:00 27/04/2022,       0.329,      2
10:00:00 27/04/2022,       0.329,      2
11:00:00 27/04/2022,       0.330,      2
12:00:00 27/04/2022,       0.330,      2
13:00:00 27/04/2022,       0.329,      2
14:00:00 27/04/2022,       0.329,      2
15:00:00 27/04/2022,       0.329,      2
16:00:00 27/04/2022,       0.329,      2
17:00:00 27/04/2022,       0.329,      2
18:00:00 27/04/2022,       0.329,      2
19:00:00 27/04/2022,       0.328,      2
20:00:00 27/04/2022,       0.328,      2
21:00:00 27/04/2022,       0.328,      2
22:00:00 27/04/2022,       0.328,      2
23:00:00 27/04/2022,       0.328,      2
00:00:00 28/04/2022,       0.327,      2
01:00:00 28/04/2022,       0.327,      2
02:00:00 28/04/2022,       0.327,      2
03:00:00 28/04/2022,       0.327,      2
04:00:00 28/04/2022,       0.327,      2
05:00:00 28/04/2022,       0.327,      2
06:00:00 28/04/2022,       0.327,      2
07:00:00 28/04/2022,       0.327,      2
08:00:00 28/04/2022,       0.328,      2
09:00:00 28/04/2022,       0.328,      2
10:00:00 28/04/2022,       0.329,      2
11:00:00 28/04/2022,       0.329,      2
12:00:00 28/04/2022,       0.329,      2
13:00:00 28/04/2022,       0.330,      2
14:00:00 28/04/2022,       0.331,      2
15:00:00 28/04/2022,       0.330,      2
16:00:00 28/04/2022,       0.330,      2
17:00:00 28/04/2022,       0.330,      2
18:00:00 28/04/2022,       0.330,      2
19:00:00 28/04/2022,       0.331,      2
20:00:00 28/04/2022,       0.330,      2
21:00:00 28/04/2022,       0.331,      2
22:00:00 28/04/2022,       0.331,      2
23:00:00 28/04/2022,       0.332,      2
00:00:00 29/04/2022,       0.332,      2
01:00:00 29/04/2022,       0.332,      2
02:00:00 29/04/2022,       0.332,      2
03:00:00 29/04/2022,       0.332,      2
04:00:00 29/04/2022,       0.333,      2
05:00:00 29/04/2022,       0.333,      2
06:00:00 29/04/2022,       0.333,      2
07:00:00 29/04/2022,       0.333,      2
08:00:00 29/04/2022,       0.333,      2
09:00:00 29/04/2022,       0.335,      2
10:00:00 29/04/2022,       0.336,      2
11:00:00 29/04/2022,       0.337,      2
12:00:00 29/04/2022,       0.338,      2
13:00:00 29/04/2022,       0.339,      2
14:00:00 29/04/2022,       0.340,      2
15:00:00 29/04/2022,       0.341,      2
16:00:00 29/04/2022,       0.342,      2
17:00:00 29/04/2022,       0.344,      2
18:00:00 29/04/2022,       0.345,      2
19:00:00 29/04/2022,       0.348,      2
20:00:00 29/04/2022,       0.349,      2
21:00:00 29/04/2022,       0.353,      2
22:00:00 29/04/2022,       0.366,      2
23:00:00 29/04/2022,       0.371,      2
00:00:00 30/04/2022,       0.380,      2
01:00:00 30/04/2022,       0.393,      2
02:00:00 30/04/2022,       0.406,      2
03:00:00 30/04/2022,       0.422,      2
04:00:00 30/04/2022,       0.432,      2
05:00:00 30/04/2022,       0.442,      2
06:00:00 30/04/2022,       0.452,      2
07:00:00 30/04/2022,       0.466,      2
08:00:00 30/04/2022,       0.473,      2
09:00:00 30/04/2022,       0.474,      2
10:00:00 30/04/2022,       0.471,      2
