11:00:00 15/03/2022,     124.241,      2
12:00:00 15/03/2022,     124.240,      2
13:00:00 15/03/2022,     124.239,      2
14:00:00 15/03/2022,     124.239,      2
15:00:00 15/03/2022,     124.242,      2
16:00:00 15/03/2022,     124.243,      2
17:00:00 15/03/2022,     124.246,      2
18:00:00 15/03/2022,     124.247,      2
19:00:00 15/03/2022,     124.249,      2
20:00:00 15/03/2022,     124.252,      2
21:00:00 15/03/2022,     124.253,      2
22:00:00 15/03/2022,     124.257,      2
23:00:00 15/03/2022,     124.261,      2
00:00:00 16/03/2022,     124.265,      2
01:00:00 16/03/2022,     124.267,      2
02:00:00 16/03/2022,     124.263,      2
03:00:00 16/03/2022,     124.257,      2
04:00:00 16/03/2022,     124.253,      2
05:00:00 16/03/2022,     124.250,      2
06:00:00 16/03/2022,     124.247,      2
07:00:00 16/03/2022,     124.243,      2
08:00:00 16/03/2022,     124.242,      2
09:00:00 16/03/2022,     124.246,      2
10:00:00 16/03/2022,     124.247,      2
11:00:00 16/03/2022,     124.249,      2
12:00:00 16/03/2022,     124.252,      2
13:00:00 16/03/2022,     124.252,      2
14:00:00 16/03/2022,     124.252,      2
15:00:00 16/03/2022,     124.253,      2
16:00:00 16/03/2022,     124.254,      2
17:00:00 16/03/2022,     124.255,      2
18:00:00 16/03/2022,     124.256,      2
19:00:00 16/03/2022,     124.257,      2
20:00:00 16/03/2022,     124.258,      2
21:00:00 16/03/2022,     124.259,      2
22:00:00 16/03/2022,     124.261,      2
23:00:00 16/03/2022,     124.262,      2
00:00:00 17/03/2022,     124.265,      2
01:00:00 17/03/2022,     124.266,      2
02:00:00 17/03/2022,     124.268,      2
03:00:00 17/03/2022,     124.270,      2
04:00:00 17/03/2022,     124.272,      2
05:00:00 17/03/2022,     124.274,      2
06:00:00 17/03/2022,     124.274,      2
07:00:00 17/03/2022,     124.274,      2
08:00:00 17/03/2022,     124.269,      2
09:00:00 17/03/2022,     124.266,      2
10:00:00 17/03/2022,     124.264,      2
11:00:00 17/03/2022,     124.262,      2
12:00:00 17/03/2022,     124.259,      2
13:00:00 17/03/2022,     124.258,      2
14:00:00 17/03/2022,     124.258,      2
15:00:00 17/03/2022,     124.257,      2
16:00:00 17/03/2022,     124.258,      2
17:00:00 17/03/2022,     124.260,      2
18:00:00 17/03/2022,     124.261,      2
19:00:00 17/03/2022,     124.262,      2
20:00:00 17/03/2022,     124.263,      2
21:00:00 17/03/2022,     124.264,      2
22:00:00 17/03/2022,     124.265,      2
23:00:00 17/03/2022,     124.267,      2
00:00:00 18/03/2022,     124.269,      2
01:00:00 18/03/2022,     124.270,      2
02:00:00 18/03/2022,     124.270,      2
03:00:00 18/03/2022,     124.270,      2
04:00:00 18/03/2022,     124.268,      2
05:00:00 18/03/2022,     124.267,      2
06:00:00 18/03/2022,     124.266,      2
07:00:00 18/03/2022,     124.265,      2
08:00:00 18/03/2022,     124.264,      2
09:00:00 18/03/2022,     124.262,      2
10:00:00 18/03/2022,     124.261,      2
11:00:00 18/03/2022,     124.262,      2
12:00:00 18/03/2022,     124.260,      2
13:00:00 18/03/2022,     124.257,      2
14:00:00 18/03/2022,     124.258,      2
15:00:00 18/03/2022,     124.259,      2
16:00:00 18/03/2022,     124.259,      2
17:00:00 18/03/2022,     124.259,      2
18:00:00 18/03/2022,     124.259,      2
19:00:00 18/03/2022,     124.261,      2
20:00:00 18/03/2022,     124.262,      2
21:00:00 18/03/2022,     124.263,      2
22:00:00 18/03/2022,     124.264,      2
23:00:00 18/03/2022,     124.265,      2
00:00:00 19/03/2022,     124.267,      2
01:00:00 19/03/2022,     124.268,      2
02:00:00 19/03/2022,     124.269,      2
03:00:00 19/03/2022,     124.269,      2
04:00:00 19/03/2022,     124.270,      2
05:00:00 19/03/2022,     124.270,      2
06:00:00 19/03/2022,     124.270,      2
07:00:00 19/03/2022,     124.270,      2
08:00:00 19/03/2022,     124.269,      2
09:00:00 19/03/2022,     124.268,      2
10:00:00 19/03/2022,     124.269,      2
11:00:00 19/03/2022,     124.270,      2
12:00:00 19/03/2022,     124.269,      2
13:00:00 19/03/2022,     124.270,      2
14:00:00 19/03/2022,     124.271,      2
15:00:00 19/03/2022,     124.272,      2
16:00:00 19/03/2022,     124.273,      2
17:00:00 19/03/2022,     124.274,      2
18:00:00 19/03/2022,     124.276,      2
19:00:00 19/03/2022,     124.276,      2
20:00:00 19/03/2022,     124.277,      2
21:00:00 19/03/2022,     124.277,      2
22:00:00 19/03/2022,     124.279,      2
23:00:00 19/03/2022,     124.281,      2
00:00:00 20/03/2022,     124.282,      2
01:00:00 20/03/2022,     124.283,      2
02:00:00 20/03/2022,     124.283,      2
03:00:00 20/03/2022,     124.283,      2
04:00:00 20/03/2022,     124.282,      2
05:00:00 20/03/2022,     124.280,      2
06:00:00 20/03/2022,     124.279,      2
07:00:00 20/03/2022,     124.277,      2
08:00:00 20/03/2022,     124.276,      2
09:00:00 20/03/2022,     124.274,      2
10:00:00 20/03/2022,     124.271,      2
11:00:00 20/03/2022,     124.265,      2
12:00:00 20/03/2022,     124.261,      2
13:00:00 20/03/2022,     124.259,      2
14:00:00 20/03/2022,     124.258,      2
15:00:00 20/03/2022,     124.255,      2
16:00:00 20/03/2022,     124.253,      2
17:00:00 20/03/2022,     124.251,      2
18:00:00 20/03/2022,     124.249,      2
19:00:00 20/03/2022,     124.245,      2
20:00:00 20/03/2022,     124.243,      2
21:00:00 20/03/2022,     124.243,      2
22:00:00 20/03/2022,     124.241,      2
23:00:00 20/03/2022,     124.240,      2
00:00:00 21/03/2022,     124.239,      2
01:00:00 21/03/2022,     124.239,      2
02:00:00 21/03/2022,     124.240,      2
03:00:00 21/03/2022,     124.238,      2
04:00:00 21/03/2022,     124.235,      2
05:00:00 21/03/2022,     124.232,      2
06:00:00 21/03/2022,     124.230,      2
07:00:00 21/03/2022,     124.227,      2
08:00:00 21/03/2022,     124.229,      2
09:00:00 21/03/2022,     124.230,      2
10:00:00 21/03/2022,     124.228,      2
11:00:00 21/03/2022,     124.226,      2
12:00:00 21/03/2022,     124.223,      2
13:00:00 21/03/2022,     124.224,      2
14:00:00 21/03/2022,     124.225,      2
15:00:00 21/03/2022,     124.226,      2
16:00:00 21/03/2022,     124.228,      2
17:00:00 21/03/2022,     124.231,      2
18:00:00 21/03/2022,     124.231,      2
19:00:00 21/03/2022,     124.231,      2
20:00:00 21/03/2022,     124.232,      2
21:00:00 21/03/2022,     124.234,      2
22:00:00 21/03/2022,     124.235,      2
23:00:00 21/03/2022,     124.236,      2
00:00:00 22/03/2022,     124.236,      2
01:00:00 22/03/2022,     124.237,      2
02:00:00 22/03/2022,     124.237,      2
03:00:00 22/03/2022,     124.235,      2
04:00:00 22/03/2022,     124.233,      2
05:00:00 22/03/2022,     124.231,      2
06:00:00 22/03/2022,     124.229,      2
07:00:00 22/03/2022,     124.226,      2
08:00:00 22/03/2022,     124.224,      2
09:00:00 22/03/2022,     124.224,      2
10:00:00 22/03/2022,     124.225,      2
11:00:00 22/03/2022,     124.224,      2
12:00:00 22/03/2022,     124.222,      2
13:00:00 22/03/2022,     124.224,      2
14:00:00 22/03/2022,     124.224,      2
15:00:00 22/03/2022,     124.223,      2
16:00:00 22/03/2022,     124.224,      2
17:00:00 22/03/2022,     124.228,      2
18:00:00 22/03/2022,     124.231,      2
19:00:00 22/03/2022,     124.233,      2
20:00:00 22/03/2022,     124.236,      2
21:00:00 22/03/2022,     124.239,      2
22:00:00 22/03/2022,     124.243,      2
23:00:00 22/03/2022,     124.244,      2
00:00:00 23/03/2022,     124.246,      2
01:00:00 23/03/2022,     124.247,      2
02:00:00 23/03/2022,     124.248,      2
03:00:00 23/03/2022,     124.246,      2
04:00:00 23/03/2022,     124.244,      2
05:00:00 23/03/2022,     124.242,      2
06:00:00 23/03/2022,     124.240,      2
07:00:00 23/03/2022,     124.236,      2
08:00:00 23/03/2022,     124.235,      2
09:00:00 23/03/2022,     124.232,      2
10:00:00 23/03/2022,     124.233,      2
11:00:00 23/03/2022,     124.233,      2
12:00:00 23/03/2022,     124.229,      2
13:00:00 23/03/2022,     124.229,      2
14:00:00 23/03/2022,     124.226,      2
15:00:00 23/03/2022,     124.224,      2
16:00:00 23/03/2022,     124.228,      2
17:00:00 23/03/2022,     124.230,      2
18:00:00 23/03/2022,     124.232,      2
19:00:00 23/03/2022,     124.234,      2
20:00:00 23/03/2022,     124.235,      2
21:00:00 23/03/2022,     124.235,      2
22:00:00 23/03/2022,     124.236,      2
23:00:00 23/03/2022,     124.237,      2
00:00:00 24/03/2022,     124.238,      2
01:00:00 24/03/2022,     124.238,      2
02:00:00 24/03/2022,     124.237,      2
03:00:00 24/03/2022,     124.235,      2
04:00:00 24/03/2022,     124.234,      2
05:00:00 24/03/2022,     124.232,      2
06:00:00 24/03/2022,     124.228,      2
07:00:00 24/03/2022,     124.226,      2
08:00:00 24/03/2022,     124.225,      2
09:00:00 24/03/2022,     124.224,      2
10:00:00 24/03/2022,     124.222,      2
11:00:00 24/03/2022,     124.221,      2
12:00:00 24/03/2022,     124.219,      2
13:00:00 24/03/2022,     124.218,      2
14:00:00 24/03/2022,     124.218,      2
15:00:00 24/03/2022,     124.219,      2
16:00:00 24/03/2022,     124.220,      2
17:00:00 24/03/2022,     124.222,      2
18:00:00 24/03/2022,     124.225,      2
19:00:00 24/03/2022,     124.227,      2
20:00:00 24/03/2022,     124.228,      2
21:00:00 24/03/2022,     124.230,      2
22:00:00 24/03/2022,     124.233,      2
23:00:00 24/03/2022,     124.234,      2
00:00:00 25/03/2022,     124.235,      2
01:00:00 25/03/2022,     124.236,      2
02:00:00 25/03/2022,     124.234,      2
03:00:00 25/03/2022,     124.230,      2
04:00:00 25/03/2022,     124.227,      2
05:00:00 25/03/2022,     124.223,      2
06:00:00 25/03/2022,     124.219,      2
07:00:00 25/03/2022,     124.213,      2
08:00:00 25/03/2022,     124.208,      2
09:00:00 25/03/2022,     124.203,      2
10:00:00 25/03/2022,     124.200,      2
11:00:00 25/03/2022,     124.195,      2
12:00:00 25/03/2022,     124.191,      2
13:00:00 25/03/2022,     124.188,      2
14:00:00 25/03/2022,     124.184,      2
15:00:00 25/03/2022,     124.182,      2
16:00:00 25/03/2022,     124.184,      2
17:00:00 25/03/2022,     124.188,      2
18:00:00 25/03/2022,     124.189,      2
19:00:00 25/03/2022,     124.194,      2
20:00:00 25/03/2022,     124.196,      2
21:00:00 25/03/2022,     124.201,      2
22:00:00 25/03/2022,     124.204,      2
23:00:00 25/03/2022,     124.207,      2
00:00:00 26/03/2022,     124.210,      2
01:00:00 26/03/2022,     124.213,      2
02:00:00 26/03/2022,     124.213,      2
03:00:00 26/03/2022,     124.210,      2
04:00:00 26/03/2022,     124.208,      2
05:00:00 26/03/2022,     124.206,      2
06:00:00 26/03/2022,     124.205,      2
07:00:00 26/03/2022,     124.203,      2
08:00:00 26/03/2022,     124.204,      2
09:00:00 26/03/2022,     124.206,      2
10:00:00 26/03/2022,     124.206,      2
11:00:00 26/03/2022,     124.206,      2
12:00:00 26/03/2022,     124.209,      2
13:00:00 26/03/2022,     124.212,      2
14:00:00 26/03/2022,     124.213,      2
15:00:00 26/03/2022,     124.211,      2
16:00:00 26/03/2022,     124.216,      2
17:00:00 26/03/2022,     124.219,      2
18:00:00 26/03/2022,     124.223,      2
19:00:00 26/03/2022,     124.226,      2
20:00:00 26/03/2022,     124.230,      2
21:00:00 26/03/2022,     124.235,      2
22:00:00 26/03/2022,     124.240,      2
23:00:00 26/03/2022,     124.243,      2
00:00:00 27/03/2022,     124.246,      2
01:00:00 27/03/2022,     124.245,      2
02:00:00 27/03/2022,     124.243,      2
03:00:00 27/03/2022,     124.240,      2
04:00:00 27/03/2022,     124.238,      2
05:00:00 27/03/2022,     124.235,      2
06:00:00 27/03/2022,     124.232,      2
07:00:00 27/03/2022,     124.229,      2
08:00:00 27/03/2022,     124.227,      2
09:00:00 27/03/2022,     124.227,      2
10:00:00 27/03/2022,     124.226,      2
11:00:00 27/03/2022,     124.227,      2
12:00:00 27/03/2022,     124.227,      2
13:00:00 27/03/2022,     124.227,      2
14:00:00 27/03/2022,     124.229,      2
15:00:00 27/03/2022,     124.231,      2
16:00:00 27/03/2022,     124.232,      2
17:00:00 27/03/2022,     124.233,      2
18:00:00 27/03/2022,     124.233,      2
19:00:00 27/03/2022,     124.233,      2
20:00:00 27/03/2022,     124.234,      2
21:00:00 27/03/2022,     124.237,      2
22:00:00 27/03/2022,     124.239,      2
23:00:00 27/03/2022,     124.241,      2
00:00:00 28/03/2022,     124.243,      2
01:00:00 28/03/2022,     124.244,      2
02:00:00 28/03/2022,     124.241,      2
03:00:00 28/03/2022,     124.239,      2
04:00:00 28/03/2022,     124.237,      2
05:00:00 28/03/2022,     124.235,      2
06:00:00 28/03/2022,     124.232,      2
07:00:00 28/03/2022,     124.230,      2
08:00:00 28/03/2022,     124.227,      2
09:00:00 28/03/2022,     124.228,      2
10:00:00 28/03/2022,     124.229,      2
11:00:00 28/03/2022,     124.227,      2
12:00:00 28/03/2022,     124.227,      2
13:00:00 28/03/2022,     124.227,      2
14:00:00 28/03/2022,     124.228,      2
15:00:00 28/03/2022,     124.231,      2
16:00:00 28/03/2022,     124.233,      2
17:00:00 28/03/2022,     124.234,      2
18:00:00 28/03/2022,     124.236,      2
19:00:00 28/03/2022,     124.239,      2
20:00:00 28/03/2022,     124.237,      2
21:00:00 28/03/2022,     124.239,      2
22:00:00 28/03/2022,     124.239,      2
23:00:00 28/03/2022,     124.238,      2
00:00:00 29/03/2022,     124.236,      2
01:00:00 29/03/2022,     124.232,      2
02:00:00 29/03/2022,     124.225,      2
03:00:00 29/03/2022,     124.221,      2
04:00:00 29/03/2022,     124.215,      2
05:00:00 29/03/2022,     124.209,      2
06:00:00 29/03/2022,     124.202,      2
07:00:00 29/03/2022,     124.195,      2
08:00:00 29/03/2022,     124.193,      2
09:00:00 29/03/2022,     124.190,      2
10:00:00 29/03/2022,     124.183,      2
11:00:00 29/03/2022,     124.180,      2
12:00:00 29/03/2022,     124.175,      2
13:00:00 29/03/2022,     124.174,      2
14:00:00 29/03/2022,     124.176,      2
15:00:00 29/03/2022,     124.177,      2
16:00:00 29/03/2022,     124.179,      2
17:00:00 29/03/2022,     124.184,      2
18:00:00 29/03/2022,     124.186,      2
19:00:00 29/03/2022,     124.190,      2
20:00:00 29/03/2022,     124.196,      2
21:00:00 29/03/2022,     124.199,      2
22:00:00 29/03/2022,     124.204,      2
23:00:00 29/03/2022,     124.207,      2
00:00:00 30/03/2022,     124.209,      2
01:00:00 30/03/2022,     124.210,      2
02:00:00 30/03/2022,     124.208,      2
03:00:00 30/03/2022,     124.207,      2
04:00:00 30/03/2022,     124.205,      2
05:00:00 30/03/2022,     124.203,      2
06:00:00 30/03/2022,     124.201,      2
07:00:00 30/03/2022,     124.198,      2
08:00:00 30/03/2022,     124.197,      2
09:00:00 30/03/2022,     124.196,      2
10:00:00 30/03/2022,     124.191,      2
11:00:00 30/03/2022,     124.190,      2
12:00:00 30/03/2022,     124.189,      2
13:00:00 30/03/2022,     124.186,      2
14:00:00 30/03/2022,     124.187,      2
15:00:00 30/03/2022,     124.188,      2
16:00:00 30/03/2022,     124.193,      2
17:00:00 30/03/2022,     124.195,      2
18:00:00 30/03/2022,     124.196,      2
19:00:00 30/03/2022,     124.201,      2
20:00:00 30/03/2022,     124.205,      2
21:00:00 30/03/2022,     124.209,      2
22:00:00 30/03/2022,     124.209,      2
23:00:00 30/03/2022,     124.216,      2
00:00:00 31/03/2022,     124.221,      2
01:00:00 31/03/2022,     124.222,      2
02:00:00 31/03/2022,     124.218,      2
03:00:00 31/03/2022,     124.217,      2
04:00:00 31/03/2022,     124.214,      2
05:00:00 31/03/2022,     124.213,      2
06:00:00 31/03/2022,     124.211,      2
07:00:00 31/03/2022,     124.210,      2
08:00:00 31/03/2022,     124.211,      2
09:00:00 31/03/2022,     124.210,      2
10:00:00 31/03/2022,     124.205,      2
11:00:00 31/03/2022,     124.205,      2
12:00:00 31/03/2022,     124.206,      2
13:00:00 31/03/2022,     124.207,      2
14:00:00 31/03/2022,     124.207,      2
15:00:00 31/03/2022,     124.210,      2
16:00:00 31/03/2022,     124.211,      2
17:00:00 31/03/2022,     124.216,      2
18:00:00 31/03/2022,     124.220,      2
19:00:00 31/03/2022,     124.223,      2
20:00:00 31/03/2022,     124.226,      2
21:00:00 31/03/2022,     124.228,      2
22:00:00 31/03/2022,     124.230,      2
23:00:00 31/03/2022,     124.231,      2
00:00:00 01/04/2022,     124.233,      2
01:00:00 01/04/2022,     124.237,      2
02:00:00 01/04/2022,     124.235,      2
03:00:00 01/04/2022,     124.236,      2
04:00:00 01/04/2022,     124.236,      2
05:00:00 01/04/2022,     124.236,      2
06:00:00 01/04/2022,     124.239,      2
07:00:00 01/04/2022,     124.238,      2
08:00:00 01/04/2022,     124.239,      2
