01:00:00 18/03/2022,       0.405,      2
02:00:00 18/03/2022,       0.404,      2
03:00:00 18/03/2022,       0.403,      2
04:00:00 18/03/2022,       0.402,      2
05:00:00 18/03/2022,       0.401,      2
06:00:00 18/03/2022,       0.400,      2
07:00:00 18/03/2022,       0.400,      2
08:00:00 18/03/2022,       0.399,      2
09:00:00 18/03/2022,       0.399,      2
10:00:00 18/03/2022,       0.398,      2
11:00:00 18/03/2022,       0.397,      2
12:00:00 18/03/2022,       0.396,      2
13:00:00 18/03/2022,       0.395,      2
14:00:00 18/03/2022,       0.394,      2
15:00:00 18/03/2022,       0.393,      2
16:00:00 18/03/2022,       0.392,      2
17:00:00 18/03/2022,       0.392,      2
18:00:00 18/03/2022,       0.391,      2
19:00:00 18/03/2022,       0.390,      2
20:00:00 18/03/2022,       0.390,      2
21:00:00 18/03/2022,       0.389,      2
22:00:00 18/03/2022,       0.388,      2
23:00:00 18/03/2022,       0.388,      2
00:00:00 19/03/2022,       0.388,      2
01:00:00 19/03/2022,       0.388,      2
02:00:00 19/03/2022,       0.387,      2
03:00:00 19/03/2022,       0.387,      2
04:00:00 19/03/2022,       0.386,      2
05:00:00 19/03/2022,       0.386,      2
06:00:00 19/03/2022,       0.386,      2
07:00:00 19/03/2022,       0.386,      2
08:00:00 19/03/2022,       0.387,      2
09:00:00 19/03/2022,       0.387,      2
10:00:00 19/03/2022,       0.389,      2
11:00:00 19/03/2022,       0.390,      2
12:00:00 19/03/2022,       0.392,      2
13:00:00 19/03/2022,       0.393,      2
14:00:00 19/03/2022,       0.394,      2
15:00:00 19/03/2022,       0.395,      2
16:00:00 19/03/2022,       0.396,      2
17:00:00 19/03/2022,       0.396,      2
18:00:00 19/03/2022,       0.396,      2
19:00:00 19/03/2022,       0.396,      2
20:00:00 19/03/2022,       0.396,      2
21:00:00 19/03/2022,       0.396,      2
22:00:00 19/03/2022,       0.395,      2
23:00:00 19/03/2022,       0.395,      2
00:00:00 20/03/2022,       0.394,      2
01:00:00 20/03/2022,       0.394,      2
02:00:00 20/03/2022,       0.393,      2
03:00:00 20/03/2022,       0.393,      2
04:00:00 20/03/2022,       0.392,      2
05:00:00 20/03/2022,       0.392,      2
06:00:00 20/03/2022,       0.391,      2
07:00:00 20/03/2022,       0.391,      2
08:00:00 20/03/2022,       0.390,      2
09:00:00 20/03/2022,       0.389,      2
10:00:00 20/03/2022,       0.389,      2
11:00:00 20/03/2022,       0.389,      2
12:00:00 20/03/2022,       0.388,      2
13:00:00 20/03/2022,       0.387,      2
14:00:00 20/03/2022,       0.387,      2
15:00:00 20/03/2022,       0.386,      2
16:00:00 20/03/2022,       0.385,      2
17:00:00 20/03/2022,       0.385,      2
18:00:00 20/03/2022,       0.384,      2
19:00:00 20/03/2022,       0.384,      2
20:00:00 20/03/2022,       0.384,      2
21:00:00 20/03/2022,       0.383,      2
22:00:00 20/03/2022,       0.383,      2
23:00:00 20/03/2022,       0.382,      2
00:00:00 21/03/2022,       0.382,      2
01:00:00 21/03/2022,       0.382,      2
02:00:00 21/03/2022,       0.383,      2
03:00:00 21/03/2022,       0.384,      2
04:00:00 21/03/2022,       0.387,      2
05:00:00 21/03/2022,       0.392,      2
06:00:00 21/03/2022,       0.400,      2
07:00:00 21/03/2022,       0.411,      2
08:00:00 21/03/2022,       0.424,      2
09:00:00 21/03/2022,       0.438,      2
10:00:00 21/03/2022,       0.448,      2
11:00:00 21/03/2022,       0.454,      2
12:00:00 21/03/2022,       0.456,      2
13:00:00 21/03/2022,       0.456,      2
14:00:00 21/03/2022,       0.453,      2
15:00:00 21/03/2022,       0.448,      2
16:00:00 21/03/2022,       0.444,      2
17:00:00 21/03/2022,       0.440,      2
18:00:00 21/03/2022,       0.436,      2
19:00:00 21/03/2022,       0.431,      2
20:00:00 21/03/2022,       0.427,      2
21:00:00 21/03/2022,       0.424,      2
22:00:00 21/03/2022,       0.421,      2
23:00:00 21/03/2022,       0.418,      2
00:00:00 22/03/2022,       0.416,      2
01:00:00 22/03/2022,       0.414,      2
02:00:00 22/03/2022,       0.412,      2
03:00:00 22/03/2022,       0.410,      2
04:00:00 22/03/2022,       0.408,      2
05:00:00 22/03/2022,       0.406,      2
06:00:00 22/03/2022,       0.405,      2
07:00:00 22/03/2022,       0.403,      2
08:00:00 22/03/2022,       0.402,      2
09:00:00 22/03/2022,       0.400,      2
10:00:00 22/03/2022,       0.398,      2
11:00:00 22/03/2022,       0.397,      2
12:00:00 22/03/2022,       0.396,      2
13:00:00 22/03/2022,       0.394,      2
14:00:00 22/03/2022,       0.393,      2
15:00:00 22/03/2022,       0.393,      2
16:00:00 22/03/2022,       0.392,      2
17:00:00 22/03/2022,       0.391,      2
18:00:00 22/03/2022,       0.390,      2
19:00:00 22/03/2022,       0.390,      2
20:00:00 22/03/2022,       0.390,      2
21:00:00 22/03/2022,       0.389,      2
22:00:00 22/03/2022,       0.388,      2
23:00:00 22/03/2022,       0.387,      2
00:00:00 23/03/2022,       0.387,      2
01:00:00 23/03/2022,       0.386,      2
02:00:00 23/03/2022,       0.385,      2
03:00:00 23/03/2022,       0.385,      2
04:00:00 23/03/2022,       0.384,      2
05:00:00 23/03/2022,       0.383,      2
06:00:00 23/03/2022,       0.383,      2
07:00:00 23/03/2022,       0.383,      2
08:00:00 23/03/2022,       0.382,      2
09:00:00 23/03/2022,       0.381,      2
10:00:00 23/03/2022,       0.381,      2
11:00:00 23/03/2022,       0.380,      2
12:00:00 23/03/2022,       0.379,      2
13:00:00 23/03/2022,       0.379,      2
14:00:00 23/03/2022,       0.379,      2
15:00:00 23/03/2022,       0.378,      2
16:00:00 23/03/2022,       0.377,      2
17:00:00 23/03/2022,       0.377,      2
18:00:00 23/03/2022,       0.376,      2
19:00:00 23/03/2022,       0.376,      2
20:00:00 23/03/2022,       0.375,      2
21:00:00 23/03/2022,       0.375,      2
22:00:00 23/03/2022,       0.374,      2
23:00:00 23/03/2022,       0.374,      2
00:00:00 24/03/2022,       0.374,      2
01:00:00 24/03/2022,       0.373,      2
02:00:00 24/03/2022,       0.373,      2
03:00:00 24/03/2022,       0.372,      2
04:00:00 24/03/2022,       0.372,      2
05:00:00 24/03/2022,       0.372,      2
06:00:00 24/03/2022,       0.371,      2
07:00:00 24/03/2022,       0.371,      2
08:00:00 24/03/2022,       0.370,      2
09:00:00 24/03/2022,       0.370,      2
10:00:00 24/03/2022,       0.369,      2
11:00:00 24/03/2022,       0.369,      2
12:00:00 24/03/2022,       0.369,      2
13:00:00 24/03/2022,       0.368,      2
14:00:00 24/03/2022,       0.368,      2
15:00:00 24/03/2022,       0.367,      2
16:00:00 24/03/2022,       0.367,      2
17:00:00 24/03/2022,       0.367,      2
18:00:00 24/03/2022,       0.366,      2
19:00:00 24/03/2022,       0.366,      2
20:00:00 24/03/2022,       0.366,      2
21:00:00 24/03/2022,       0.365,      2
22:00:00 24/03/2022,       0.365,      2
23:00:00 24/03/2022,       0.365,      2
00:00:00 25/03/2022,       0.364,      2
01:00:00 25/03/2022,       0.364,      2
02:00:00 25/03/2022,       0.364,      2
03:00:00 25/03/2022,       0.363,      2
04:00:00 25/03/2022,       0.363,      2
05:00:00 25/03/2022,       0.363,      2
06:00:00 25/03/2022,       0.363,      2
07:00:00 25/03/2022,       0.363,      2
08:00:00 25/03/2022,       0.362,      2
09:00:00 25/03/2022,       0.362,      2
10:00:00 25/03/2022,       0.362,      2
11:00:00 25/03/2022,       0.361,      2
12:00:00 25/03/2022,       0.361,      2
13:00:00 25/03/2022,       0.361,      2
14:00:00 25/03/2022,       0.361,      2
15:00:00 25/03/2022,       0.361,      2
16:00:00 25/03/2022,       0.360,      2
17:00:00 25/03/2022,       0.360,      2
18:00:00 25/03/2022,       0.360,      2
19:00:00 25/03/2022,       0.360,      2
20:00:00 25/03/2022,       0.360,      2
21:00:00 25/03/2022,       0.359,      2
22:00:00 25/03/2022,       0.359,      2
23:00:00 25/03/2022,       0.359,      2
00:00:00 26/03/2022,       0.359,      2
01:00:00 26/03/2022,       0.359,      2
02:00:00 26/03/2022,       0.359,      2
03:00:00 26/03/2022,       0.358,      2
04:00:00 26/03/2022,       0.359,      2
05:00:00 26/03/2022,       0.359,      2
06:00:00 26/03/2022,       0.358,      2
07:00:00 26/03/2022,       0.358,      2
08:00:00 26/03/2022,       0.358,      2
09:00:00 26/03/2022,       0.358,      2
10:00:00 26/03/2022,       0.357,      2
11:00:00 26/03/2022,       0.357,      2
12:00:00 26/03/2022,       0.357,      2
13:00:00 26/03/2022,       0.357,      2
14:00:00 26/03/2022,       0.356,      2
15:00:00 26/03/2022,       0.356,      2
16:00:00 26/03/2022,       0.356,      2
17:00:00 26/03/2022,       0.355,      2
18:00:00 26/03/2022,       0.356,      2
19:00:00 26/03/2022,       0.355,      2
20:00:00 26/03/2022,       0.355,      2
21:00:00 26/03/2022,       0.355,      2
22:00:00 26/03/2022,       0.355,      2
23:00:00 26/03/2022,       0.355,      2
00:00:00 27/03/2022,       0.355,      2
01:00:00 27/03/2022,       0.355,      2
02:00:00 27/03/2022,       0.354,      2
03:00:00 27/03/2022,       0.354,      2
04:00:00 27/03/2022,       0.354,      2
05:00:00 27/03/2022,       0.354,      2
06:00:00 27/03/2022,       0.354,      2
07:00:00 27/03/2022,       0.354,      2
08:00:00 27/03/2022,       0.354,      2
09:00:00 27/03/2022,       0.354,      2
10:00:00 27/03/2022,       0.353,      2
11:00:00 27/03/2022,       0.353,      2
12:00:00 27/03/2022,       0.353,      2
13:00:00 27/03/2022,       0.353,      2
14:00:00 27/03/2022,       0.353,      2
15:00:00 27/03/2022,       0.353,      2
16:00:00 27/03/2022,       0.352,      2
17:00:00 27/03/2022,       0.353,      2
18:00:00 27/03/2022,       0.353,      2
19:00:00 27/03/2022,       0.352,      2
20:00:00 27/03/2022,       0.352,      2
21:00:00 27/03/2022,       0.352,      2
22:00:00 27/03/2022,       0.352,      2
23:00:00 27/03/2022,       0.352,      2
00:00:00 28/03/2022,       0.352,      2
01:00:00 28/03/2022,       0.352,      2
02:00:00 28/03/2022,       0.353,      2
03:00:00 28/03/2022,       0.352,      2
04:00:00 28/03/2022,       0.352,      2
05:00:00 28/03/2022,       0.353,      2
06:00:00 28/03/2022,       0.352,      2
07:00:00 28/03/2022,       0.352,      2
08:00:00 28/03/2022,       0.353,      2
09:00:00 28/03/2022,       0.352,      2
10:00:00 28/03/2022,       0.352,      2
11:00:00 28/03/2022,       0.352,      2
12:00:00 28/03/2022,       0.352,      2
13:00:00 28/03/2022,       0.352,      2
14:00:00 28/03/2022,       0.352,      2
15:00:00 28/03/2022,       0.352,      2
16:00:00 28/03/2022,       0.351,      2
17:00:00 28/03/2022,       0.351,      2
18:00:00 28/03/2022,       0.351,      2
19:00:00 28/03/2022,       0.351,      2
20:00:00 28/03/2022,       0.351,      2
21:00:00 28/03/2022,       0.351,      2
22:00:00 28/03/2022,       0.351,      2
23:00:00 28/03/2022,       0.351,      2
00:00:00 29/03/2022,       0.351,      2
01:00:00 29/03/2022,       0.351,      2
02:00:00 29/03/2022,       0.351,      2
03:00:00 29/03/2022,       0.350,      2
04:00:00 29/03/2022,       0.351,      2
05:00:00 29/03/2022,       0.350,      2
06:00:00 29/03/2022,       0.350,      2
07:00:00 29/03/2022,       0.350,      2
08:00:00 29/03/2022,       0.350,      2
09:00:00 29/03/2022,       0.350,      2
10:00:00 29/03/2022,       0.350,      2
11:00:00 29/03/2022,       0.350,      2
12:00:00 29/03/2022,       0.349,      2
13:00:00 29/03/2022,       0.349,      2
14:00:00 29/03/2022,       0.349,      2
15:00:00 29/03/2022,       0.348,      2
16:00:00 29/03/2022,       0.348,      2
17:00:00 29/03/2022,       0.348,      2
18:00:00 29/03/2022,       0.348,      2
19:00:00 29/03/2022,       0.348,      2
20:00:00 29/03/2022,       0.348,      2
21:00:00 29/03/2022,       0.348,      2
22:00:00 29/03/2022,       0.349,      2
23:00:00 29/03/2022,       0.348,      2
00:00:00 30/03/2022,       0.348,      2
01:00:00 30/03/2022,       0.348,      2
02:00:00 30/03/2022,       0.348,      2
03:00:00 30/03/2022,       0.347,      2
04:00:00 30/03/2022,       0.347,      2
05:00:00 30/03/2022,       0.347,      2
06:00:00 30/03/2022,       0.347,      2
07:00:00 30/03/2022,       0.347,      2
08:00:00 30/03/2022,       0.346,      2
09:00:00 30/03/2022,       0.345,      2
10:00:00 30/03/2022,       0.345,      2
11:00:00 30/03/2022,       0.345,      2
12:00:00 30/03/2022,       0.344,      2
13:00:00 30/03/2022,       0.343,      2
14:00:00 30/03/2022,       0.343,      2
15:00:00 30/03/2022,       0.343,      2
16:00:00 30/03/2022,       0.344,      2
17:00:00 30/03/2022,       0.343,      2
18:00:00 30/03/2022,       0.342,      2
19:00:00 30/03/2022,       0.342,      2
20:00:00 30/03/2022,       0.342,      2
21:00:00 30/03/2022,       0.342,      2
22:00:00 30/03/2022,       0.342,      2
23:00:00 30/03/2022,       0.341,      2
00:00:00 31/03/2022,       0.341,      2
01:00:00 31/03/2022,       0.341,      2
02:00:00 31/03/2022,       0.341,      2
03:00:00 31/03/2022,       0.341,      2
04:00:00 31/03/2022,       0.341,      2
05:00:00 31/03/2022,       0.341,      2
06:00:00 31/03/2022,       0.341,      2
07:00:00 31/03/2022,       0.341,      2
08:00:00 31/03/2022,       0.340,      2
09:00:00 31/03/2022,       0.341,      2
10:00:00 31/03/2022,       0.340,      2
11:00:00 31/03/2022,       0.340,      2
12:00:00 31/03/2022,       0.340,      2
13:00:00 31/03/2022,       0.340,      2
14:00:00 31/03/2022,       0.339,      2
15:00:00 31/03/2022,       0.339,      2
16:00:00 31/03/2022,       0.339,      2
17:00:00 31/03/2022,       0.338,      2
18:00:00 31/03/2022,       0.339,      2
19:00:00 31/03/2022,       0.339,      2
20:00:00 31/03/2022,       0.338,      2
21:00:00 31/03/2022,       0.338,      2
22:00:00 31/03/2022,       0.338,      2
23:00:00 31/03/2022,       0.338,      2
00:00:00 01/04/2022,       0.337,      2
01:00:00 01/04/2022,       0.337,      2
02:00:00 01/04/2022,       0.337,      2
03:00:00 01/04/2022,       0.337,      2
04:00:00 01/04/2022,       0.337,      2
05:00:00 01/04/2022,       0.337,      2
06:00:00 01/04/2022,       0.337,      2
07:00:00 01/04/2022,       0.337,      2
08:00:00 01/04/2022,       0.336,      2
09:00:00 01/04/2022,       0.336,      2
10:00:00 01/04/2022,       0.336,      2
11:00:00 01/04/2022,       0.336,      2
12:00:00 01/04/2022,       0.336,      2
13:00:00 01/04/2022,       0.335,      2
14:00:00 01/04/2022,       0.336,      2
15:00:00 01/04/2022,       0.336,      2
16:00:00 01/04/2022,       0.336,      2
17:00:00 01/04/2022,       0.337,      2
18:00:00 01/04/2022,       0.339,      2
19:00:00 01/04/2022,       0.340,      2
20:00:00 01/04/2022,       0.341,      2
21:00:00 01/04/2022,       0.343,      2
22:00:00 01/04/2022,       0.345,      2
23:00:00 01/04/2022,       0.347,      2
00:00:00 02/04/2022,       0.350,      2
01:00:00 02/04/2022,       0.353,      2
02:00:00 02/04/2022,       0.355,      2
03:00:00 02/04/2022,       0.358,      2
04:00:00 02/04/2022,       0.360,      2
05:00:00 02/04/2022,       0.362,      2
06:00:00 02/04/2022,       0.364,      2
07:00:00 02/04/2022,       0.365,      2
08:00:00 02/04/2022,       0.368,      2
09:00:00 02/04/2022,       0.368,      2
10:00:00 02/04/2022,       0.370,      2
11:00:00 02/04/2022,       0.371,      2
12:00:00 02/04/2022,       0.371,      2
13:00:00 02/04/2022,       0.373,      2
14:00:00 02/04/2022,       0.377,      2
15:00:00 02/04/2022,       0.380,      2
16:00:00 02/04/2022,       0.383,      2
17:00:00 02/04/2022,       0.385,      2
18:00:00 02/04/2022,       0.388,      2
19:00:00 02/04/2022,       0.389,      2
20:00:00 02/04/2022,       0.390,      2
21:00:00 02/04/2022,       0.391,      2
22:00:00 02/04/2022,       0.392,      2
23:00:00 02/04/2022,       0.392,      2
00:00:00 03/04/2022,       0.393,      2
01:00:00 03/04/2022,       0.393,      2
02:00:00 03/04/2022,       0.392,      2
03:00:00 03/04/2022,       0.392,      2
04:00:00 03/04/2022,       0.392,      2
05:00:00 03/04/2022,       0.391,      2
06:00:00 03/04/2022,       0.390,      2
07:00:00 03/04/2022,       0.390,      2
08:00:00 03/04/2022,       0.391,      2
09:00:00 03/04/2022,       0.392,      2
10:00:00 03/04/2022,       0.395,      2
11:00:00 03/04/2022,       0.398,      2
12:00:00 03/04/2022,       0.402,      2
13:00:00 03/04/2022,       0.404,      2
14:00:00 03/04/2022,       0.406,      2
15:00:00 03/04/2022,       0.407,      2
16:00:00 03/04/2022,       0.407,      2
17:00:00 03/04/2022,       0.407,      2
18:00:00 03/04/2022,       0.407,      2
19:00:00 03/04/2022,       0.406,      2
20:00:00 03/04/2022,       0.405,      2
21:00:00 03/04/2022,       0.404,      2
22:00:00 03/04/2022,       0.403,      2
