15:00:00 16/04/2022,       3.526,      2
16:00:00 16/04/2022,       3.525,      2
17:00:00 16/04/2022,       3.524,      2
18:00:00 16/04/2022,       3.522,      2
19:00:00 16/04/2022,       3.519,      2
20:00:00 16/04/2022,       3.520,      2
21:00:00 16/04/2022,       3.517,      2
22:00:00 16/04/2022,       3.517,      2
23:00:00 16/04/2022,       3.515,      2
00:00:00 17/04/2022,       3.514,      2
01:00:00 17/04/2022,       3.513,      2
02:00:00 17/04/2022,       3.512,      2
03:00:00 17/04/2022,       3.511,      2
04:00:00 17/04/2022,       3.511,      2
05:00:00 17/04/2022,       3.510,      2
06:00:00 17/04/2022,       3.511,      2
07:00:00 17/04/2022,       3.511,      2
08:00:00 17/04/2022,       3.510,      2
09:00:00 17/04/2022,       3.510,      2
10:00:00 17/04/2022,       3.510,      2
11:00:00 17/04/2022,       3.510,      2
12:00:00 17/04/2022,       3.509,      2
13:00:00 17/04/2022,       3.510,      2
14:00:00 17/04/2022,       3.511,      2
15:00:00 17/04/2022,       3.514,      2
16:00:00 17/04/2022,       3.517,      2
17:00:00 17/04/2022,       3.520,      2
18:00:00 17/04/2022,       3.528,      2
19:00:00 17/04/2022,       3.530,      2
20:00:00 17/04/2022,       3.532,      2
21:00:00 17/04/2022,       3.534,      2
22:00:00 17/04/2022,       3.532,      2
23:00:00 17/04/2022,       3.531,      2
00:00:00 18/04/2022,       3.526,      2
01:00:00 18/04/2022,       3.524,      2
02:00:00 18/04/2022,       3.522,      2
03:00:00 18/04/2022,       3.523,      2
04:00:00 18/04/2022,       3.522,      2
05:00:00 18/04/2022,       3.523,      2
06:00:00 18/04/2022,       3.524,      2
07:00:00 18/04/2022,       3.525,      2
08:00:00 18/04/2022,       3.526,      2
09:00:00 18/04/2022,       3.525,      2
10:00:00 18/04/2022,       3.527,      2
11:00:00 18/04/2022,       3.526,      2
12:00:00 18/04/2022,       3.529,      2
13:00:00 18/04/2022,       3.532,      2
14:00:00 18/04/2022,       3.532,      2
15:00:00 18/04/2022,       3.537,      2
16:00:00 18/04/2022,       3.539,      2
17:00:00 18/04/2022,       3.541,      2
18:00:00 18/04/2022,       3.545,      2
19:00:00 18/04/2022,       3.546,      2
20:00:00 18/04/2022,       3.548,      2
21:00:00 18/04/2022,       3.551,      2
22:00:00 18/04/2022,       3.554,      2
23:00:00 18/04/2022,       3.555,      2
00:00:00 19/04/2022,       3.557,      2
01:00:00 19/04/2022,       3.559,      2
02:00:00 19/04/2022,       3.561,      2
03:00:00 19/04/2022,       3.563,      2
04:00:00 19/04/2022,       3.564,      2
05:00:00 19/04/2022,       3.567,      2
06:00:00 19/04/2022,       3.567,      2
07:00:00 19/04/2022,       3.567,      2
08:00:00 19/04/2022,       3.564,      2
09:00:00 19/04/2022,       3.559,      2
10:00:00 19/04/2022,       3.554,      2
11:00:00 19/04/2022,       3.546,      2
12:00:00 19/04/2022,       3.540,      2
13:00:00 19/04/2022,       3.530,      2
14:00:00 19/04/2022,       3.520,      2
15:00:00 19/04/2022,       3.513,      2
16:00:00 19/04/2022,       3.507,      2
17:00:00 19/04/2022,       3.506,      2
18:00:00 19/04/2022,       3.506,      2
19:00:00 19/04/2022,       3.510,      2
20:00:00 19/04/2022,       3.514,      2
21:00:00 19/04/2022,       3.519,      2
22:00:00 19/04/2022,       3.525,      2
23:00:00 19/04/2022,       3.532,      2
00:00:00 20/04/2022,       3.535,      2
01:00:00 20/04/2022,       3.540,      2
02:00:00 20/04/2022,       3.544,      2
03:00:00 20/04/2022,       3.547,      2
04:00:00 20/04/2022,       3.549,      2
05:00:00 20/04/2022,       3.550,      2
06:00:00 20/04/2022,       3.551,      2
07:00:00 20/04/2022,       3.547,      2
08:00:00 20/04/2022,       3.542,      2
09:00:00 20/04/2022,       3.536,      2
10:00:00 20/04/2022,       3.527,      2
11:00:00 20/04/2022,       3.516,      2
12:00:00 20/04/2022,       3.504,      2
13:00:00 20/04/2022,       3.495,      2
14:00:00 20/04/2022,       3.486,      2
15:00:00 20/04/2022,       3.477,      2
16:00:00 20/04/2022,       3.469,      2
17:00:00 20/04/2022,       3.464,      2
18:00:00 20/04/2022,       3.460,      2
19:00:00 20/04/2022,       3.456,      2
20:00:00 20/04/2022,       3.451,      2
21:00:00 20/04/2022,       3.448,      2
22:00:00 20/04/2022,       3.446,      2
23:00:00 20/04/2022,       3.445,      2
00:00:00 21/04/2022,       3.441,      2
01:00:00 21/04/2022,       3.440,      2
02:00:00 21/04/2022,       3.436,      2
03:00:00 21/04/2022,       3.433,      2
04:00:00 21/04/2022,       3.432,      2
05:00:00 21/04/2022,       3.429,      2
06:00:00 21/04/2022,       3.428,      2
07:00:00 21/04/2022,       3.424,      2
08:00:00 21/04/2022,       3.424,      2
09:00:00 21/04/2022,       3.421,      2
10:00:00 21/04/2022,       3.418,      2
11:00:00 21/04/2022,       3.414,      2
12:00:00 21/04/2022,       3.410,      2
13:00:00 21/04/2022,       3.406,      2
14:00:00 21/04/2022,       3.400,      2
15:00:00 21/04/2022,       3.395,      2
16:00:00 21/04/2022,       3.388,      2
17:00:00 21/04/2022,       3.383,      2
18:00:00 21/04/2022,       3.375,      2
19:00:00 21/04/2022,       3.368,      2
20:00:00 21/04/2022,       3.361,      2
21:00:00 21/04/2022,       3.353,      2
22:00:00 21/04/2022,       3.345,      2
23:00:00 21/04/2022,       3.337,      2
00:00:00 22/04/2022,       3.329,      2
01:00:00 22/04/2022,       3.323,      2
02:00:00 22/04/2022,       3.315,      2
03:00:00 22/04/2022,       3.311,      2
04:00:00 22/04/2022,       3.308,      2
05:00:00 22/04/2022,       3.307,      2
06:00:00 22/04/2022,       3.305,      2
07:00:00 22/04/2022,       3.304,      2
08:00:00 22/04/2022,       3.304,      2
09:00:00 22/04/2022,       3.302,      2
10:00:00 22/04/2022,       3.310,      2
11:00:00 22/04/2022,       3.325,      2
12:00:00 22/04/2022,       3.355,      2
13:00:00 22/04/2022,       3.397,      2
14:00:00 22/04/2022,       3.443,      2
15:00:00 22/04/2022,       3.484,      2
16:00:00 22/04/2022,       3.516,      2
17:00:00 22/04/2022,       3.539,      2
18:00:00 22/04/2022,       3.553,      2
19:00:00 22/04/2022,       3.563,      2
20:00:00 22/04/2022,       3.567,      2
21:00:00 22/04/2022,       3.570,      2
22:00:00 22/04/2022,       3.572,      2
23:00:00 22/04/2022,       3.574,      2
00:00:00 23/04/2022,       3.576,      2
01:00:00 23/04/2022,       3.581,      2
02:00:00 23/04/2022,       3.587,      2
03:00:00 23/04/2022,       3.593,      2
04:00:00 23/04/2022,       3.599,      2
05:00:00 23/04/2022,       3.603,      2
06:00:00 23/04/2022,       3.608,      2
07:00:00 23/04/2022,       3.612,      2
08:00:00 23/04/2022,       3.614,      2
09:00:00 23/04/2022,       3.614,      2
10:00:00 23/04/2022,       3.609,      2
11:00:00 23/04/2022,       3.600,      2
12:00:00 23/04/2022,       3.591,      2
13:00:00 23/04/2022,       3.578,      2
14:00:00 23/04/2022,       3.566,      2
15:00:00 23/04/2022,       3.553,      2
16:00:00 23/04/2022,       3.538,      2
17:00:00 23/04/2022,       3.523,      2
18:00:00 23/04/2022,       3.508,      2
19:00:00 23/04/2022,       3.492,      2
20:00:00 23/04/2022,       3.474,      2
21:00:00 23/04/2022,       3.455,      2
22:00:00 23/04/2022,       3.438,      2
23:00:00 23/04/2022,       3.420,      2
00:00:00 24/04/2022,       3.401,      2
01:00:00 24/04/2022,       3.383,      2
02:00:00 24/04/2022,       3.365,      2
03:00:00 24/04/2022,       3.348,      2
04:00:00 24/04/2022,       3.332,      2
05:00:00 24/04/2022,       3.317,      2
06:00:00 24/04/2022,       3.303,      2
07:00:00 24/04/2022,       3.290,      2
08:00:00 24/04/2022,       3.279,      2
09:00:00 24/04/2022,       3.270,      2
10:00:00 24/04/2022,       3.263,      2
11:00:00 24/04/2022,       3.258,      2
12:00:00 24/04/2022,       3.254,      2
13:00:00 24/04/2022,       3.251,      2
14:00:00 24/04/2022,       3.247,      2
15:00:00 24/04/2022,       3.243,      2
16:00:00 24/04/2022,       3.238,      2
17:00:00 24/04/2022,       3.231,      2
18:00:00 24/04/2022,       3.224,      2
19:00:00 24/04/2022,       3.217,      2
20:00:00 24/04/2022,       3.208,      2
21:00:00 24/04/2022,       3.200,      2
22:00:00 24/04/2022,       3.194,      2
23:00:00 24/04/2022,       3.187,      2
00:00:00 25/04/2022,       3.182,      2
01:00:00 25/04/2022,       3.178,      2
02:00:00 25/04/2022,       3.173,      2
03:00:00 25/04/2022,       3.169,      2
04:00:00 25/04/2022,       3.168,      2
05:00:00 25/04/2022,       3.166,      2
06:00:00 25/04/2022,       3.162,      2
07:00:00 25/04/2022,       3.160,      2
08:00:00 25/04/2022,       3.159,      2
09:00:00 25/04/2022,       3.156,      2
10:00:00 25/04/2022,       3.156,      2
11:00:00 25/04/2022,       3.155,      2
12:00:00 25/04/2022,       3.150,      2
13:00:00 25/04/2022,       3.148,      2
14:00:00 25/04/2022,       3.145,      2
15:00:00 25/04/2022,       3.142,      2
16:00:00 25/04/2022,       3.140,      2
17:00:00 25/04/2022,       3.137,      2
18:00:00 25/04/2022,       3.136,      2
19:00:00 25/04/2022,       3.133,      2
20:00:00 25/04/2022,       3.129,      2
21:00:00 25/04/2022,       3.127,      2
22:00:00 25/04/2022,       3.125,      2
23:00:00 25/04/2022,       3.123,      2
00:00:00 26/04/2022,       3.121,      2
01:00:00 26/04/2022,       3.120,      2
02:00:00 26/04/2022,       3.119,      2
03:00:00 26/04/2022,       3.117,      2
04:00:00 26/04/2022,       3.115,      2
05:00:00 26/04/2022,       3.114,      2
06:00:00 26/04/2022,       3.112,      2
07:00:00 26/04/2022,       3.111,      2
08:00:00 26/04/2022,       3.111,      2
09:00:00 26/04/2022,       3.112,      2
10:00:00 26/04/2022,       3.110,      2
11:00:00 26/04/2022,       3.109,      2
12:00:00 26/04/2022,       3.107,      2
13:00:00 26/04/2022,       3.106,      2
14:00:00 26/04/2022,       3.104,      2
15:00:00 26/04/2022,       3.105,      2
16:00:00 26/04/2022,       3.104,      2
17:00:00 26/04/2022,       3.105,      2
18:00:00 26/04/2022,       3.105,      2
19:00:00 26/04/2022,       3.103,      2
20:00:00 26/04/2022,       3.104,      2
21:00:00 26/04/2022,       3.102,      2
22:00:00 26/04/2022,       3.102,      2
23:00:00 26/04/2022,       3.101,      2
00:00:00 27/04/2022,       3.101,      2
01:00:00 27/04/2022,       3.100,      2
02:00:00 27/04/2022,       3.099,      2
03:00:00 27/04/2022,       3.098,      2
04:00:00 27/04/2022,       3.097,      2
05:00:00 27/04/2022,       3.096,      2
06:00:00 27/04/2022,       3.095,      2
07:00:00 27/04/2022,       3.094,      2
08:00:00 27/04/2022,       3.092,      2
09:00:00 27/04/2022,       3.092,      2
10:00:00 27/04/2022,       3.092,      2
11:00:00 27/04/2022,       3.090,      2
12:00:00 27/04/2022,       3.091,      2
13:00:00 27/04/2022,       3.091,      2
14:00:00 27/04/2022,       3.092,      2
15:00:00 27/04/2022,       3.091,      2
16:00:00 27/04/2022,       3.091,      2
17:00:00 27/04/2022,       3.091,      2
18:00:00 27/04/2022,       3.092,      2
19:00:00 27/04/2022,       3.091,      2
20:00:00 27/04/2022,       3.089,      2
21:00:00 27/04/2022,       3.088,      2
22:00:00 27/04/2022,       3.087,      2
23:00:00 27/04/2022,       3.086,      2
00:00:00 28/04/2022,       3.083,      2
01:00:00 28/04/2022,       3.082,      2
02:00:00 28/04/2022,       3.079,      2
03:00:00 28/04/2022,       3.077,      2
04:00:00 28/04/2022,       3.076,      2
05:00:00 28/04/2022,       3.074,      2
06:00:00 28/04/2022,       3.073,      2
07:00:00 28/04/2022,       3.071,      2
08:00:00 28/04/2022,       3.070,      2
09:00:00 28/04/2022,       3.070,      2
10:00:00 28/04/2022,       3.069,      2
11:00:00 28/04/2022,       3.070,      2
12:00:00 28/04/2022,       3.068,      2
13:00:00 28/04/2022,       3.069,      2
14:00:00 28/04/2022,       3.068,      2
15:00:00 28/04/2022,       3.067,      2
16:00:00 28/04/2022,       3.067,      2
17:00:00 28/04/2022,       3.068,      2
18:00:00 28/04/2022,       3.066,      2
19:00:00 28/04/2022,       3.065,      2
20:00:00 28/04/2022,       3.065,      2
21:00:00 28/04/2022,       3.065,      2
22:00:00 28/04/2022,       3.064,      2
23:00:00 28/04/2022,       3.064,      2
00:00:00 29/04/2022,       3.064,      2
01:00:00 29/04/2022,       3.062,      2
02:00:00 29/04/2022,       3.062,      2
03:00:00 29/04/2022,       3.061,      2
04:00:00 29/04/2022,       3.060,      2
05:00:00 29/04/2022,       3.060,      2
06:00:00 29/04/2022,       3.059,      2
07:00:00 29/04/2022,       3.058,      2
08:00:00 29/04/2022,       3.058,      2
09:00:00 29/04/2022,       3.059,      2
10:00:00 29/04/2022,       3.059,      2
11:00:00 29/04/2022,       3.058,      2
12:00:00 29/04/2022,       3.058,      2
13:00:00 29/04/2022,       3.057,      2
14:00:00 29/04/2022,       3.058,      2
15:00:00 29/04/2022,       3.058,      2
16:00:00 29/04/2022,       3.058,      2
17:00:00 29/04/2022,       3.059,      2
18:00:00 29/04/2022,       3.059,      2
19:00:00 29/04/2022,       3.059,      2
20:00:00 29/04/2022,       3.060,      2
21:00:00 29/04/2022,       3.065,      2
22:00:00 29/04/2022,       3.065,      2
23:00:00 29/04/2022,       3.070,      2
00:00:00 30/04/2022,       3.074,      2
01:00:00 30/04/2022,       3.076,      2
02:00:00 30/04/2022,       3.077,      2
03:00:00 30/04/2022,       3.077,      2
04:00:00 30/04/2022,       3.079,      2
05:00:00 30/04/2022,       3.078,      2
06:00:00 30/04/2022,       3.077,      2
07:00:00 30/04/2022,       3.077,      2
08:00:00 30/04/2022,       3.079,      2
09:00:00 30/04/2022,       3.080,      2
10:00:00 30/04/2022,       3.082,      2
11:00:00 30/04/2022,       3.083,      2
12:00:00 30/04/2022,       3.086,      2
13:00:00 30/04/2022,       3.087,      2
14:00:00 30/04/2022,       3.090,      2
15:00:00 30/04/2022,       3.093,      2
16:00:00 30/04/2022,       3.098,      2
17:00:00 30/04/2022,       3.104,      2
18:00:00 30/04/2022,       3.111,      2
19:00:00 30/04/2022,       3.116,      2
20:00:00 30/04/2022,       3.123,      2
21:00:00 30/04/2022,       3.128,      2
22:00:00 30/04/2022,       3.136,      2
23:00:00 30/04/2022,       3.143,      2
00:00:00 01/05/2022,       3.149,      2
01:00:00 01/05/2022,       3.154,      2
02:00:00 01/05/2022,       3.159,      2
03:00:00 01/05/2022,       3.163,      2
04:00:00 01/05/2022,       3.168,      2
05:00:00 01/05/2022,       3.177,      2
06:00:00 01/05/2022,       3.187,      2
07:00:00 01/05/2022,       3.202,      2
08:00:00 01/05/2022,       3.218,      2
09:00:00 01/05/2022,       3.235,      2
10:00:00 01/05/2022,       3.250,      2
11:00:00 01/05/2022,       3.263,      2
12:00:00 01/05/2022,       3.276,      2
13:00:00 01/05/2022,       3.288,      2
14:00:00 01/05/2022,       3.300,      2
15:00:00 01/05/2022,       3.310,      2
16:00:00 01/05/2022,       3.321,      2
17:00:00 01/05/2022,       3.328,      2
18:00:00 01/05/2022,       3.334,      2
19:00:00 01/05/2022,       3.341,      2
20:00:00 01/05/2022,       3.352,      2
21:00:00 01/05/2022,       3.372,      2
22:00:00 01/05/2022,       3.399,      2
23:00:00 01/05/2022,       3.435,      2
00:00:00 02/05/2022,       3.466,      2
01:00:00 02/05/2022,       3.497,      2
02:00:00 02/05/2022,       3.518,      2
03:00:00 02/05/2022,       3.536,      2
04:00:00 02/05/2022,       3.549,      2
05:00:00 02/05/2022,       3.559,      2
06:00:00 02/05/2022,       3.561,      2
07:00:00 02/05/2022,       3.561,      2
08:00:00 02/05/2022,       3.560,      2
09:00:00 02/05/2022,       3.560,      2
10:00:00 02/05/2022,       3.554,      2
11:00:00 02/05/2022,       3.550,      2
12:00:00 02/05/2022,       3.546,      2
13:00:00 02/05/2022,       3.542,      2
14:00:00 02/05/2022,       3.538,      2
15:00:00 02/05/2022,       3.535,      2
16:00:00 02/05/2022,       3.532,      2
17:00:00 02/05/2022,       3.530,      2
18:00:00 02/05/2022,       3.527,      2
19:00:00 02/05/2022,       3.524,      2
20:00:00 02/05/2022,       3.522,      2
21:00:00 02/05/2022,       3.518,      2
22:00:00 02/05/2022,       3.518,      2
23:00:00 02/05/2022,       3.514,      2
00:00:00 03/05/2022,       3.511,      2
01:00:00 03/05/2022,       3.509,      2
02:00:00 03/05/2022,       3.508,      2
03:00:00 03/05/2022,       3.504,      2
04:00:00 03/05/2022,       3.502,      2
05:00:00 03/05/2022,       3.501,      2
06:00:00 03/05/2022,       3.499,      2
07:00:00 03/05/2022,       3.497,      2
08:00:00 03/05/2022,       3.496,      2
09:00:00 03/05/2022,       3.493,      2
10:00:00 03/05/2022,       3.491,      2
11:00:00 03/05/2022,       3.486,      2
12:00:00 03/05/2022,       3.485,      2
