09:00:00 21/03/2022,       0.728,    100
10:00:00 21/03/2022,       0.729,    100
11:00:00 21/03/2022,       0.729,    100
12:00:00 21/03/2022,       0.728,    100
13:00:00 21/03/2022,       0.728,    100
14:00:00 21/03/2022,       0.727,    100
15:00:00 21/03/2022,       0.727,    100
16:00:00 21/03/2022,       0.727,    100
17:00:00 21/03/2022,       0.727,    100
18:00:00 21/03/2022,       0.726,    100
19:00:00 21/03/2022,       0.725,    100
20:00:00 21/03/2022,       0.725,    100
21:00:00 21/03/2022,       0.726,    100
22:00:00 21/03/2022,       0.726,    100
23:00:00 21/03/2022,       0.727,    100
00:00:00 22/03/2022,       0.727,    100
01:00:00 22/03/2022,       0.727,    100
02:00:00 22/03/2022,       0.727,    100
03:00:00 22/03/2022,       0.728,    100
04:00:00 22/03/2022,       0.728,    100
05:00:00 22/03/2022,       0.728,    100
06:00:00 22/03/2022,       0.729,    100
07:00:00 22/03/2022,       0.730,    100
08:00:00 22/03/2022,       0.730,    100
09:00:00 22/03/2022,       0.730,    100
10:00:00 22/03/2022,       0.731,    100
11:00:00 22/03/2022,       0.731,    100
12:00:00 22/03/2022,       0.730,    100
13:00:00 22/03/2022,       0.730,    100
14:00:00 22/03/2022,       0.730,    100
15:00:00 22/03/2022,       0.730,    100
16:00:00 22/03/2022,       0.729,    100
17:00:00 22/03/2022,       0.728,    100
18:00:00 22/03/2022,       0.727,    100
19:00:00 22/03/2022,       0.730,    100
20:00:00 22/03/2022,       0.735,    100
21:00:00 22/03/2022,       0.736,    100
22:00:00 22/03/2022,       0.735,    100
23:00:00 22/03/2022,       0.735,    100
00:00:00 23/03/2022,       0.734,    100
01:00:00 23/03/2022,       0.734,    100
02:00:00 23/03/2022,       0.734,    100
03:00:00 23/03/2022,       0.734,    100
04:00:00 23/03/2022,       0.733,    100
05:00:00 23/03/2022,       0.732,    100
06:00:00 23/03/2022,       0.731,    100
07:00:00 23/03/2022,       0.731,    100
08:00:00 23/03/2022,       0.730,    100
09:00:00 23/03/2022,       0.729,    100
10:00:00 23/03/2022,       0.729,    100
11:00:00 23/03/2022,       0.728,    100
12:00:00 23/03/2022,       0.727,    100
13:00:00 23/03/2022,       0.727,    100
14:00:00 23/03/2022,       0.727,    100
15:00:00 23/03/2022,       0.726,    100
16:00:00 23/03/2022,       0.725,    100
17:00:00 23/03/2022,       0.724,    100
18:00:00 23/03/2022,       0.723,    100
19:00:00 23/03/2022,       0.722,    100
20:00:00 23/03/2022,       0.721,    100
21:00:00 23/03/2022,       0.721,    100
22:00:00 23/03/2022,       0.722,    100
23:00:00 23/03/2022,       0.722,    100
00:00:00 24/03/2022,       0.723,    100
01:00:00 24/03/2022,       0.723,    100
02:00:00 24/03/2022,       0.724,    100
03:00:00 24/03/2022,       0.724,    100
04:00:00 24/03/2022,       0.724,    100
05:00:00 24/03/2022,       0.725,    100
06:00:00 24/03/2022,       0.725,    100
07:00:00 24/03/2022,       0.725,    100
08:00:00 24/03/2022,       0.725,    100
09:00:00 24/03/2022,       0.725,    100
10:00:00 24/03/2022,       0.724,    100
11:00:00 24/03/2022,       0.724,    100
12:00:00 24/03/2022,       0.723,    100
13:00:00 24/03/2022,       0.723,    100
14:00:00 24/03/2022,       0.722,    100
15:00:00 24/03/2022,       0.721,    100
16:00:00 24/03/2022,       0.721,    100
17:00:00 24/03/2022,       0.720,    100
18:00:00 24/03/2022,       0.718,    100
19:00:00 24/03/2022,       0.717,    100
20:00:00 24/03/2022,       0.718,    100
21:00:00 24/03/2022,       0.718,    100
22:00:00 24/03/2022,       0.718,    100
23:00:00 24/03/2022,       0.719,    100
00:00:00 25/03/2022,       0.721,    100
01:00:00 25/03/2022,       0.721,    100
02:00:00 25/03/2022,       0.722,    100
03:00:00 25/03/2022,       0.723,    100
04:00:00 25/03/2022,       0.723,    100
05:00:00 25/03/2022,       0.723,    100
06:00:00 25/03/2022,       0.723,    100
07:00:00 25/03/2022,       0.724,    100
08:00:00 25/03/2022,       0.724,    100
09:00:00 25/03/2022,       0.724,    100
10:00:00 25/03/2022,       0.723,    100
11:00:00 25/03/2022,       0.723,    100
12:00:00 25/03/2022,       0.722,    100
13:00:00 25/03/2022,       0.721,    100
14:00:00 25/03/2022,       0.720,    100
15:00:00 25/03/2022,       0.719,    100
16:00:00 25/03/2022,       0.718,    100
17:00:00 25/03/2022,       0.717,    100
18:00:00 25/03/2022,       0.717,    100
19:00:00 25/03/2022,       0.716,    100
20:00:00 25/03/2022,       0.716,    100
21:00:00 25/03/2022,       0.717,    100
22:00:00 25/03/2022,       0.718,    100
23:00:00 25/03/2022,       0.719,    100
00:00:00 26/03/2022,       0.720,    100
01:00:00 26/03/2022,       0.721,    100
02:00:00 26/03/2022,       0.722,    100
03:00:00 26/03/2022,       0.722,    100
04:00:00 26/03/2022,       0.723,    100
05:00:00 26/03/2022,       0.723,    100
06:00:00 26/03/2022,       0.723,    100
07:00:00 26/03/2022,       0.723,    100
08:00:00 26/03/2022,       0.723,    100
09:00:00 26/03/2022,       0.723,    100
10:00:00 26/03/2022,       0.723,    100
11:00:00 26/03/2022,       0.723,    100
12:00:00 26/03/2022,       0.722,    100
13:00:00 26/03/2022,       0.722,    100
14:00:00 26/03/2022,       0.721,    100
15:00:00 26/03/2022,       0.720,    100
16:00:00 26/03/2022,       0.718,    100
17:00:00 26/03/2022,       0.718,    100
18:00:00 26/03/2022,       0.717,    100
19:00:00 26/03/2022,       0.716,    100
20:00:00 26/03/2022,       0.715,    100
21:00:00 26/03/2022,       0.715,    100
22:00:00 26/03/2022,       0.716,    100
23:00:00 26/03/2022,       0.718,    100
00:00:00 27/03/2022,       0.718,    100
01:00:00 27/03/2022,       0.719,    100
02:00:00 27/03/2022,       0.720,    100
03:00:00 27/03/2022,       0.721,    100
04:00:00 27/03/2022,       0.721,    100
05:00:00 27/03/2022,       0.721,    100
06:00:00 27/03/2022,       0.722,    100
07:00:00 27/03/2022,       0.722,    100
08:00:00 27/03/2022,       0.723,    100
09:00:00 27/03/2022,       0.723,    100
10:00:00 27/03/2022,       0.723,    100
11:00:00 27/03/2022,       0.723,    100
12:00:00 27/03/2022,       0.722,    100
13:00:00 27/03/2022,       0.720,    100
14:00:00 27/03/2022,       0.718,    100
15:00:00 27/03/2022,       0.717,    100
16:00:00 27/03/2022,       0.716,    100
17:00:00 27/03/2022,       0.715,    100
18:00:00 27/03/2022,       0.713,    100
19:00:00 27/03/2022,       0.712,    100
20:00:00 27/03/2022,       0.712,    100
21:00:00 27/03/2022,       0.713,    100
22:00:00 27/03/2022,       0.714,    100
23:00:00 27/03/2022,       0.714,    100
00:00:00 28/03/2022,       0.714,    100
01:00:00 28/03/2022,       0.715,    100
02:00:00 28/03/2022,       0.717,    100
03:00:00 28/03/2022,       0.718,    100
04:00:00 28/03/2022,       0.718,    100
05:00:00 28/03/2022,       0.719,    100
06:00:00 28/03/2022,       0.719,    100
07:00:00 28/03/2022,       0.720,    100
08:00:00 28/03/2022,       0.720,    100
09:00:00 28/03/2022,       0.720,    100
10:00:00 28/03/2022,       0.721,    100
11:00:00 28/03/2022,       0.720,    100
12:00:00 28/03/2022,       0.719,    100
13:00:00 28/03/2022,       0.719,    100
14:00:00 28/03/2022,       0.717,    100
15:00:00 28/03/2022,       0.714,    100
16:00:00 28/03/2022,       0.712,    100
17:00:00 28/03/2022,       0.712,    100
18:00:00 28/03/2022,       0.711,    100
19:00:00 28/03/2022,       0.711,    100
20:00:00 28/03/2022,       0.711,    100
21:00:00 28/03/2022,       0.713,    100
22:00:00 28/03/2022,       0.714,    100
23:00:00 28/03/2022,       0.716,    100
00:00:00 29/03/2022,       0.717,    100
01:00:00 29/03/2022,       0.718,    100
02:00:00 29/03/2022,       0.718,    100
03:00:00 29/03/2022,       0.718,    100
04:00:00 29/03/2022,       0.718,    100
05:00:00 29/03/2022,       0.718,    100
06:00:00 29/03/2022,       0.719,    100
07:00:00 29/03/2022,       0.719,    100
08:00:00 29/03/2022,       0.720,    100
09:00:00 29/03/2022,       0.720,    100
10:00:00 29/03/2022,       0.720,    100
11:00:00 29/03/2022,       0.720,    100
12:00:00 29/03/2022,       0.719,    100
13:00:00 29/03/2022,       0.718,    100
14:00:00 29/03/2022,       0.716,    100
15:00:00 29/03/2022,       0.715,    100
16:00:00 29/03/2022,       0.715,    100
17:00:00 29/03/2022,       0.714,    100
18:00:00 29/03/2022,       0.713,    100
19:00:00 29/03/2022,       0.712,    100
20:00:00 29/03/2022,       0.713,    100
21:00:00 29/03/2022,       0.713,    100
22:00:00 29/03/2022,       0.715,    100
23:00:00 29/03/2022,       0.715,    100
00:00:00 30/03/2022,       0.716,    100
01:00:00 30/03/2022,       0.716,    100
02:00:00 30/03/2022,       0.717,    100
03:00:00 30/03/2022,       0.718,    100
04:00:00 30/03/2022,       0.718,    100
05:00:00 30/03/2022,       0.719,    100
06:00:00 30/03/2022,       0.720,    100
07:00:00 30/03/2022,       0.721,    100
08:00:00 30/03/2022,       0.722,    100
09:00:00 30/03/2022,       0.722,    100
10:00:00 30/03/2022,       0.721,    100
11:00:00 30/03/2022,       0.721,    100
12:00:00 30/03/2022,       0.720,    100
13:00:00 30/03/2022,       0.719,    100
14:00:00 30/03/2022,       0.718,    100
15:00:00 30/03/2022,       0.717,    100
16:00:00 30/03/2022,       0.716,    100
17:00:00 30/03/2022,       0.715,    100
18:00:00 30/03/2022,       0.712,    100
19:00:00 30/03/2022,       0.711,    100
20:00:00 30/03/2022,       0.711,    100
21:00:00 30/03/2022,       0.712,    100
22:00:00 30/03/2022,       0.713,    100
23:00:00 30/03/2022,       0.713,    100
00:00:00 31/03/2022,       0.714,    100
01:00:00 31/03/2022,       0.715,    100
02:00:00 31/03/2022,       0.715,    100
03:00:00 31/03/2022,       0.716,    100
04:00:00 31/03/2022,       0.717,    100
05:00:00 31/03/2022,       0.718,    100
06:00:00 31/03/2022,       0.718,    100
07:00:00 31/03/2022,       0.719,    100
08:00:00 31/03/2022,       0.719,    100
09:00:00 31/03/2022,       0.719,    100
10:00:00 31/03/2022,       0.719,    100
11:00:00 31/03/2022,       0.718,    100
12:00:00 31/03/2022,       0.718,    100
13:00:00 31/03/2022,       0.717,    100
14:00:00 31/03/2022,       0.716,    100
15:00:00 31/03/2022,       0.714,    100
16:00:00 31/03/2022,       0.713,    100
17:00:00 31/03/2022,       0.712,    100
18:00:00 31/03/2022,       0.712,    100
19:00:00 31/03/2022,       0.712,    100
20:00:00 31/03/2022,       0.712,    100
21:00:00 31/03/2022,       0.713,    100
22:00:00 31/03/2022,       0.712,    100
23:00:00 31/03/2022,       0.713,    100
00:00:00 01/04/2022,       0.713,    100
01:00:00 01/04/2022,       0.714,    100
02:00:00 01/04/2022,       0.715,    100
03:00:00 01/04/2022,       0.717,    100
04:00:00 01/04/2022,       0.718,    100
05:00:00 01/04/2022,       0.718,    100
06:00:00 01/04/2022,       0.719,    100
07:00:00 01/04/2022,       0.719,    100
08:00:00 01/04/2022,       0.719,    100
09:00:00 01/04/2022,       0.720,    100
10:00:00 01/04/2022,       0.719,    100
11:00:00 01/04/2022,       0.719,    100
12:00:00 01/04/2022,       0.718,    100
13:00:00 01/04/2022,       0.718,    100
14:00:00 01/04/2022,       0.717,    100
15:00:00 01/04/2022,       0.715,    100
16:00:00 01/04/2022,       0.714,    100
17:00:00 01/04/2022,       0.713,    100
18:00:00 01/04/2022,       0.713,    100
19:00:00 01/04/2022,       0.713,    100
20:00:00 01/04/2022,       0.713,    100
21:00:00 01/04/2022,       0.714,    100
22:00:00 01/04/2022,       0.715,    100
23:00:00 01/04/2022,       0.716,    100
00:00:00 02/04/2022,       0.716,    100
01:00:00 02/04/2022,       0.717,    100
02:00:00 02/04/2022,       0.719,    100
03:00:00 02/04/2022,       0.719,    100
04:00:00 02/04/2022,       0.720,    100
05:00:00 02/04/2022,       0.720,    100
06:00:00 02/04/2022,       0.721,    100
07:00:00 02/04/2022,       0.720,    100
08:00:00 02/04/2022,       0.720,    100
09:00:00 02/04/2022,       0.721,    100
10:00:00 02/04/2022,       0.720,    100
11:00:00 02/04/2022,       0.720,    100
12:00:00 02/04/2022,       0.720,    100
13:00:00 02/04/2022,       0.720,    100
14:00:00 02/04/2022,       0.720,    100
15:00:00 02/04/2022,       0.720,    100
16:00:00 02/04/2022,       0.720,    100
17:00:00 02/04/2022,       0.719,    100
18:00:00 02/04/2022,       0.719,    100
19:00:00 02/04/2022,       0.719,    100
20:00:00 02/04/2022,       0.720,    100
21:00:00 02/04/2022,       0.720,    100
22:00:00 02/04/2022,       0.720,    100
23:00:00 02/04/2022,       0.720,    100
00:00:00 03/04/2022,       0.721,    100
01:00:00 03/04/2022,       0.722,    100
02:00:00 03/04/2022,       0.722,    100
03:00:00 03/04/2022,       0.723,    100
04:00:00 03/04/2022,       0.723,    100
05:00:00 03/04/2022,       0.723,    100
06:00:00 03/04/2022,       0.723,    100
07:00:00 03/04/2022,       0.723,    100
08:00:00 03/04/2022,       0.722,    100
09:00:00 03/04/2022,       0.722,    100
10:00:00 03/04/2022,       0.722,    100
11:00:00 03/04/2022,       0.722,    100
12:00:00 03/04/2022,       0.722,    100
13:00:00 03/04/2022,       0.721,    100
14:00:00 03/04/2022,       0.721,    100
15:00:00 03/04/2022,       0.720,    100
16:00:00 03/04/2022,       0.720,    100
17:00:00 03/04/2022,       0.718,    100
18:00:00 03/04/2022,       0.718,    100
19:00:00 03/04/2022,       0.718,    100
20:00:00 03/04/2022,       0.718,    100
21:00:00 03/04/2022,       0.718,    100
22:00:00 03/04/2022,       0.719,    100
23:00:00 03/04/2022,       0.720,    100
00:00:00 04/04/2022,       0.720,    100
01:00:00 04/04/2022,       0.720,    100
02:00:00 04/04/2022,       0.720,    100
03:00:00 04/04/2022,       0.721,    100
04:00:00 04/04/2022,       0.721,    100
05:00:00 04/04/2022,       0.721,    100
06:00:00 04/04/2022,       0.721,    100
07:00:00 04/04/2022,       0.720,    100
08:00:00 04/04/2022,       0.720,    100
09:00:00 04/04/2022,       0.721,    100
10:00:00 04/04/2022,       0.720,    100
11:00:00 04/04/2022,       0.719,    100
12:00:00 04/04/2022,       0.718,    100
13:00:00 04/04/2022,       0.718,    100
14:00:00 04/04/2022,       0.717,    100
15:00:00 04/04/2022,       0.717,    100
16:00:00 04/04/2022,       0.717,    100
17:00:00 04/04/2022,       0.716,    100
18:00:00 04/04/2022,       0.716,    100
19:00:00 04/04/2022,       0.715,    100
20:00:00 04/04/2022,       0.714,    100
21:00:00 04/04/2022,       0.714,    100
22:00:00 04/04/2022,       0.715,    100
23:00:00 04/04/2022,       0.715,    100
00:00:00 05/04/2022,       0.715,    100
01:00:00 05/04/2022,       0.716,    100
02:00:00 05/04/2022,       0.716,    100
03:00:00 05/04/2022,       0.716,    100
04:00:00 05/04/2022,       0.716,    100
05:00:00 05/04/2022,       0.716,    100
06:00:00 05/04/2022,       0.717,    100
07:00:00 05/04/2022,       0.717,    100
08:00:00 05/04/2022,       0.717,    100
09:00:00 05/04/2022,       0.717,    100
10:00:00 05/04/2022,       0.716,    100
11:00:00 05/04/2022,       0.716,    100
12:00:00 05/04/2022,       0.715,    100
13:00:00 05/04/2022,       0.714,    100
14:00:00 05/04/2022,       0.713,    100
15:00:00 05/04/2022,       0.712,    100
16:00:00 05/04/2022,       0.712,    100
17:00:00 05/04/2022,       0.711,    100
18:00:00 05/04/2022,       0.711,    100
19:00:00 05/04/2022,       0.710,    100
20:00:00 05/04/2022,       0.710,    100
21:00:00 05/04/2022,       0.710,    100
22:00:00 05/04/2022,       0.711,    100
23:00:00 05/04/2022,       0.711,    100
00:00:00 06/04/2022,       0.712,    100
01:00:00 06/04/2022,       0.712,    100
02:00:00 06/04/2022,       0.713,    100
03:00:00 06/04/2022,       0.714,    100
04:00:00 06/04/2022,       0.714,    100
05:00:00 06/04/2022,       0.714,    100
06:00:00 06/04/2022,       0.714,    100
07:00:00 06/04/2022,       0.714,    100
08:00:00 06/04/2022,       0.715,    100
09:00:00 06/04/2022,       0.715,    100
10:00:00 06/04/2022,       0.715,    100
11:00:00 06/04/2022,       0.714,    100
12:00:00 06/04/2022,       0.714,    100
13:00:00 06/04/2022,       0.713,    100
14:00:00 06/04/2022,       0.712,    100
15:00:00 06/04/2022,       0.711,    100
16:00:00 06/04/2022,       0.711,    100
17:00:00 06/04/2022,       0.710,    100
18:00:00 06/04/2022,       0.710,    100
19:00:00 06/04/2022,       0.709,    100
20:00:00 06/04/2022,       0.709,    100
21:00:00 06/04/2022,       0.709,    100
22:00:00 06/04/2022,       0.710,    100
23:00:00 06/04/2022,       0.710,    100
00:00:00 07/04/2022,       0.711,    100
01:00:00 07/04/2022,       0.712,    100
02:00:00 07/04/2022,       0.712,    100
03:00:00 07/04/2022,       0.713,    100
04:00:00 07/04/2022,       0.713,    100
05:00:00 07/04/2022,       0.713,    100
06:00:00 07/04/2022,       0.714,    100
