08:00:00 17/03/2022,       0.420,      2
09:00:00 17/03/2022,       0.420,      2
10:00:00 17/03/2022,       0.421,      2
11:00:00 17/03/2022,       0.422,      2
12:00:00 17/03/2022,       0.422,      2
13:00:00 17/03/2022,       0.422,      2
14:00:00 17/03/2022,       0.422,      2
15:00:00 17/03/2022,       0.421,      2
16:00:00 17/03/2022,       0.421,      2
17:00:00 17/03/2022,       0.419,      2
18:00:00 17/03/2022,       0.420,      2
19:00:00 17/03/2022,       0.421,      2
20:00:00 17/03/2022,       0.422,      2
21:00:00 17/03/2022,       0.425,      2
22:00:00 17/03/2022,       0.427,      2
23:00:00 17/03/2022,       0.429,      2
00:00:00 18/03/2022,       0.432,      2
01:00:00 18/03/2022,       0.434,      2
02:00:00 18/03/2022,       0.435,      2
03:00:00 18/03/2022,       0.436,      2
04:00:00 18/03/2022,       0.437,      2
05:00:00 18/03/2022,       0.438,      2
06:00:00 18/03/2022,       0.438,      2
07:00:00 18/03/2022,       0.436,      2
08:00:00 18/03/2022,       0.435,      2
09:00:00 18/03/2022,       0.433,      2
10:00:00 18/03/2022,       0.434,      2
11:00:00 18/03/2022,       0.435,      2
12:00:00 18/03/2022,       0.434,      2
13:00:00 18/03/2022,       0.435,      2
14:00:00 18/03/2022,       0.434,      2
15:00:00 18/03/2022,       0.429,      2
16:00:00 18/03/2022,       0.426,      2
17:00:00 18/03/2022,       0.424,      2
18:00:00 18/03/2022,       0.422,      2
19:00:00 18/03/2022,       0.420,      2
20:00:00 18/03/2022,       0.419,      2
21:00:00 18/03/2022,       0.419,      2
22:00:00 18/03/2022,       0.418,      2
23:00:00 18/03/2022,       0.418,      2
00:00:00 19/03/2022,       0.418,      2
01:00:00 19/03/2022,       0.419,      2
02:00:00 19/03/2022,       0.420,      2
03:00:00 19/03/2022,       0.423,      2
04:00:00 19/03/2022,       0.424,      2
05:00:00 19/03/2022,       0.422,      2
06:00:00 19/03/2022,       0.419,      2
07:00:00 19/03/2022,       0.417,      2
08:00:00 19/03/2022,       0.414,      2
09:00:00 19/03/2022,       0.413,      2
10:00:00 19/03/2022,       0.412,      2
11:00:00 19/03/2022,       0.414,      2
12:00:00 19/03/2022,       0.410,      2
13:00:00 19/03/2022,       0.410,      2
14:00:00 19/03/2022,       0.409,      2
15:00:00 19/03/2022,       0.408,      2
16:00:00 19/03/2022,       0.405,      2
17:00:00 19/03/2022,       0.403,      2
18:00:00 19/03/2022,       0.402,      2
19:00:00 19/03/2022,       0.400,      2
20:00:00 19/03/2022,       0.399,      2
21:00:00 19/03/2022,       0.398,      2
22:00:00 19/03/2022,       0.398,      2
23:00:00 19/03/2022,       0.398,      2
00:00:00 20/03/2022,       0.398,      2
01:00:00 20/03/2022,       0.398,      2
02:00:00 20/03/2022,       0.398,      2
03:00:00 20/03/2022,       0.397,      2
04:00:00 20/03/2022,       0.397,      2
05:00:00 20/03/2022,       0.395,      2
06:00:00 20/03/2022,       0.394,      2
07:00:00 20/03/2022,       0.391,      2
08:00:00 20/03/2022,       0.389,      2
09:00:00 20/03/2022,       0.387,      2
10:00:00 20/03/2022,       0.387,      2
11:00:00 20/03/2022,       0.389,      2
12:00:00 20/03/2022,       0.388,      2
13:00:00 20/03/2022,       0.390,      2
14:00:00 20/03/2022,       0.391,      2
15:00:00 20/03/2022,       0.387,      2
16:00:00 20/03/2022,       0.385,      2
17:00:00 20/03/2022,       0.383,      2
18:00:00 20/03/2022,       0.381,      2
19:00:00 20/03/2022,       0.379,      2
20:00:00 20/03/2022,       0.378,      2
21:00:00 20/03/2022,       0.380,      2
22:00:00 20/03/2022,       0.379,      2
23:00:00 20/03/2022,       0.379,      2
00:00:00 21/03/2022,       0.382,      2
01:00:00 21/03/2022,       0.382,      2
02:00:00 21/03/2022,       0.383,      2
03:00:00 21/03/2022,       0.384,      2
04:00:00 21/03/2022,       0.384,      2
05:00:00 21/03/2022,       0.384,      2
06:00:00 21/03/2022,       0.384,      2
07:00:00 21/03/2022,       0.383,      2
08:00:00 21/03/2022,       0.381,      2
09:00:00 21/03/2022,       0.380,      2
10:00:00 21/03/2022,       0.380,      2
11:00:00 21/03/2022,       0.380,      2
12:00:00 21/03/2022,       0.376,      2
13:00:00 21/03/2022,       0.377,      2
14:00:00 21/03/2022,       0.378,      2
15:00:00 21/03/2022,       0.373,      2
16:00:00 21/03/2022,       0.369,      2
17:00:00 21/03/2022,       0.367,      2
18:00:00 21/03/2022,       0.366,      2
19:00:00 21/03/2022,       0.366,      2
20:00:00 21/03/2022,       0.364,      2
21:00:00 21/03/2022,       0.366,      2
22:00:00 21/03/2022,       0.366,      2
23:00:00 21/03/2022,       0.366,      2
00:00:00 22/03/2022,       0.366,      2
01:00:00 22/03/2022,       0.366,      2
02:00:00 22/03/2022,       0.367,      2
03:00:00 22/03/2022,       0.368,      2
04:00:00 22/03/2022,       0.370,      2
05:00:00 22/03/2022,       0.371,      2
06:00:00 22/03/2022,       0.371,      2
07:00:00 22/03/2022,       0.370,      2
08:00:00 22/03/2022,       0.368,      2
09:00:00 22/03/2022,       0.367,      2
10:00:00 22/03/2022,       0.367,      2
11:00:00 22/03/2022,       0.368,      2
12:00:00 22/03/2022,       0.364,      2
13:00:00 22/03/2022,       0.363,      2
14:00:00 22/03/2022,       0.362,      2
15:00:00 22/03/2022,       0.359,      2
16:00:00 22/03/2022,       0.358,      2
17:00:00 22/03/2022,       0.357,      2
18:00:00 22/03/2022,       0.357,      2
19:00:00 22/03/2022,       0.357,      2
20:00:00 22/03/2022,       0.357,      2
21:00:00 22/03/2022,       0.359,      2
22:00:00 22/03/2022,       0.360,      2
23:00:00 22/03/2022,       0.360,      2
00:00:00 23/03/2022,       0.360,      2
01:00:00 23/03/2022,       0.361,      2
02:00:00 23/03/2022,       0.363,      2
03:00:00 23/03/2022,       0.365,      2
04:00:00 23/03/2022,       0.366,      2
05:00:00 23/03/2022,       0.366,      2
06:00:00 23/03/2022,       0.366,      2
07:00:00 23/03/2022,       0.364,      2
08:00:00 23/03/2022,       0.362,      2
09:00:00 23/03/2022,       0.360,      2
10:00:00 23/03/2022,       0.359,      2
11:00:00 23/03/2022,       0.358,      2
12:00:00 23/03/2022,       0.358,      2
13:00:00 23/03/2022,       0.358,      2
14:00:00 23/03/2022,       0.359,      2
15:00:00 23/03/2022,       0.356,      2
16:00:00 23/03/2022,       0.354,      2
17:00:00 23/03/2022,       0.353,      2
18:00:00 23/03/2022,       0.353,      2
19:00:00 23/03/2022,       0.353,      2
20:00:00 23/03/2022,       0.352,      2
21:00:00 23/03/2022,       0.354,      2
22:00:00 23/03/2022,       0.356,      2
23:00:00 23/03/2022,       0.356,      2
00:00:00 24/03/2022,       0.359,      2
01:00:00 24/03/2022,       0.362,      2
02:00:00 24/03/2022,       0.367,      2
03:00:00 24/03/2022,       0.371,      2
04:00:00 24/03/2022,       0.374,      2
05:00:00 24/03/2022,       0.375,      2
06:00:00 24/03/2022,       0.375,      2
07:00:00 24/03/2022,       0.375,      2
08:00:00 24/03/2022,       0.374,      2
09:00:00 24/03/2022,       0.374,      2
10:00:00 24/03/2022,       0.376,      2
11:00:00 24/03/2022,       0.380,      2
12:00:00 24/03/2022,       0.381,      2
13:00:00 24/03/2022,       0.382,      2
14:00:00 24/03/2022,       0.383,      2
15:00:00 24/03/2022,       0.382,      2
16:00:00 24/03/2022,       0.381,      2
17:00:00 24/03/2022,       0.383,      2
18:00:00 24/03/2022,       0.385,      2
19:00:00 24/03/2022,       0.387,      2
20:00:00 24/03/2022,       0.391,      2
21:00:00 24/03/2022,       0.395,      2
22:00:00 24/03/2022,       0.401,      2
23:00:00 24/03/2022,       0.404,      2
00:00:00 25/03/2022,       0.408,      2
01:00:00 25/03/2022,       0.412,      2
02:00:00 25/03/2022,       0.416,      2
03:00:00 25/03/2022,       0.418,      2
04:00:00 25/03/2022,       0.417,      2
05:00:00 25/03/2022,       0.415,      2
06:00:00 25/03/2022,       0.411,      2
07:00:00 25/03/2022,       0.408,      2
08:00:00 25/03/2022,       0.405,      2
09:00:00 25/03/2022,       0.404,      2
10:00:00 25/03/2022,       0.404,      2
11:00:00 25/03/2022,       0.404,      2
12:00:00 25/03/2022,       0.403,      2
13:00:00 25/03/2022,       0.399,      2
14:00:00 25/03/2022,       0.397,      2
15:00:00 25/03/2022,       0.393,      2
16:00:00 25/03/2022,       0.389,      2
17:00:00 25/03/2022,       0.387,      2
18:00:00 25/03/2022,       0.384,      2
19:00:00 25/03/2022,       0.382,      2
20:00:00 25/03/2022,       0.381,      2
21:00:00 25/03/2022,       0.380,      2
22:00:00 25/03/2022,       0.380,      2
23:00:00 25/03/2022,       0.379,      2
00:00:00 26/03/2022,       0.378,      2
01:00:00 26/03/2022,       0.377,      2
02:00:00 26/03/2022,       0.377,      2
03:00:00 26/03/2022,       0.378,      2
04:00:00 26/03/2022,       0.378,      2
05:00:00 26/03/2022,       0.377,      2
06:00:00 26/03/2022,       0.376,      2
07:00:00 26/03/2022,       0.375,      2
08:00:00 26/03/2022,       0.373,      2
09:00:00 26/03/2022,       0.371,      2
10:00:00 26/03/2022,       0.369,      2
11:00:00 26/03/2022,       0.370,      2
12:00:00 26/03/2022,       0.372,      2
13:00:00 26/03/2022,       0.369,      2
14:00:00 26/03/2022,       0.369,      2
15:00:00 26/03/2022,       0.367,      2
16:00:00 26/03/2022,       0.361,      2
17:00:00 26/03/2022,       0.358,      2
18:00:00 26/03/2022,       0.355,      2
19:00:00 26/03/2022,       0.354,      2
20:00:00 26/03/2022,       0.352,      2
21:00:00 26/03/2022,       0.351,      2
22:00:00 26/03/2022,       0.352,      2
23:00:00 26/03/2022,       0.352,      2
00:00:00 27/03/2022,       0.351,      2
01:00:00 27/03/2022,       0.352,      2
02:00:00 27/03/2022,       0.352,      2
03:00:00 27/03/2022,       0.353,      2
04:00:00 27/03/2022,       0.355,      2
05:00:00 27/03/2022,       0.356,      2
06:00:00 27/03/2022,       0.357,      2
07:00:00 27/03/2022,       0.358,      2
08:00:00 27/03/2022,       0.357,      2
09:00:00 27/03/2022,       0.355,      2
10:00:00 27/03/2022,       0.354,      2
11:00:00 27/03/2022,       0.354,      2
12:00:00 27/03/2022,       0.354,      2
13:00:00 27/03/2022,       0.352,      2
14:00:00 27/03/2022,       0.352,      2
15:00:00 27/03/2022,       0.353,      2
16:00:00 27/03/2022,       0.349,      2
17:00:00 27/03/2022,       0.347,      2
18:00:00 27/03/2022,       0.346,      2
19:00:00 27/03/2022,       0.345,      2
20:00:00 27/03/2022,       0.344,      2
21:00:00 27/03/2022,       0.343,      2
22:00:00 27/03/2022,       0.344,      2
23:00:00 27/03/2022,       0.344,      2
00:00:00 28/03/2022,       0.344,      2
01:00:00 28/03/2022,       0.346,      2
02:00:00 28/03/2022,       0.347,      2
03:00:00 28/03/2022,       0.348,      2
04:00:00 28/03/2022,       0.351,      2
05:00:00 28/03/2022,       0.352,      2
06:00:00 28/03/2022,       0.351,      2
07:00:00 28/03/2022,       0.350,      2
08:00:00 28/03/2022,       0.349,      2
09:00:00 28/03/2022,       0.348,      2
10:00:00 28/03/2022,       0.347,      2
11:00:00 28/03/2022,       0.348,      2
12:00:00 28/03/2022,       0.348,      2
13:00:00 28/03/2022,       0.345,      2
14:00:00 28/03/2022,       0.346,      2
15:00:00 28/03/2022,       0.345,      2
16:00:00 28/03/2022,       0.344,      2
17:00:00 28/03/2022,       0.344,      2
18:00:00 28/03/2022,       0.343,      2
19:00:00 28/03/2022,       0.342,      2
20:00:00 28/03/2022,       0.341,      2
21:00:00 28/03/2022,       0.341,      2
22:00:00 28/03/2022,       0.341,      2
23:00:00 28/03/2022,       0.342,      2
00:00:00 29/03/2022,       0.343,      2
01:00:00 29/03/2022,       0.345,      2
02:00:00 29/03/2022,       0.346,      2
03:00:00 29/03/2022,       0.348,      2
04:00:00 29/03/2022,       0.350,      2
05:00:00 29/03/2022,       0.350,      2
06:00:00 29/03/2022,       0.349,      2
07:00:00 29/03/2022,       0.349,      2
08:00:00 29/03/2022,       0.347,      2
09:00:00 29/03/2022,       0.346,      2
10:00:00 29/03/2022,       0.341,      2
11:00:00 29/03/2022,       0.341,      2
12:00:00 29/03/2022,       0.342,      2
13:00:00 29/03/2022,       0.343,      2
14:00:00 29/03/2022,       0.344,      2
15:00:00 29/03/2022,       0.344,      2
16:00:00 29/03/2022,       0.343,      2
17:00:00 29/03/2022,       0.341,      2
18:00:00 29/03/2022,       0.339,      2
19:00:00 29/03/2022,       0.338,      2
20:00:00 29/03/2022,       0.337,      2
21:00:00 29/03/2022,       0.337,      2
22:00:00 29/03/2022,       0.338,      2
23:00:00 29/03/2022,       0.338,      2
00:00:00 30/03/2022,       0.339,      2
01:00:00 30/03/2022,       0.343,      2
02:00:00 30/03/2022,       0.346,      2
03:00:00 30/03/2022,       0.348,      2
04:00:00 30/03/2022,       0.348,      2
05:00:00 30/03/2022,       0.347,      2
06:00:00 30/03/2022,       0.347,      2
07:00:00 30/03/2022,       0.347,      2
08:00:00 30/03/2022,       0.346,      2
09:00:00 30/03/2022,       0.344,      2
10:00:00 30/03/2022,       0.343,      2
11:00:00 30/03/2022,       0.343,      2
12:00:00 30/03/2022,       0.343,      2
13:00:00 30/03/2022,       0.340,      2
14:00:00 30/03/2022,       0.340,      2
15:00:00 30/03/2022,       0.340,      2
16:00:00 30/03/2022,       0.339,      2
17:00:00 30/03/2022,       0.338,      2
18:00:00 30/03/2022,       0.336,      2
19:00:00 30/03/2022,       0.336,      2
20:00:00 30/03/2022,       0.334,      2
21:00:00 30/03/2022,       0.332,      2
22:00:00 30/03/2022,       0.331,      2
23:00:00 30/03/2022,       0.331,      2
00:00:00 31/03/2022,       0.331,      2
01:00:00 31/03/2022,       0.331,      2
02:00:00 31/03/2022,       0.332,      2
03:00:00 31/03/2022,       0.333,      2
04:00:00 31/03/2022,       0.336,      2
05:00:00 31/03/2022,       0.337,      2
06:00:00 31/03/2022,       0.338,      2
07:00:00 31/03/2022,       0.339,      2
08:00:00 31/03/2022,       0.339,      2
09:00:00 31/03/2022,       0.339,      2
10:00:00 31/03/2022,       0.336,      2
11:00:00 31/03/2022,       0.336,      2
12:00:00 31/03/2022,       0.336,      2
13:00:00 31/03/2022,       0.333,      2
14:00:00 31/03/2022,       0.332,      2
15:00:00 31/03/2022,       0.331,      2
16:00:00 31/03/2022,       0.330,      2
17:00:00 31/03/2022,       0.328,      2
18:00:00 31/03/2022,       0.325,      2
19:00:00 31/03/2022,       0.324,      2
20:00:00 31/03/2022,       0.323,      2
21:00:00 31/03/2022,       0.323,      2
22:00:00 31/03/2022,       0.324,      2
23:00:00 31/03/2022,       0.325,      2
00:00:00 01/04/2022,       0.325,      2
01:00:00 01/04/2022,       0.328,      2
02:00:00 01/04/2022,       0.329,      2
03:00:00 01/04/2022,       0.330,      2
04:00:00 01/04/2022,       0.330,      2
05:00:00 01/04/2022,       0.330,      2
06:00:00 01/04/2022,       0.330,      2
07:00:00 01/04/2022,       0.329,      2
08:00:00 01/04/2022,       0.328,      2
09:00:00 01/04/2022,       0.328,      2
10:00:00 01/04/2022,       0.327,      2
11:00:00 01/04/2022,       0.327,      2
12:00:00 01/04/2022,       0.327,      2
13:00:00 01/04/2022,       0.326,      2
14:00:00 01/04/2022,       0.326,      2
15:00:00 01/04/2022,       0.326,      2
16:00:00 01/04/2022,       0.324,      2
17:00:00 01/04/2022,       0.322,      2
18:00:00 01/04/2022,       0.319,      2
19:00:00 01/04/2022,       0.318,      2
20:00:00 01/04/2022,       0.317,      2
21:00:00 01/04/2022,       0.317,      2
22:00:00 01/04/2022,       0.317,      2
23:00:00 01/04/2022,       0.318,      2
00:00:00 02/04/2022,       0.319,      2
01:00:00 02/04/2022,       0.321,      2
02:00:00 02/04/2022,       0.323,      2
03:00:00 02/04/2022,       0.323,      2
04:00:00 02/04/2022,       0.324,      2
05:00:00 02/04/2022,       0.324,      2
06:00:00 02/04/2022,       0.323,      2
07:00:00 02/04/2022,       0.322,      2
08:00:00 02/04/2022,       0.320,      2
09:00:00 02/04/2022,       0.320,      2
10:00:00 02/04/2022,       0.320,      2
11:00:00 02/04/2022,       0.321,      2
12:00:00 02/04/2022,       0.322,      2
13:00:00 02/04/2022,       0.322,      2
14:00:00 02/04/2022,       0.321,      2
15:00:00 02/04/2022,       0.320,      2
16:00:00 02/04/2022,       0.318,      2
17:00:00 02/04/2022,       0.316,      2
18:00:00 02/04/2022,       0.315,      2
19:00:00 02/04/2022,       0.314,      2
20:00:00 02/04/2022,       0.313,      2
21:00:00 02/04/2022,       0.312,      2
22:00:00 02/04/2022,       0.313,      2
23:00:00 02/04/2022,       0.313,      2
00:00:00 03/04/2022,       0.313,      2
01:00:00 03/04/2022,       0.314,      2
02:00:00 03/04/2022,       0.315,      2
03:00:00 03/04/2022,       0.317,      2
04:00:00 03/04/2022,       0.318,      2
05:00:00 03/04/2022,       0.321,      2
