20:00:00 20/03/2022,       2.159,      2
21:00:00 20/03/2022,       2.159,      2
22:00:00 20/03/2022,       2.159,      2
23:00:00 20/03/2022,       2.157,      2
00:00:00 21/03/2022,       2.156,      2
01:00:00 21/03/2022,       2.154,      2
02:00:00 21/03/2022,       2.154,      2
03:00:00 21/03/2022,       2.153,      2
04:00:00 21/03/2022,       2.153,      2
05:00:00 21/03/2022,       2.149,      2
06:00:00 21/03/2022,       2.152,      2
07:00:00 21/03/2022,       2.150,      2
08:00:00 21/03/2022,       2.148,      2
09:00:00 21/03/2022,       2.146,      2
10:00:00 21/03/2022,       2.147,      2
11:00:00 21/03/2022,       2.146,      2
12:00:00 21/03/2022,       2.149,      2
13:00:00 21/03/2022,       2.149,      2
14:00:00 21/03/2022,       2.148,      2
15:00:00 21/03/2022,       2.145,      2
16:00:00 21/03/2022,       2.149,      2
17:00:00 21/03/2022,       2.146,      2
18:00:00 21/03/2022,       2.143,      2
19:00:00 21/03/2022,       2.143,      2
20:00:00 21/03/2022,       2.140,      2
21:00:00 21/03/2022,       2.140,      2
22:00:00 21/03/2022,       2.141,      2
23:00:00 21/03/2022,       2.139,      2
00:00:00 22/03/2022,       2.139,      2
01:00:00 22/03/2022,       2.141,      2
02:00:00 22/03/2022,       2.137,      2
03:00:00 22/03/2022,       2.138,      2
04:00:00 22/03/2022,       2.138,      2
05:00:00 22/03/2022,       2.137,      2
06:00:00 22/03/2022,       2.137,      2
07:00:00 22/03/2022,       2.135,      2
08:00:00 22/03/2022,       2.136,      2
09:00:00 22/03/2022,       2.138,      2
10:00:00 22/03/2022,       2.140,      2
11:00:00 22/03/2022,       2.142,      2
12:00:00 22/03/2022,       2.139,      2
13:00:00 22/03/2022,       2.141,      2
14:00:00 22/03/2022,       2.144,      2
15:00:00 22/03/2022,       2.144,      2
16:00:00 22/03/2022,       2.140,      2
17:00:00 22/03/2022,       2.140,      2
18:00:00 22/03/2022,       2.140,      2
19:00:00 22/03/2022,       2.142,      2
20:00:00 22/03/2022,       2.140,      2
21:00:00 22/03/2022,       2.139,      2
22:00:00 22/03/2022,       2.141,      2
23:00:00 22/03/2022,       2.141,      2
00:00:00 23/03/2022,       2.143,      2
01:00:00 23/03/2022,       2.142,      2
02:00:00 23/03/2022,       2.141,      2
03:00:00 23/03/2022,       2.140,      2
04:00:00 23/03/2022,       2.142,      2
05:00:00 23/03/2022,       2.141,      2
06:00:00 23/03/2022,       2.144,      2
07:00:00 23/03/2022,       2.145,      2
08:00:00 23/03/2022,       2.144,      2
09:00:00 23/03/2022,       2.145,      2
10:00:00 23/03/2022,       2.142,      2
11:00:00 23/03/2022,       2.140,      2
12:00:00 23/03/2022,       2.137,      2
13:00:00 23/03/2022,       2.136,      2
14:00:00 23/03/2022,       2.137,      2
15:00:00 23/03/2022,       2.137,      2
16:00:00 23/03/2022,       2.139,      2
17:00:00 23/03/2022,       2.135,      2
18:00:00 23/03/2022,       2.135,      2
19:00:00 23/03/2022,       2.132,      2
20:00:00 23/03/2022,       2.136,      2
21:00:00 23/03/2022,       2.131,      2
22:00:00 23/03/2022,       2.129,      2
23:00:00 23/03/2022,       2.127,      2
00:00:00 24/03/2022,       2.125,      2
01:00:00 24/03/2022,       2.125,      2
02:00:00 24/03/2022,       2.124,      2
03:00:00 24/03/2022,       2.125,      2
04:00:00 24/03/2022,       2.124,      2
05:00:00 24/03/2022,       2.125,      2
06:00:00 24/03/2022,       2.121,      2
07:00:00 24/03/2022,       2.122,      2
08:00:00 24/03/2022,       2.120,      2
09:00:00 24/03/2022,       2.122,      2
10:00:00 24/03/2022,       2.122,      2
11:00:00 24/03/2022,       2.121,      2
12:00:00 24/03/2022,       2.121,      2
13:00:00 24/03/2022,       2.123,      2
14:00:00 24/03/2022,       2.121,      2
15:00:00 24/03/2022,       2.124,      2
16:00:00 24/03/2022,       2.119,      2
17:00:00 24/03/2022,       2.119,      2
18:00:00 24/03/2022,       2.115,      2
19:00:00 24/03/2022,       2.116,      2
20:00:00 24/03/2022,       2.115,      2
21:00:00 24/03/2022,       2.113,      2
22:00:00 24/03/2022,       2.108,      2
23:00:00 24/03/2022,       2.106,      2
00:00:00 25/03/2022,       2.107,      2
01:00:00 25/03/2022,       2.102,      2
02:00:00 25/03/2022,       2.103,      2
03:00:00 25/03/2022,       2.106,      2
04:00:00 25/03/2022,       2.103,      2
05:00:00 25/03/2022,       2.102,      2
06:00:00 25/03/2022,       2.101,      2
07:00:00 25/03/2022,       2.102,      2
08:00:00 25/03/2022,       2.102,      2
09:00:00 25/03/2022,       2.103,      2
10:00:00 25/03/2022,       2.101,      2
11:00:00 25/03/2022,       2.101,      2
12:00:00 25/03/2022,       2.102,      2
13:00:00 25/03/2022,       2.100,      2
14:00:00 25/03/2022,       2.099,      2
15:00:00 25/03/2022,       2.101,      2
16:00:00 25/03/2022,       2.101,      2
17:00:00 25/03/2022,       2.100,      2
18:00:00 25/03/2022,       2.100,      2
19:00:00 25/03/2022,       2.098,      2
20:00:00 25/03/2022,       2.096,      2
21:00:00 25/03/2022,       2.092,      2
22:00:00 25/03/2022,       2.093,      2
23:00:00 25/03/2022,       2.091,      2
00:00:00 26/03/2022,       2.091,      2
01:00:00 26/03/2022,       2.090,      2
02:00:00 26/03/2022,       2.089,      2
03:00:00 26/03/2022,       2.088,      2
04:00:00 26/03/2022,       2.088,      2
05:00:00 26/03/2022,       2.089,      2
06:00:00 26/03/2022,       2.091,      2
07:00:00 26/03/2022,       2.090,      2
08:00:00 26/03/2022,       2.089,      2
09:00:00 26/03/2022,       2.086,      2
10:00:00 26/03/2022,       2.090,      2
11:00:00 26/03/2022,       2.089,      2
12:00:00 26/03/2022,       2.090,      2
13:00:00 26/03/2022,       2.092,      2
14:00:00 26/03/2022,       2.089,      2
15:00:00 26/03/2022,       2.085,      2
16:00:00 26/03/2022,       2.083,      2
17:00:00 26/03/2022,       2.085,      2
18:00:00 26/03/2022,       2.081,      2
19:00:00 26/03/2022,       2.081,      2
20:00:00 26/03/2022,       2.078,      2
21:00:00 26/03/2022,       2.076,      2
22:00:00 26/03/2022,       2.073,      2
23:00:00 26/03/2022,       2.071,      2
00:00:00 27/03/2022,       2.068,      2
01:00:00 27/03/2022,       2.069,      2
02:00:00 27/03/2022,       2.066,      2
03:00:00 27/03/2022,       2.068,      2
04:00:00 27/03/2022,       2.067,      2
05:00:00 27/03/2022,       2.068,      2
06:00:00 27/03/2022,       2.069,      2
07:00:00 27/03/2022,       2.070,      2
08:00:00 27/03/2022,       2.070,      2
09:00:00 27/03/2022,       2.073,      2
10:00:00 27/03/2022,       2.074,      2
11:00:00 27/03/2022,       2.074,      2
12:00:00 27/03/2022,       2.077,      2
13:00:00 27/03/2022,       2.079,      2
14:00:00 27/03/2022,       2.081,      2
15:00:00 27/03/2022,       2.077,      2
16:00:00 27/03/2022,       2.080,      2
17:00:00 27/03/2022,       2.078,      2
18:00:00 27/03/2022,       2.078,      2
19:00:00 27/03/2022,       2.077,      2
20:00:00 27/03/2022,       2.073,      2
21:00:00 27/03/2022,       2.071,      2
22:00:00 27/03/2022,       2.071,      2
23:00:00 27/03/2022,       2.071,      2
00:00:00 28/03/2022,       2.069,      2
01:00:00 28/03/2022,       2.069,      2
02:00:00 28/03/2022,       2.068,      2
03:00:00 28/03/2022,       2.069,      2
04:00:00 28/03/2022,       2.069,      2
05:00:00 28/03/2022,       2.069,      2
06:00:00 28/03/2022,       2.069,      2
07:00:00 28/03/2022,       2.071,      2
08:00:00 28/03/2022,       2.072,      2
09:00:00 28/03/2022,       2.073,      2
10:00:00 28/03/2022,       2.075,      2
11:00:00 28/03/2022,       2.077,      2
12:00:00 28/03/2022,       2.076,      2
13:00:00 28/03/2022,       2.074,      2
14:00:00 28/03/2022,       2.076,      2
15:00:00 28/03/2022,       2.074,      2
16:00:00 28/03/2022,       2.074,      2
17:00:00 28/03/2022,       2.072,      2
18:00:00 28/03/2022,       2.070,      2
19:00:00 28/03/2022,       2.070,      2
20:00:00 28/03/2022,       2.072,      2
21:00:00 28/03/2022,       2.073,      2
22:00:00 28/03/2022,       2.071,      2
23:00:00 28/03/2022,       2.073,      2
00:00:00 29/03/2022,       2.071,      2
01:00:00 29/03/2022,       2.072,      2
02:00:00 29/03/2022,       2.074,      2
03:00:00 29/03/2022,       2.072,      2
04:00:00 29/03/2022,       2.075,      2
05:00:00 29/03/2022,       2.076,      2
06:00:00 29/03/2022,       2.076,      2
07:00:00 29/03/2022,       2.078,      2
08:00:00 29/03/2022,       2.080,      2
09:00:00 29/03/2022,       2.079,      2
10:00:00 29/03/2022,       2.081,      2
11:00:00 29/03/2022,       2.083,      2
12:00:00 29/03/2022,       2.083,      2
13:00:00 29/03/2022,       2.087,      2
14:00:00 29/03/2022,       2.088,      2
15:00:00 29/03/2022,       2.086,      2
16:00:00 29/03/2022,       2.088,      2
17:00:00 29/03/2022,       2.087,      2
18:00:00 29/03/2022,       2.087,      2
19:00:00 29/03/2022,       2.087,      2
20:00:00 29/03/2022,       2.087,      2
21:00:00 29/03/2022,       2.086,      2
22:00:00 29/03/2022,       2.085,      2
23:00:00 29/03/2022,       2.085,      2
00:00:00 30/03/2022,       2.084,      2
01:00:00 30/03/2022,       2.086,      2
02:00:00 30/03/2022,       2.086,      2
03:00:00 30/03/2022,       2.086,      2
04:00:00 30/03/2022,       2.085,      2
05:00:00 30/03/2022,       2.087,      2
06:00:00 30/03/2022,       2.089,      2
07:00:00 30/03/2022,       2.089,      2
08:00:00 30/03/2022,       2.090,      2
09:00:00 30/03/2022,       2.093,      2
10:00:00 30/03/2022,       2.091,      2
11:00:00 30/03/2022,       2.092,      2
12:00:00 30/03/2022,       2.094,      2
13:00:00 30/03/2022,       2.096,      2
14:00:00 30/03/2022,       2.094,      2
15:00:00 30/03/2022,       2.092,      2
16:00:00 30/03/2022,       2.091,      2
17:00:00 30/03/2022,       2.089,      2
18:00:00 30/03/2022,       2.089,      2
19:00:00 30/03/2022,       2.088,      2
20:00:00 30/03/2022,       2.086,      2
21:00:00 30/03/2022,       2.086,      2
22:00:00 30/03/2022,       2.083,      2
23:00:00 30/03/2022,       2.083,      2
00:00:00 31/03/2022,       2.083,      2
01:00:00 31/03/2022,       2.083,      2
02:00:00 31/03/2022,       2.083,      2
03:00:00 31/03/2022,       2.082,      2
04:00:00 31/03/2022,       2.082,      2
05:00:00 31/03/2022,       2.084,      2
06:00:00 31/03/2022,       2.084,      2
07:00:00 31/03/2022,       2.085,      2
08:00:00 31/03/2022,       2.086,      2
09:00:00 31/03/2022,       2.088,      2
10:00:00 31/03/2022,       2.087,      2
11:00:00 31/03/2022,       2.088,      2
12:00:00 31/03/2022,       2.086,      2
13:00:00 31/03/2022,       2.088,      2
14:00:00 31/03/2022,       2.087,      2
15:00:00 31/03/2022,       2.088,      2
16:00:00 31/03/2022,       2.089,      2
17:00:00 31/03/2022,       2.087,      2
18:00:00 31/03/2022,       2.087,      2
19:00:00 31/03/2022,       2.086,      2
20:00:00 31/03/2022,       2.087,      2
21:00:00 31/03/2022,       2.087,      2
22:00:00 31/03/2022,       2.086,      2
23:00:00 31/03/2022,       2.086,      2
00:00:00 01/04/2022,       2.084,      2
01:00:00 01/04/2022,       2.082,      2
02:00:00 01/04/2022,       2.080,      2
03:00:00 01/04/2022,       2.082,      2
04:00:00 01/04/2022,       2.080,      2
05:00:00 01/04/2022,       2.080,      2
06:00:00 01/04/2022,       2.078,      2
07:00:00 01/04/2022,       2.077,      2
08:00:00 01/04/2022,       2.079,      2
09:00:00 01/04/2022,       2.075,      2
10:00:00 01/04/2022,       2.076,      2
11:00:00 01/04/2022,       2.075,      2
12:00:00 01/04/2022,       2.077,      2
13:00:00 01/04/2022,       2.075,      2
14:00:00 01/04/2022,       2.075,      2
15:00:00 01/04/2022,       2.078,      2
16:00:00 01/04/2022,       2.079,      2
17:00:00 01/04/2022,       2.077,      2
18:00:00 01/04/2022,       2.078,      2
19:00:00 01/04/2022,       2.076,      2
20:00:00 01/04/2022,       2.077,      2
21:00:00 01/04/2022,       2.076,      2
22:00:00 01/04/2022,       2.074,      2
23:00:00 01/04/2022,       2.074,      2
00:00:00 02/04/2022,       2.072,      2
01:00:00 02/04/2022,       2.071,      2
02:00:00 02/04/2022,       2.075,      2
03:00:00 02/04/2022,       2.075,      2
04:00:00 02/04/2022,       2.072,      2
05:00:00 02/04/2022,       2.074,      2
06:00:00 02/04/2022,       2.074,      2
07:00:00 02/04/2022,       2.073,      2
08:00:00 02/04/2022,       2.075,      2
09:00:00 02/04/2022,       2.076,      2
10:00:00 02/04/2022,       2.074,      2
11:00:00 02/04/2022,       2.074,      2
12:00:00 02/04/2022,       2.074,      2
13:00:00 02/04/2022,       2.074,      2
14:00:00 02/04/2022,       2.074,      2
15:00:00 02/04/2022,       2.071,      2
16:00:00 02/04/2022,       2.071,      2
17:00:00 02/04/2022,       2.069,      2
18:00:00 02/04/2022,       2.070,      2
19:00:00 02/04/2022,       2.070,      2
20:00:00 02/04/2022,       2.068,      2
21:00:00 02/04/2022,       2.066,      2
22:00:00 02/04/2022,       2.066,      2
23:00:00 02/04/2022,       2.065,      2
00:00:00 03/04/2022,       2.066,      2
01:00:00 03/04/2022,       2.064,      2
02:00:00 03/04/2022,       2.065,      2
03:00:00 03/04/2022,       2.061,      2
04:00:00 03/04/2022,       2.064,      2
05:00:00 03/04/2022,       2.061,      2
06:00:00 03/04/2022,       2.061,      2
07:00:00 03/04/2022,       2.065,      2
08:00:00 03/04/2022,       2.065,      2
09:00:00 03/04/2022,       2.063,      2
10:00:00 03/04/2022,       2.066,      2
11:00:00 03/04/2022,       2.064,      2
12:00:00 03/04/2022,       2.066,      2
13:00:00 03/04/2022,       2.066,      2
14:00:00 03/04/2022,       2.068,      2
15:00:00 03/04/2022,       2.067,      2
16:00:00 03/04/2022,       2.068,      2
17:00:00 03/04/2022,       2.063,      2
18:00:00 03/04/2022,       2.064,      2
19:00:00 03/04/2022,       2.066,      2
20:00:00 03/04/2022,       2.065,      2
21:00:00 03/04/2022,       2.065,      2
22:00:00 03/04/2022,       2.068,      2
23:00:00 03/04/2022,       2.068,      2
00:00:00 04/04/2022,       2.069,      2
01:00:00 04/04/2022,       2.069,      2
02:00:00 04/04/2022,       2.068,      2
03:00:00 04/04/2022,       2.068,      2
04:00:00 04/04/2022,       2.069,      2
05:00:00 04/04/2022,       2.071,      2
06:00:00 04/04/2022,       2.070,      2
07:00:00 04/04/2022,       2.071,      2
08:00:00 04/04/2022,       2.072,      2
09:00:00 04/04/2022,       2.076,      2
10:00:00 04/04/2022,       2.077,      2
11:00:00 04/04/2022,       2.077,      2
12:00:00 04/04/2022,       2.077,      2
13:00:00 04/04/2022,       2.079,      2
14:00:00 04/04/2022,       2.079,      2
15:00:00 04/04/2022,       2.081,      2
16:00:00 04/04/2022,       2.078,      2
17:00:00 04/04/2022,       2.080,      2
18:00:00 04/04/2022,       2.079,      2
19:00:00 04/04/2022,       2.079,      2
20:00:00 04/04/2022,       2.078,      2
21:00:00 04/04/2022,       2.079,      2
22:00:00 04/04/2022,       2.076,      2
23:00:00 04/04/2022,       2.073,      2
00:00:00 05/04/2022,       2.073,      2
01:00:00 05/04/2022,       2.075,      2
02:00:00 05/04/2022,       2.077,      2
03:00:00 05/04/2022,       2.078,      2
04:00:00 05/04/2022,       2.074,      2
05:00:00 05/04/2022,       2.077,      2
06:00:00 05/04/2022,       2.079,      2
07:00:00 05/04/2022,       2.079,      2
08:00:00 05/04/2022,       2.079,      2
09:00:00 05/04/2022,       2.081,      2
10:00:00 05/04/2022,       2.081,      2
11:00:00 05/04/2022,       2.084,      2
12:00:00 05/04/2022,       2.084,      2
13:00:00 05/04/2022,       2.084,      2
14:00:00 05/04/2022,       2.083,      2
15:00:00 05/04/2022,       2.084,      2
16:00:00 05/04/2022,       2.083,      2
17:00:00 05/04/2022,       2.083,      2
18:00:00 05/04/2022,       2.085,      2
19:00:00 05/04/2022,       2.084,      2
20:00:00 05/04/2022,       2.085,      2
21:00:00 05/04/2022,       2.083,      2
22:00:00 05/04/2022,       2.081,      2
23:00:00 05/04/2022,       2.080,      2
00:00:00 06/04/2022,       2.080,      2
01:00:00 06/04/2022,       2.078,      2
02:00:00 06/04/2022,       2.077,      2
03:00:00 06/04/2022,       2.080,      2
04:00:00 06/04/2022,       2.078,      2
05:00:00 06/04/2022,       2.077,      2
06:00:00 06/04/2022,       2.077,      2
07:00:00 06/04/2022,       2.082,      2
08:00:00 06/04/2022,       2.080,      2
09:00:00 06/04/2022,       2.080,      2
10:00:00 06/04/2022,       2.081,      2
11:00:00 06/04/2022,       2.081,      2
12:00:00 06/04/2022,       2.085,      2
13:00:00 06/04/2022,       2.084,      2
14:00:00 06/04/2022,       2.084,      2
15:00:00 06/04/2022,       2.086,      2
16:00:00 06/04/2022,       2.084,      2
17:00:00 06/04/2022,       2.085,      2
