14:00:00 19/03/2022,       1.610,      2
15:00:00 19/03/2022,       1.620,      2
16:00:00 19/03/2022,       1.626,      2
17:00:00 19/03/2022,       1.630,      2
18:00:00 19/03/2022,       1.637,      2
19:00:00 19/03/2022,       1.640,      2
20:00:00 19/03/2022,       1.645,      2
21:00:00 19/03/2022,       1.655,      2
22:00:00 19/03/2022,       1.661,      2
23:00:00 19/03/2022,       1.661,      2
00:00:00 20/03/2022,       1.666,      2
01:00:00 20/03/2022,       1.666,      2
02:00:00 20/03/2022,       1.668,      2
03:00:00 20/03/2022,       1.686,      2
04:00:00 20/03/2022,       1.695,      2
05:00:00 20/03/2022,       1.710,      2
06:00:00 20/03/2022,       1.719,      2
07:00:00 20/03/2022,       1.727,      2
08:00:00 20/03/2022,       1.736,      2
09:00:00 20/03/2022,       1.745,      2
10:00:00 20/03/2022,       1.767,      2
11:00:00 20/03/2022,       1.790,      2
12:00:00 20/03/2022,       1.805,      2
13:00:00 20/03/2022,       1.815,      2
14:00:00 20/03/2022,       1.828,      2
15:00:00 20/03/2022,       1.848,      2
16:00:00 20/03/2022,       1.856,      2
17:00:00 20/03/2022,       1.869,      2
18:00:00 20/03/2022,       1.877,      2
19:00:00 20/03/2022,       1.882,      2
20:00:00 20/03/2022,       1.889,      2
21:00:00 20/03/2022,       1.892,      2
22:00:00 20/03/2022,       1.893,      2
23:00:00 20/03/2022,       1.895,      2
00:00:00 21/03/2022,       1.908,      2
01:00:00 21/03/2022,       1.921,      2
02:00:00 21/03/2022,       1.933,      2
03:00:00 21/03/2022,       1.952,      2
04:00:00 21/03/2022,       1.963,      2
05:00:00 21/03/2022,       1.976,      2
06:00:00 21/03/2022,       1.989,      2
07:00:00 21/03/2022,       1.998,      2
08:00:00 21/03/2022,       2.010,      2
09:00:00 21/03/2022,       2.021,      2
10:00:00 21/03/2022,       2.045,      2
11:00:00 21/03/2022,       2.059,      2
12:00:00 21/03/2022,       2.072,      2
13:00:00 21/03/2022,       2.084,      2
14:00:00 21/03/2022,       2.094,      2
15:00:00 21/03/2022,       2.098,      2
16:00:00 21/03/2022,       2.113,      2
17:00:00 21/03/2022,       2.126,      2
18:00:00 21/03/2022,       2.145,      2
19:00:00 21/03/2022,       2.159,      2
20:00:00 21/03/2022,       2.170,      2
21:00:00 21/03/2022,       2.177,      2
22:00:00 21/03/2022,       2.183,      2
23:00:00 21/03/2022,       2.189,      2
00:00:00 22/03/2022,       2.193,      2
01:00:00 22/03/2022,       2.197,      2
02:00:00 22/03/2022,       2.208,      2
03:00:00 22/03/2022,       2.219,      2
04:00:00 22/03/2022,       2.225,      2
05:00:00 22/03/2022,       2.244,      2
06:00:00 22/03/2022,       2.256,      2
07:00:00 22/03/2022,       2.265,      2
08:00:00 22/03/2022,       2.271,      2
09:00:00 22/03/2022,       2.286,      2
10:00:00 22/03/2022,       2.295,      2
11:00:00 22/03/2022,       2.312,      2
12:00:00 22/03/2022,       2.327,      2
13:00:00 22/03/2022,       2.337,      2
14:00:00 22/03/2022,       2.347,      2
15:00:00 22/03/2022,       2.370,      2
16:00:00 22/03/2022,       2.361,      2
17:00:00 22/03/2022,       2.354,      2
18:00:00 22/03/2022,       2.353,      2
19:00:00 22/03/2022,       2.350,      2
20:00:00 22/03/2022,       2.346,      2
21:00:00 22/03/2022,       2.352,      2
22:00:00 22/03/2022,       2.357,      2
23:00:00 22/03/2022,       2.372,      2
00:00:00 23/03/2022,       2.378,      2
01:00:00 23/03/2022,       2.385,      2
02:00:00 23/03/2022,       2.392,      2
03:00:00 23/03/2022,       2.399,      2
04:00:00 23/03/2022,       2.410,      2
05:00:00 23/03/2022,       2.425,      2
06:00:00 23/03/2022,       2.433,      2
07:00:00 23/03/2022,       2.442,      2
08:00:00 23/03/2022,       2.453,      2
09:00:00 23/03/2022,       2.460,      2
10:00:00 23/03/2022,       2.463,      2
11:00:00 23/03/2022,       2.464,      2
12:00:00 23/03/2022,       2.476,      2
13:00:00 23/03/2022,       2.494,      2
14:00:00 23/03/2022,       2.497,      2
15:00:00 23/03/2022,       2.505,      2
16:00:00 23/03/2022,       2.508,      2
17:00:00 23/03/2022,       2.512,      2
18:00:00 23/03/2022,       2.518,      2
19:00:00 23/03/2022,       2.516,      2
20:00:00 23/03/2022,       2.518,      2
21:00:00 23/03/2022,       2.523,      2
22:00:00 23/03/2022,       2.537,      2
23:00:00 23/03/2022,       2.544,      2
00:00:00 24/03/2022,       2.550,      2
01:00:00 24/03/2022,       2.555,      2
02:00:00 24/03/2022,       2.557,      2
03:00:00 24/03/2022,       2.558,      2
04:00:00 24/03/2022,       2.561,      2
05:00:00 24/03/2022,       2.564,      2
06:00:00 24/03/2022,       2.566,      2
07:00:00 24/03/2022,       2.567,      2
08:00:00 24/03/2022,       2.568,      2
09:00:00 24/03/2022,       2.585,      2
10:00:00 24/03/2022,       2.595,      2
11:00:00 24/03/2022,       2.605,      2
12:00:00 24/03/2022,       2.611,      2
13:00:00 24/03/2022,       2.616,      2
14:00:00 24/03/2022,       2.621,      2
15:00:00 24/03/2022,       2.624,      2
16:00:00 24/03/2022,       2.626,      2
17:00:00 24/03/2022,       2.627,      2
18:00:00 24/03/2022,       2.630,      2
19:00:00 24/03/2022,       2.630,      2
20:00:00 24/03/2022,       2.628,      2
21:00:00 24/03/2022,       2.628,      2
22:00:00 24/03/2022,       2.627,      2
23:00:00 24/03/2022,       2.626,      2
00:00:00 25/03/2022,       2.626,      2
01:00:00 25/03/2022,       2.625,      2
02:00:00 25/03/2022,       2.622,      2
03:00:00 25/03/2022,       2.621,      2
04:00:00 25/03/2022,       2.621,      2
05:00:00 25/03/2022,       2.619,      2
06:00:00 25/03/2022,       2.625,      2
07:00:00 25/03/2022,       2.627,      2
08:00:00 25/03/2022,       2.630,      2
09:00:00 25/03/2022,       2.635,      2
10:00:00 25/03/2022,       2.634,      2
11:00:00 25/03/2022,       2.642,      2
12:00:00 25/03/2022,       2.645,      2
13:00:00 25/03/2022,       2.652,      2
14:00:00 25/03/2022,       2.654,      2
15:00:00 25/03/2022,       2.657,      2
16:00:00 25/03/2022,       2.658,      2
17:00:00 25/03/2022,       2.660,      2
18:00:00 25/03/2022,       2.660,      2
19:00:00 25/03/2022,       2.660,      2
20:00:00 25/03/2022,       2.657,      2
21:00:00 25/03/2022,       2.650,      2
22:00:00 25/03/2022,       2.643,      2
23:00:00 25/03/2022,       2.641,      2
00:00:00 26/03/2022,       2.637,      2
01:00:00 26/03/2022,       2.635,      2
02:00:00 26/03/2022,       2.635,      2
03:00:00 26/03/2022,       2.631,      2
04:00:00 26/03/2022,       2.628,      2
05:00:00 26/03/2022,       2.622,      2
06:00:00 26/03/2022,       2.621,      2
07:00:00 26/03/2022,       2.619,      2
08:00:00 26/03/2022,       2.619,      2
09:00:00 26/03/2022,       2.621,      2
10:00:00 26/03/2022,       2.624,      2
11:00:00 26/03/2022,       2.627,      2
12:00:00 26/03/2022,       2.629,      2
13:00:00 26/03/2022,       2.632,      2
14:00:00 26/03/2022,       2.637,      2
15:00:00 26/03/2022,       2.627,      2
16:00:00 26/03/2022,       2.618,      2
17:00:00 26/03/2022,       2.616,      2
18:00:00 26/03/2022,       2.614,      2
19:00:00 26/03/2022,       2.607,      2
20:00:00 26/03/2022,       2.606,      2
21:00:00 26/03/2022,       2.601,      2
22:00:00 26/03/2022,       2.597,      2
23:00:00 26/03/2022,       2.592,      2
00:00:00 27/03/2022,       2.592,      2
01:00:00 27/03/2022,       2.588,      2
02:00:00 27/03/2022,       2.583,      2
03:00:00 27/03/2022,       2.579,      2
04:00:00 27/03/2022,       2.573,      2
05:00:00 27/03/2022,       2.570,      2
06:00:00 27/03/2022,       2.566,      2
07:00:00 27/03/2022,       2.562,      2
08:00:00 27/03/2022,       2.560,      2
09:00:00 27/03/2022,       2.559,      2
10:00:00 27/03/2022,       2.556,      2
11:00:00 27/03/2022,       2.552,      2
12:00:00 27/03/2022,       2.552,      2
13:00:00 27/03/2022,       2.551,      2
14:00:00 27/03/2022,       2.549,      2
15:00:00 27/03/2022,       2.545,      2
16:00:00 27/03/2022,       2.536,      2
17:00:00 27/03/2022,       2.531,      2
18:00:00 27/03/2022,       2.523,      2
19:00:00 27/03/2022,       2.518,      2
20:00:00 27/03/2022,       2.514,      2
21:00:00 27/03/2022,       2.508,      2
22:00:00 27/03/2022,       2.500,      2
23:00:00 27/03/2022,       2.493,      2
00:00:00 28/03/2022,       2.488,      2
01:00:00 28/03/2022,       2.482,      2
02:00:00 28/03/2022,       2.477,      2
03:00:00 28/03/2022,       2.473,      2
04:00:00 28/03/2022,       2.466,      2
05:00:00 28/03/2022,       2.458,      2
06:00:00 28/03/2022,       2.452,      2
07:00:00 28/03/2022,       2.449,      2
08:00:00 28/03/2022,       2.444,      2
09:00:00 28/03/2022,       2.441,      2
10:00:00 28/03/2022,       2.440,      2
11:00:00 28/03/2022,       2.434,      2
12:00:00 28/03/2022,       2.433,      2
13:00:00 28/03/2022,       2.429,      2
14:00:00 28/03/2022,       2.426,      2
15:00:00 28/03/2022,       2.419,      2
16:00:00 28/03/2022,       2.409,      2
17:00:00 28/03/2022,       2.404,      2
18:00:00 28/03/2022,       2.399,      2
19:00:00 28/03/2022,       2.392,      2
20:00:00 28/03/2022,       2.387,      2
21:00:00 28/03/2022,       2.380,      2
22:00:00 28/03/2022,       2.374,      2
23:00:00 28/03/2022,       2.366,      2
00:00:00 29/03/2022,       2.360,      2
01:00:00 29/03/2022,       2.355,      2
02:00:00 29/03/2022,       2.349,      2
03:00:00 29/03/2022,       2.338,      2
04:00:00 29/03/2022,       2.329,      2
05:00:00 29/03/2022,       2.323,      2
06:00:00 29/03/2022,       2.317,      2
07:00:00 29/03/2022,       2.312,      2
08:00:00 29/03/2022,       2.306,      2
09:00:00 29/03/2022,       2.301,      2
10:00:00 29/03/2022,       2.299,      2
11:00:00 29/03/2022,       2.297,      2
12:00:00 29/03/2022,       2.299,      2
13:00:00 29/03/2022,       2.296,      2
14:00:00 29/03/2022,       2.291,      2
15:00:00 29/03/2022,       2.284,      2
16:00:00 29/03/2022,       2.275,      2
17:00:00 29/03/2022,       2.268,      2
18:00:00 29/03/2022,       2.263,      2
19:00:00 29/03/2022,       2.255,      2
20:00:00 29/03/2022,       2.246,      2
21:00:00 29/03/2022,       2.240,      2
22:00:00 29/03/2022,       2.234,      2
23:00:00 29/03/2022,       2.229,      2
00:00:00 30/03/2022,       2.221,      2
01:00:00 30/03/2022,       2.215,      2
02:00:00 30/03/2022,       2.210,      2
03:00:00 30/03/2022,       2.207,      2
04:00:00 30/03/2022,       2.200,      2
05:00:00 30/03/2022,       2.192,      2
06:00:00 30/03/2022,       2.186,      2
07:00:00 30/03/2022,       2.177,      2
08:00:00 30/03/2022,       2.169,      2
09:00:00 30/03/2022,       2.166,      2
10:00:00 30/03/2022,       2.164,      2
11:00:00 30/03/2022,       2.158,      2
12:00:00 30/03/2022,       2.156,      2
13:00:00 30/03/2022,       2.154,      2
14:00:00 30/03/2022,       2.153,      2
15:00:00 30/03/2022,       2.149,      2
16:00:00 30/03/2022,       2.144,      2
17:00:00 30/03/2022,       2.141,      2
18:00:00 30/03/2022,       2.137,      2
19:00:00 30/03/2022,       2.132,      2
20:00:00 30/03/2022,       2.127,      2
21:00:00 30/03/2022,       2.122,      2
22:00:00 30/03/2022,       2.115,      2
23:00:00 30/03/2022,       2.106,      2
00:00:00 31/03/2022,       2.099,      2
01:00:00 31/03/2022,       2.093,      2
02:00:00 31/03/2022,       2.090,      2
03:00:00 31/03/2022,       2.083,      2
04:00:00 31/03/2022,       2.080,      2
05:00:00 31/03/2022,       2.077,      2
06:00:00 31/03/2022,       2.073,      2
07:00:00 31/03/2022,       2.071,      2
08:00:00 31/03/2022,       2.067,      2
09:00:00 31/03/2022,       2.068,      2
10:00:00 31/03/2022,       2.067,      2
11:00:00 31/03/2022,       2.066,      2
12:00:00 31/03/2022,       2.069,      2
13:00:00 31/03/2022,       2.071,      2
14:00:00 31/03/2022,       2.069,      2
15:00:00 31/03/2022,       2.068,      2
16:00:00 31/03/2022,       2.068,      2
17:00:00 31/03/2022,       2.067,      2
18:00:00 31/03/2022,       2.065,      2
19:00:00 31/03/2022,       2.049,      2
20:00:00 31/03/2022,       2.035,      2
21:00:00 31/03/2022,       2.024,      2
22:00:00 31/03/2022,       2.016,      2
23:00:00 31/03/2022,       2.006,      2
00:00:00 01/04/2022,       2.001,      2
01:00:00 01/04/2022,       1.995,      2
02:00:00 01/04/2022,       1.991,      2
03:00:00 01/04/2022,       1.984,      2
04:00:00 01/04/2022,       1.982,      2
05:00:00 01/04/2022,       1.977,      2
06:00:00 01/04/2022,       1.973,      2
07:00:00 01/04/2022,       1.970,      2
08:00:00 01/04/2022,       1.968,      2
09:00:00 01/04/2022,       1.969,      2
10:00:00 01/04/2022,       1.969,      2
11:00:00 01/04/2022,       1.969,      2
12:00:00 01/04/2022,       1.974,      2
13:00:00 01/04/2022,       1.977,      2
14:00:00 01/04/2022,       1.979,      2
15:00:00 01/04/2022,       1.980,      2
16:00:00 01/04/2022,       1.978,      2
17:00:00 01/04/2022,       1.979,      2
18:00:00 01/04/2022,       1.977,      2
19:00:00 01/04/2022,       1.975,      2
20:00:00 01/04/2022,       1.972,      2
21:00:00 01/04/2022,       1.963,      2
22:00:00 01/04/2022,       1.955,      2
23:00:00 01/04/2022,       1.944,      2
00:00:00 02/04/2022,       1.941,      2
01:00:00 02/04/2022,       1.936,      2
02:00:00 02/04/2022,       1.931,      2
03:00:00 02/04/2022,       1.928,      2
04:00:00 02/04/2022,       1.925,      2
05:00:00 02/04/2022,       1.924,      2
06:00:00 02/04/2022,       1.920,      2
07:00:00 02/04/2022,       1.919,      2
08:00:00 02/04/2022,       1.923,      2
09:00:00 02/04/2022,       1.928,      2
10:00:00 02/04/2022,       1.934,      2
11:00:00 02/04/2022,       1.938,      2
12:00:00 02/04/2022,       1.941,      2
13:00:00 02/04/2022,       1.944,      2
14:00:00 02/04/2022,       1.945,      2
15:00:00 02/04/2022,       1.948,      2
16:00:00 02/04/2022,       1.947,      2
17:00:00 02/04/2022,       1.947,      2
18:00:00 02/04/2022,       1.948,      2
19:00:00 02/04/2022,       1.949,      2
20:00:00 02/04/2022,       1.948,      2
21:00:00 02/04/2022,       1.941,      2
22:00:00 02/04/2022,       1.936,      2
23:00:00 02/04/2022,       1.933,      2
00:00:00 03/04/2022,       1.932,      2
01:00:00 03/04/2022,       1.929,      2
02:00:00 03/04/2022,       1.927,      2
03:00:00 03/04/2022,       1.925,      2
04:00:00 03/04/2022,       1.924,      2
05:00:00 03/04/2022,       1.924,      2
06:00:00 03/04/2022,       1.921,      2
07:00:00 03/04/2022,       1.921,      2
08:00:00 03/04/2022,       1.922,      2
09:00:00 03/04/2022,       1.921,      2
10:00:00 03/04/2022,       1.928,      2
11:00:00 03/04/2022,       1.932,      2
12:00:00 03/04/2022,       1.930,      2
13:00:00 03/04/2022,       1.930,      2
14:00:00 03/04/2022,       1.931,      2
15:00:00 03/04/2022,       1.933,      2
16:00:00 03/04/2022,       1.934,      2
17:00:00 03/04/2022,       1.934,      2
18:00:00 03/04/2022,       1.931,      2
19:00:00 03/04/2022,       1.930,      2
20:00:00 03/04/2022,       1.929,      2
21:00:00 03/04/2022,       1.928,      2
22:00:00 03/04/2022,       1.926,      2
23:00:00 03/04/2022,       1.927,      2
00:00:00 04/04/2022,       1.925,      2
01:00:00 04/04/2022,       1.923,      2
02:00:00 04/04/2022,       1.923,      2
03:00:00 04/04/2022,       1.922,      2
04:00:00 04/04/2022,       1.920,      2
05:00:00 04/04/2022,       1.919,      2
06:00:00 04/04/2022,       1.918,      2
07:00:00 04/04/2022,       1.917,      2
08:00:00 04/04/2022,       1.918,      2
09:00:00 04/04/2022,       1.921,      2
10:00:00 04/04/2022,       1.925,      2
11:00:00 04/04/2022,       1.921,      2
12:00:00 04/04/2022,       1.919,      2
13:00:00 04/04/2022,       1.918,      2
14:00:00 04/04/2022,       1.923,      2
15:00:00 04/04/2022,       1.918,      2
16:00:00 04/04/2022,       1.915,      2
17:00:00 04/04/2022,       1.913,      2
18:00:00 04/04/2022,       1.912,      2
19:00:00 04/04/2022,       1.908,      2
20:00:00 04/04/2022,       1.903,      2
21:00:00 04/04/2022,       1.900,      2
22:00:00 04/04/2022,       1.900,      2
23:00:00 04/04/2022,       1.909,      2
00:00:00 05/04/2022,       1.913,      2
01:00:00 05/04/2022,       1.914,      2
02:00:00 05/04/2022,       1.907,      2
03:00:00 05/04/2022,       1.898,      2
04:00:00 05/04/2022,       1.893,      2
05:00:00 05/04/2022,       1.888,      2
06:00:00 05/04/2022,       1.886,      2
07:00:00 05/04/2022,       1.884,      2
08:00:00 05/04/2022,       1.886,      2
09:00:00 05/04/2022,       1.891,      2
10:00:00 05/04/2022,       1.903,      2
11:00:00 05/04/2022,       1.894,      2
