08:00:00 30/03/2022,      78.464,      2
09:00:00 30/03/2022,      78.464,      2
10:00:00 30/03/2022,      78.463,      2
11:00:00 30/03/2022,      78.463,      2
12:00:00 30/03/2022,      78.462,      2
13:00:00 30/03/2022,      78.461,      2
14:00:00 30/03/2022,      78.460,      2
15:00:00 30/03/2022,      78.460,      2
16:00:00 30/03/2022,      78.458,      2
17:00:00 30/03/2022,      78.458,      2
18:00:00 30/03/2022,      78.458,      2
19:00:00 30/03/2022,      78.457,      2
20:00:00 30/03/2022,      78.456,      2
21:00:00 30/03/2022,      78.455,      2
22:00:00 30/03/2022,      78.455,      2
23:00:00 30/03/2022,      78.455,      2
00:00:00 31/03/2022,      78.455,      2
01:00:00 31/03/2022,      78.454,      2
02:00:00 31/03/2022,      78.453,      2
03:00:00 31/03/2022,      78.453,      2
04:00:00 31/03/2022,      78.452,      2
05:00:00 31/03/2022,      78.452,      2
06:00:00 31/03/2022,      78.452,      2
07:00:00 31/03/2022,      78.451,      2
08:00:00 31/03/2022,      78.450,      2
09:00:00 31/03/2022,      78.450,      2
10:00:00 31/03/2022,      78.449,      2
11:00:00 31/03/2022,      78.448,      2
12:00:00 31/03/2022,      78.447,      2
13:00:00 31/03/2022,      78.446,      2
14:00:00 31/03/2022,      78.444,      2
15:00:00 31/03/2022,      78.444,      2
16:00:00 31/03/2022,      78.442,      2
17:00:00 31/03/2022,      78.442,      2
18:00:00 31/03/2022,      78.441,      2
19:00:00 31/03/2022,      78.440,      2
20:00:00 31/03/2022,      78.438,      2
21:00:00 31/03/2022,      78.437,      2
22:00:00 31/03/2022,      78.436,      2
23:00:00 31/03/2022,      78.436,      2
00:00:00 01/04/2022,      78.435,      2
01:00:00 01/04/2022,      78.433,      2
02:00:00 01/04/2022,      78.432,      2
03:00:00 01/04/2022,      78.432,      2
04:00:00 01/04/2022,      78.431,      2
05:00:00 01/04/2022,      78.430,      2
06:00:00 01/04/2022,      78.429,      2
07:00:00 01/04/2022,      78.428,      2
08:00:00 01/04/2022,      78.427,      2
09:00:00 01/04/2022,      78.427,      2
10:00:00 01/04/2022,      78.426,      2
11:00:00 01/04/2022,      78.425,      2
12:00:00 01/04/2022,      78.424,      2
13:00:00 01/04/2022,      78.422,      2
14:00:00 01/04/2022,      78.420,      2
15:00:00 01/04/2022,      78.420,      2
16:00:00 01/04/2022,      78.417,      2
17:00:00 01/04/2022,      78.416,      2
18:00:00 01/04/2022,      78.415,      2
19:00:00 01/04/2022,      78.415,      2
20:00:00 01/04/2022,      78.414,      2
21:00:00 01/04/2022,      78.413,      2
22:00:00 01/04/2022,      78.411,      2
23:00:00 01/04/2022,      78.411,      2
00:00:00 02/04/2022,      78.410,      2
01:00:00 02/04/2022,      78.409,      2
02:00:00 02/04/2022,      78.409,      2
03:00:00 02/04/2022,      78.407,      2
04:00:00 02/04/2022,      78.407,      2
05:00:00 02/04/2022,      78.406,      2
06:00:00 02/04/2022,      78.406,      2
07:00:00 02/04/2022,      78.405,      2
08:00:00 02/04/2022,      78.404,      2
09:00:00 02/04/2022,      78.404,      2
10:00:00 02/04/2022,      78.404,      2
11:00:00 02/04/2022,      78.403,      2
12:00:00 02/04/2022,      78.402,      2
13:00:00 02/04/2022,      78.401,      2
14:00:00 02/04/2022,      78.401,      2
15:00:00 02/04/2022,      78.399,      2
16:00:00 02/04/2022,      78.400,      2
17:00:00 02/04/2022,      78.398,      2
18:00:00 02/04/2022,      78.398,      2
19:00:00 02/04/2022,      78.397,      2
20:00:00 02/04/2022,      78.397,      2
21:00:00 02/04/2022,      78.396,      2
22:00:00 02/04/2022,      78.396,      2
23:00:00 02/04/2022,      78.397,      2
00:00:00 03/04/2022,      78.396,      2
01:00:00 03/04/2022,      78.395,      2
02:00:00 03/04/2022,      78.396,      2
03:00:00 03/04/2022,      78.396,      2
04:00:00 03/04/2022,      78.396,      2
05:00:00 03/04/2022,      78.397,      2
06:00:00 03/04/2022,      78.397,      2
07:00:00 03/04/2022,      78.397,      2
08:00:00 03/04/2022,      78.397,      2
09:00:00 03/04/2022,      78.397,      2
10:00:00 03/04/2022,      78.397,      2
11:00:00 03/04/2022,      78.397,      2
12:00:00 03/04/2022,      78.398,      2
13:00:00 03/04/2022,      78.398,      2
14:00:00 03/04/2022,      78.397,      2
15:00:00 03/04/2022,      78.397,      2
16:00:00 03/04/2022,      78.397,      2
17:00:00 03/04/2022,      78.397,      2
18:00:00 03/04/2022,      78.397,      2
19:00:00 03/04/2022,      78.397,      2
20:00:00 03/04/2022,      78.398,      2
21:00:00 03/04/2022,      78.398,      2
22:00:00 03/04/2022,      78.398,      2
23:00:00 03/04/2022,      78.398,      2
00:00:00 04/04/2022,      78.399,      2
01:00:00 04/04/2022,      78.399,      2
02:00:00 04/04/2022,      78.399,      2
03:00:00 04/04/2022,      78.400,      2
04:00:00 04/04/2022,      78.400,      2
05:00:00 04/04/2022,      78.401,      2
06:00:00 04/04/2022,      78.401,      2
07:00:00 04/04/2022,      78.402,      2
08:00:00 04/04/2022,      78.403,      2
09:00:00 04/04/2022,      78.403,      2
10:00:00 04/04/2022,      78.404,      2
11:00:00 04/04/2022,      78.405,      2
12:00:00 04/04/2022,      78.406,      2
13:00:00 04/04/2022,      78.406,      2
14:00:00 04/04/2022,      78.406,      2
15:00:00 04/04/2022,      78.407,      2
16:00:00 04/04/2022,      78.407,      2
17:00:00 04/04/2022,      78.408,      2
18:00:00 04/04/2022,      78.409,      2
19:00:00 04/04/2022,      78.410,      2
20:00:00 04/04/2022,      78.411,      2
21:00:00 04/04/2022,      78.412,      2
22:00:00 04/04/2022,      78.413,      2
23:00:00 04/04/2022,      78.413,      2
00:00:00 05/04/2022,      78.415,      2
01:00:00 05/04/2022,      78.416,      2
02:00:00 05/04/2022,      78.417,      2
03:00:00 05/04/2022,      78.418,      2
04:00:00 05/04/2022,      78.419,      2
05:00:00 05/04/2022,      78.420,      2
06:00:00 05/04/2022,      78.421,      2
07:00:00 05/04/2022,      78.423,      2
08:00:00 05/04/2022,      78.423,      2
09:00:00 05/04/2022,      78.424,      2
10:00:00 05/04/2022,      78.424,      2
11:00:00 05/04/2022,      78.425,      2
12:00:00 05/04/2022,      78.425,      2
13:00:00 05/04/2022,      78.426,      2
14:00:00 05/04/2022,      78.426,      2
15:00:00 05/04/2022,      78.426,      2
16:00:00 05/04/2022,      78.426,      2
17:00:00 05/04/2022,      78.426,      2
18:00:00 05/04/2022,      78.426,      2
19:00:00 05/04/2022,      78.427,      2
20:00:00 05/04/2022,      78.427,      2
21:00:00 05/04/2022,      78.428,      2
22:00:00 05/04/2022,      78.429,      2
23:00:00 05/04/2022,      78.429,      2
00:00:00 06/04/2022,      78.429,      2
01:00:00 06/04/2022,      78.430,      2
02:00:00 06/04/2022,      78.431,      2
03:00:00 06/04/2022,      78.432,      2
04:00:00 06/04/2022,      78.432,      2
05:00:00 06/04/2022,      78.433,      2
06:00:00 06/04/2022,      78.433,      2
07:00:00 06/04/2022,      78.434,      2
08:00:00 06/04/2022,      78.434,      2
09:00:00 06/04/2022,      78.435,      2
10:00:00 06/04/2022,      78.436,      2
11:00:00 06/04/2022,      78.436,      2
12:00:00 06/04/2022,      78.436,      2
13:00:00 06/04/2022,      78.436,      2
14:00:00 06/04/2022,      78.437,      2
15:00:00 06/04/2022,      78.437,      2
16:00:00 06/04/2022,      78.437,      2
17:00:00 06/04/2022,      78.437,      2
18:00:00 06/04/2022,      78.437,      2
19:00:00 06/04/2022,      78.438,      2
20:00:00 06/04/2022,      78.438,      2
21:00:00 06/04/2022,      78.438,      2
22:00:00 06/04/2022,      78.438,      2
23:00:00 06/04/2022,      78.438,      2
00:00:00 07/04/2022,      78.439,      2
01:00:00 07/04/2022,      78.439,      2
02:00:00 07/04/2022,      78.439,      2
03:00:00 07/04/2022,      78.439,      2
04:00:00 07/04/2022,      78.440,      2
05:00:00 07/04/2022,      78.440,      2
06:00:00 07/04/2022,      78.440,      2
07:00:00 07/04/2022,      78.440,      2
08:00:00 07/04/2022,      78.440,      2
09:00:00 07/04/2022,      78.441,      2
10:00:00 07/04/2022,      78.441,      2
11:00:00 07/04/2022,      78.441,      2
12:00:00 07/04/2022,      78.441,      2
13:00:00 07/04/2022,      78.441,      2
14:00:00 07/04/2022,      78.442,      2
15:00:00 07/04/2022,      78.442,      2
16:00:00 07/04/2022,      78.443,      2
17:00:00 07/04/2022,      78.442,      2
18:00:00 07/04/2022,      78.443,      2
19:00:00 07/04/2022,      78.442,      2
20:00:00 07/04/2022,      78.442,      2
21:00:00 07/04/2022,      78.442,      2
22:00:00 07/04/2022,      78.443,      2
23:00:00 07/04/2022,      78.443,      2
00:00:00 08/04/2022,      78.443,      2
01:00:00 08/04/2022,      78.443,      2
02:00:00 08/04/2022,      78.444,      2
03:00:00 08/04/2022,      78.445,      2
04:00:00 08/04/2022,      78.446,      2
05:00:00 08/04/2022,      78.446,      2
06:00:00 08/04/2022,      78.447,      2
07:00:00 08/04/2022,      78.447,      2
08:00:00 08/04/2022,      78.447,      2
09:00:00 08/04/2022,      78.448,      2
10:00:00 08/04/2022,      78.448,      2
11:00:00 08/04/2022,      78.448,      2
12:00:00 08/04/2022,      78.448,      2
13:00:00 08/04/2022,      78.449,      2
14:00:00 08/04/2022,      78.450,      2
15:00:00 08/04/2022,      78.451,      2
16:00:00 08/04/2022,      78.453,      2
17:00:00 08/04/2022,      78.453,      2
18:00:00 08/04/2022,      78.454,      2
19:00:00 08/04/2022,      78.454,      2
20:00:00 08/04/2022,      78.454,      2
21:00:00 08/04/2022,      78.455,      2
22:00:00 08/04/2022,      78.454,      2
23:00:00 08/04/2022,      78.455,      2
00:00:00 09/04/2022,      78.455,      2
01:00:00 09/04/2022,      78.455,      2
02:00:00 09/04/2022,      78.455,      2
03:00:00 09/04/2022,      78.456,      2
04:00:00 09/04/2022,      78.455,      2
05:00:00 09/04/2022,      78.456,      2
06:00:00 09/04/2022,      78.455,      2
07:00:00 09/04/2022,      78.455,      2
08:00:00 09/04/2022,      78.455,      2
09:00:00 09/04/2022,      78.455,      2
10:00:00 09/04/2022,      78.456,      2
11:00:00 09/04/2022,      78.455,      2
12:00:00 09/04/2022,      78.456,      2
13:00:00 09/04/2022,      78.456,      2
14:00:00 09/04/2022,      78.455,      2
15:00:00 09/04/2022,      78.456,      2
16:00:00 09/04/2022,      78.456,      2
17:00:00 09/04/2022,      78.456,      2
18:00:00 09/04/2022,      78.456,      2
19:00:00 09/04/2022,      78.456,      2
20:00:00 09/04/2022,      78.456,      2
21:00:00 09/04/2022,      78.456,      2
22:00:00 09/04/2022,      78.456,      2
23:00:00 09/04/2022,      78.456,      2
00:00:00 10/04/2022,      78.457,      2
01:00:00 10/04/2022,      78.457,      2
02:00:00 10/04/2022,      78.457,      2
03:00:00 10/04/2022,      78.458,      2
04:00:00 10/04/2022,      78.458,      2
05:00:00 10/04/2022,      78.458,      2
06:00:00 10/04/2022,      78.459,      2
07:00:00 10/04/2022,      78.459,      2
08:00:00 10/04/2022,      78.459,      2
09:00:00 10/04/2022,      78.460,      2
10:00:00 10/04/2022,      78.460,      2
11:00:00 10/04/2022,      78.461,      2
12:00:00 10/04/2022,      78.460,      2
13:00:00 10/04/2022,      78.461,      2
14:00:00 10/04/2022,      78.462,      2
15:00:00 10/04/2022,      78.462,      2
16:00:00 10/04/2022,      78.462,      2
17:00:00 10/04/2022,      78.462,      2
18:00:00 10/04/2022,      78.463,      2
19:00:00 10/04/2022,      78.463,      2
20:00:00 10/04/2022,      78.463,      2
21:00:00 10/04/2022,      78.464,      2
22:00:00 10/04/2022,      78.464,      2
23:00:00 10/04/2022,      78.465,      2
00:00:00 11/04/2022,      78.466,      2
01:00:00 11/04/2022,      78.466,      2
02:00:00 11/04/2022,      78.467,      2
03:00:00 11/04/2022,      78.468,      2
04:00:00 11/04/2022,      78.468,      2
05:00:00 11/04/2022,      78.469,      2
06:00:00 11/04/2022,      78.469,      2
07:00:00 11/04/2022,      78.470,      2
08:00:00 11/04/2022,      78.470,      2
09:00:00 11/04/2022,      78.471,      2
10:00:00 11/04/2022,      78.471,      2
11:00:00 11/04/2022,      78.471,      2
12:00:00 11/04/2022,      78.472,      2
13:00:00 11/04/2022,      78.472,      2
14:00:00 11/04/2022,      78.472,      2
15:00:00 11/04/2022,      78.473,      2
16:00:00 11/04/2022,      78.472,      2
17:00:00 11/04/2022,      78.473,      2
18:00:00 11/04/2022,      78.473,      2
19:00:00 11/04/2022,      78.474,      2
20:00:00 11/04/2022,      78.474,      2
21:00:00 11/04/2022,      78.474,      2
22:00:00 11/04/2022,      78.474,      2
23:00:00 11/04/2022,      78.474,      2
00:00:00 12/04/2022,      78.475,      2
01:00:00 12/04/2022,      78.475,      2
02:00:00 12/04/2022,      78.477,      2
03:00:00 12/04/2022,      78.477,      2
04:00:00 12/04/2022,      78.477,      2
05:00:00 12/04/2022,      78.478,      2
06:00:00 12/04/2022,      78.478,      2
07:00:00 12/04/2022,      78.479,      2
08:00:00 12/04/2022,      78.479,      2
09:00:00 12/04/2022,      78.480,      2
10:00:00 12/04/2022,      78.481,      2
11:00:00 12/04/2022,      78.480,      2
12:00:00 12/04/2022,      78.481,      2
13:00:00 12/04/2022,      78.481,      2
14:00:00 12/04/2022,      78.481,      2
15:00:00 12/04/2022,      78.482,      2
16:00:00 12/04/2022,      78.482,      2
17:00:00 12/04/2022,      78.482,      2
18:00:00 12/04/2022,      78.483,      2
19:00:00 12/04/2022,      78.483,      2
20:00:00 12/04/2022,      78.483,      2
21:00:00 12/04/2022,      78.483,      2
22:00:00 12/04/2022,      78.484,      2
23:00:00 12/04/2022,      78.485,      2
00:00:00 13/04/2022,      78.485,      2
01:00:00 13/04/2022,      78.486,      2
02:00:00 13/04/2022,      78.487,      2
03:00:00 13/04/2022,      78.487,      2
04:00:00 13/04/2022,      78.488,      2
05:00:00 13/04/2022,      78.488,      2
06:00:00 13/04/2022,      78.489,      2
07:00:00 13/04/2022,      78.490,      2
08:00:00 13/04/2022,      78.490,      2
09:00:00 13/04/2022,      78.490,      2
10:00:00 13/04/2022,      78.491,      2
11:00:00 13/04/2022,      78.491,      2
12:00:00 13/04/2022,      78.491,      2
13:00:00 13/04/2022,      78.492,      2
14:00:00 13/04/2022,      78.492,      2
15:00:00 13/04/2022,      78.492,      2
16:00:00 13/04/2022,      78.493,      2
17:00:00 13/04/2022,      78.493,      2
18:00:00 13/04/2022,      78.494,      2
19:00:00 13/04/2022,      78.494,      2
20:00:00 13/04/2022,      78.494,      2
21:00:00 13/04/2022,      78.495,      2
22:00:00 13/04/2022,      78.495,      2
23:00:00 13/04/2022,      78.496,      2
00:00:00 14/04/2022,      78.496,      2
01:00:00 14/04/2022,      78.497,      2
02:00:00 14/04/2022,      78.497,      2
03:00:00 14/04/2022,      78.497,      2
04:00:00 14/04/2022,      78.497,      2
05:00:00 14/04/2022,      78.498,      2
06:00:00 14/04/2022,      78.498,      2
07:00:00 14/04/2022,      78.499,      2
08:00:00 14/04/2022,      78.499,      2
09:00:00 14/04/2022,      78.499,      2
10:00:00 14/04/2022,      78.500,      2
11:00:00 14/04/2022,      78.501,      2
12:00:00 14/04/2022,      78.501,      2
13:00:00 14/04/2022,      78.501,      2
14:00:00 14/04/2022,      78.501,      2
15:00:00 14/04/2022,      78.502,      2
16:00:00 14/04/2022,      78.501,      2
17:00:00 14/04/2022,      78.501,      2
18:00:00 14/04/2022,      78.501,      2
19:00:00 14/04/2022,      78.501,      2
20:00:00 14/04/2022,      78.501,      2
21:00:00 14/04/2022,      78.501,      2
22:00:00 14/04/2022,      78.501,      2
23:00:00 14/04/2022,      78.502,      2
00:00:00 15/04/2022,      78.502,      2
01:00:00 15/04/2022,      78.502,      2
02:00:00 15/04/2022,      78.502,      2
03:00:00 15/04/2022,      78.503,      2
04:00:00 15/04/2022,      78.503,      2
05:00:00 15/04/2022,      78.503,      2
06:00:00 15/04/2022,      78.503,      2
07:00:00 15/04/2022,      78.503,      2
08:00:00 15/04/2022,      78.504,      2
09:00:00 15/04/2022,      78.503,      2
10:00:00 15/04/2022,      78.504,      2
11:00:00 15/04/2022,      78.504,      2
12:00:00 15/04/2022,      78.503,      2
13:00:00 15/04/2022,      78.503,      2
14:00:00 15/04/2022,      78.503,      2
15:00:00 15/04/2022,      78.503,      2
16:00:00 15/04/2022,      78.502,      2
17:00:00 15/04/2022,      78.502,      2
18:00:00 15/04/2022,      78.502,      2
19:00:00 15/04/2022,      78.502,      2
20:00:00 15/04/2022,      78.502,      2
21:00:00 15/04/2022,      78.502,      2
22:00:00 15/04/2022,      78.502,      2
23:00:00 15/04/2022,      78.501,      2
00:00:00 16/04/2022,      78.502,      2
01:00:00 16/04/2022,      78.502,      2
02:00:00 16/04/2022,      78.502,      2
03:00:00 16/04/2022,      78.502,      2
04:00:00 16/04/2022,      78.502,      2
05:00:00 16/04/2022,      78.502,      2
