08:00:00 06/04/2022,       0.386,      8
09:00:00 06/04/2022,       0.392,      8
10:00:00 06/04/2022,       0.399,      8
11:00:00 06/04/2022,       0.405,      8
12:00:00 06/04/2022,       0.411,      8
13:00:00 06/04/2022,       0.416,      8
14:00:00 06/04/2022,       0.422,      8
15:00:00 06/04/2022,       0.426,      8
16:00:00 06/04/2022,       0.432,      8
17:00:00 06/04/2022,       0.437,      8
18:00:00 06/04/2022,       0.442,      2
19:00:00 06/04/2022,       0.446,      2
20:00:00 06/04/2022,       0.450,      2
21:00:00 06/04/2022,       0.453,      2
22:00:00 06/04/2022,       0.455,      2
23:00:00 06/04/2022,       0.457,      2
00:00:00 07/04/2022,       0.460,      2
01:00:00 07/04/2022,       0.461,      2
02:00:00 07/04/2022,       0.462,      2
03:00:00 07/04/2022,       0.462,      2
04:00:00 07/04/2022,       0.464,      2
05:00:00 07/04/2022,       0.464,      2
06:00:00 07/04/2022,       0.466,      2
07:00:00 07/04/2022,       0.466,      2
08:00:00 07/04/2022,       0.466,      2
09:00:00 07/04/2022,       0.466,      2
10:00:00 07/04/2022,       0.467,      2
11:00:00 07/04/2022,       0.467,      2
12:00:00 07/04/2022,       0.468,      2
13:00:00 07/04/2022,       0.468,      2
14:00:00 07/04/2022,       0.468,      2
15:00:00 07/04/2022,       0.468,      2
16:00:00 07/04/2022,       0.469,      2
17:00:00 07/04/2022,       0.468,      2
18:00:00 07/04/2022,       0.469,      2
19:00:00 07/04/2022,       0.469,      2
20:00:00 07/04/2022,       0.468,      2
21:00:00 07/04/2022,       0.469,      2
22:00:00 07/04/2022,       0.469,      2
23:00:00 07/04/2022,       0.468,      2
00:00:00 08/04/2022,       0.469,      2
01:00:00 08/04/2022,       0.467,      2
02:00:00 08/04/2022,       0.468,      2
03:00:00 08/04/2022,       0.469,      2
04:00:00 08/04/2022,       0.470,      2
05:00:00 08/04/2022,       0.469,      2
06:00:00 08/04/2022,       0.469,      2
07:00:00 08/04/2022,       0.469,      2
08:00:00 08/04/2022,       0.469,      2
09:00:00 08/04/2022,       0.469,      2
10:00:00 08/04/2022,       0.470,      2
11:00:00 08/04/2022,       0.470,      2
12:00:00 08/04/2022,       0.471,      2
13:00:00 08/04/2022,       0.471,      2
14:00:00 08/04/2022,       0.471,      2
15:00:00 08/04/2022,       0.472,      2
16:00:00 08/04/2022,       0.474,      2
17:00:00 08/04/2022,       0.475,      2
18:00:00 08/04/2022,       0.476,      2
19:00:00 08/04/2022,       0.475,      2
20:00:00 08/04/2022,       0.476,      2
21:00:00 08/04/2022,       0.476,      2
22:00:00 08/04/2022,       0.475,      2
23:00:00 08/04/2022,       0.476,      2
00:00:00 09/04/2022,       0.477,      2
01:00:00 09/04/2022,       0.477,      2
02:00:00 09/04/2022,       0.477,      2
03:00:00 09/04/2022,       0.477,      2
04:00:00 09/04/2022,       0.478,      2
05:00:00 09/04/2022,       0.477,      2
06:00:00 09/04/2022,       0.478,      2
07:00:00 09/04/2022,       0.478,      2
08:00:00 09/04/2022,       0.478,      2
09:00:00 09/04/2022,       0.478,      2
10:00:00 09/04/2022,       0.479,      2
11:00:00 09/04/2022,       0.478,      2
12:00:00 09/04/2022,       0.479,      2
13:00:00 09/04/2022,       0.479,      2
14:00:00 09/04/2022,       0.479,      2
15:00:00 09/04/2022,       0.479,      2
16:00:00 09/04/2022,       0.480,      2
17:00:00 09/04/2022,       0.479,      2
18:00:00 09/04/2022,       0.479,      2
19:00:00 09/04/2022,       0.479,      2
20:00:00 09/04/2022,       0.479,      2
21:00:00 09/04/2022,       0.478,      2
22:00:00 09/04/2022,       0.478,      2
23:00:00 09/04/2022,       0.478,      2
00:00:00 10/04/2022,       0.479,      2
01:00:00 10/04/2022,       0.479,      2
02:00:00 10/04/2022,       0.479,      2
03:00:00 10/04/2022,       0.479,      2
04:00:00 10/04/2022,       0.479,      2
05:00:00 10/04/2022,       0.479,      2
06:00:00 10/04/2022,       0.480,      2
07:00:00 10/04/2022,       0.480,      2
08:00:00 10/04/2022,       0.480,      2
09:00:00 10/04/2022,       0.480,      2
10:00:00 10/04/2022,       0.480,      2
11:00:00 10/04/2022,       0.480,      2
12:00:00 10/04/2022,       0.481,      2
13:00:00 10/04/2022,       0.480,      2
14:00:00 10/04/2022,       0.480,      2
15:00:00 10/04/2022,       0.480,      2
16:00:00 10/04/2022,       0.480,      2
17:00:00 10/04/2022,       0.479,      2
18:00:00 10/04/2022,       0.479,      2
19:00:00 10/04/2022,       0.479,      2
20:00:00 10/04/2022,       0.478,      2
21:00:00 10/04/2022,       0.478,      2
22:00:00 10/04/2022,       0.477,      2
23:00:00 10/04/2022,       0.477,      2
00:00:00 11/04/2022,       0.477,      2
01:00:00 11/04/2022,       0.476,      2
02:00:00 11/04/2022,       0.477,      2
03:00:00 11/04/2022,       0.476,      2
04:00:00 11/04/2022,       0.476,      2
05:00:00 11/04/2022,       0.476,      2
06:00:00 11/04/2022,       0.477,      2
07:00:00 11/04/2022,       0.476,      2
08:00:00 11/04/2022,       0.476,      2
09:00:00 11/04/2022,       0.476,      2
10:00:00 11/04/2022,       0.476,      2
11:00:00 11/04/2022,       0.475,      2
12:00:00 11/04/2022,       0.476,      2
13:00:00 11/04/2022,       0.477,      2
14:00:00 11/04/2022,       0.476,      2
15:00:00 11/04/2022,       0.476,      2
16:00:00 11/04/2022,       0.476,      2
17:00:00 11/04/2022,       0.475,      2
18:00:00 11/04/2022,       0.474,      2
19:00:00 11/04/2022,       0.474,      2
20:00:00 11/04/2022,       0.474,      2
21:00:00 11/04/2022,       0.474,      2
22:00:00 11/04/2022,       0.474,      2
23:00:00 11/04/2022,       0.473,      2
00:00:00 12/04/2022,       0.473,      2
01:00:00 12/04/2022,       0.473,      2
02:00:00 12/04/2022,       0.473,      2
03:00:00 12/04/2022,       0.472,      2
04:00:00 12/04/2022,       0.472,      2
05:00:00 12/04/2022,       0.472,      2
06:00:00 12/04/2022,       0.472,      2
07:00:00 12/04/2022,       0.472,      2
08:00:00 12/04/2022,       0.472,      2
09:00:00 12/04/2022,       0.472,      2
10:00:00 12/04/2022,       0.472,      2
11:00:00 12/04/2022,       0.472,      2
12:00:00 12/04/2022,       0.471,      2
13:00:00 12/04/2022,       0.472,      2
14:00:00 12/04/2022,       0.471,      2
15:00:00 12/04/2022,       0.471,      2
16:00:00 12/04/2022,       0.471,      2
17:00:00 12/04/2022,       0.472,      2
18:00:00 12/04/2022,       0.471,      2
19:00:00 12/04/2022,       0.470,      2
20:00:00 12/04/2022,       0.471,      2
21:00:00 12/04/2022,       0.470,      2
22:00:00 12/04/2022,       0.471,      2
23:00:00 12/04/2022,       0.470,      2
00:00:00 13/04/2022,       0.470,      2
01:00:00 13/04/2022,       0.470,      2
02:00:00 13/04/2022,       0.469,      2
03:00:00 13/04/2022,       0.470,      2
04:00:00 13/04/2022,       0.470,      2
05:00:00 13/04/2022,       0.470,      2
06:00:00 13/04/2022,       0.470,      2
07:00:00 13/04/2022,       0.471,      2
08:00:00 13/04/2022,       0.472,      2
09:00:00 13/04/2022,       0.472,      2
10:00:00 13/04/2022,       0.472,      2
11:00:00 13/04/2022,       0.473,      2
12:00:00 13/04/2022,       0.474,      2
13:00:00 13/04/2022,       0.473,      2
14:00:00 13/04/2022,       0.474,      2
15:00:00 13/04/2022,       0.474,      2
16:00:00 13/04/2022,       0.474,      2
17:00:00 13/04/2022,       0.475,      2
18:00:00 13/04/2022,       0.474,      2
19:00:00 13/04/2022,       0.474,      2
20:00:00 13/04/2022,       0.475,      2
21:00:00 13/04/2022,       0.475,      2
22:00:00 13/04/2022,       0.474,      2
23:00:00 13/04/2022,       0.475,      2
00:00:00 14/04/2022,       0.475,      2
01:00:00 14/04/2022,       0.475,      2
02:00:00 14/04/2022,       0.474,      2
03:00:00 14/04/2022,       0.475,      2
04:00:00 14/04/2022,       0.475,      2
05:00:00 14/04/2022,       0.475,      2
06:00:00 14/04/2022,       0.476,      2
07:00:00 14/04/2022,       0.476,      2
08:00:00 14/04/2022,       0.476,      2
09:00:00 14/04/2022,       0.476,      2
10:00:00 14/04/2022,       0.477,      2
11:00:00 14/04/2022,       0.477,      2
12:00:00 14/04/2022,       0.477,      2
13:00:00 14/04/2022,       0.477,      2
14:00:00 14/04/2022,       0.476,      2
15:00:00 14/04/2022,       0.476,      2
16:00:00 14/04/2022,       0.476,      2
17:00:00 14/04/2022,       0.476,      2
18:00:00 14/04/2022,       0.477,      2
19:00:00 14/04/2022,       0.476,      2
20:00:00 14/04/2022,       0.476,      2
21:00:00 14/04/2022,       0.475,      2
22:00:00 14/04/2022,       0.475,      2
23:00:00 14/04/2022,       0.475,      2
00:00:00 15/04/2022,       0.474,      2
01:00:00 15/04/2022,       0.473,      2
02:00:00 15/04/2022,       0.473,      2
03:00:00 15/04/2022,       0.474,      2
04:00:00 15/04/2022,       0.473,      2
05:00:00 15/04/2022,       0.473,      2
06:00:00 15/04/2022,       0.473,      2
07:00:00 15/04/2022,       0.473,      2
08:00:00 15/04/2022,       0.472,      2
09:00:00 15/04/2022,       0.473,      2
10:00:00 15/04/2022,       0.473,      2
11:00:00 15/04/2022,       0.474,      2
12:00:00 15/04/2022,       0.473,      2
13:00:00 15/04/2022,       0.474,      2
14:00:00 15/04/2022,       0.475,      2
15:00:00 15/04/2022,       0.475,      2
16:00:00 15/04/2022,       0.475,      2
17:00:00 15/04/2022,       0.475,      2
18:00:00 15/04/2022,       0.475,      2
19:00:00 15/04/2022,       0.475,      2
20:00:00 15/04/2022,       0.475,      2
21:00:00 15/04/2022,       0.474,      2
22:00:00 15/04/2022,       0.474,      2
23:00:00 15/04/2022,       0.474,      2
00:00:00 16/04/2022,       0.474,      2
01:00:00 16/04/2022,       0.474,      2
02:00:00 16/04/2022,       0.473,      2
03:00:00 16/04/2022,       0.473,      2
04:00:00 16/04/2022,       0.473,      2
05:00:00 16/04/2022,       0.472,      2
06:00:00 16/04/2022,       0.473,      2
07:00:00 16/04/2022,       0.471,      2
08:00:00 16/04/2022,       0.471,      2
09:00:00 16/04/2022,       0.470,      2
10:00:00 16/04/2022,       0.469,      2
11:00:00 16/04/2022,       0.469,      2
12:00:00 16/04/2022,       0.469,      2
13:00:00 16/04/2022,       0.468,      2
14:00:00 16/04/2022,       0.469,      2
15:00:00 16/04/2022,       0.468,      2
16:00:00 16/04/2022,       0.468,      2
17:00:00 16/04/2022,       0.467,      2
18:00:00 16/04/2022,       0.468,      2
19:00:00 16/04/2022,       0.467,      2
20:00:00 16/04/2022,       0.467,      2
21:00:00 16/04/2022,       0.467,      2
22:00:00 16/04/2022,       0.466,      2
23:00:00 16/04/2022,       0.467,      2
00:00:00 17/04/2022,       0.466,      2
01:00:00 17/04/2022,       0.466,      2
02:00:00 17/04/2022,       0.466,      2
03:00:00 17/04/2022,       0.466,      2
04:00:00 17/04/2022,       0.466,      2
05:00:00 17/04/2022,       0.467,      2
06:00:00 17/04/2022,       0.466,      2
07:00:00 17/04/2022,       0.467,      2
08:00:00 17/04/2022,       0.466,      2
09:00:00 17/04/2022,       0.466,      2
10:00:00 17/04/2022,       0.466,      2
11:00:00 17/04/2022,       0.467,      2
12:00:00 17/04/2022,       0.467,      2
13:00:00 17/04/2022,       0.466,      2
14:00:00 17/04/2022,       0.466,      2
15:00:00 17/04/2022,       0.467,      2
16:00:00 17/04/2022,       0.468,      2
17:00:00 17/04/2022,       0.468,      2
18:00:00 17/04/2022,       0.468,      2
19:00:00 17/04/2022,       0.468,      2
20:00:00 17/04/2022,       0.468,      2
21:00:00 17/04/2022,       0.467,      2
22:00:00 17/04/2022,       0.467,      2
23:00:00 17/04/2022,       0.467,      2
00:00:00 18/04/2022,       0.468,      2
01:00:00 18/04/2022,       0.467,      2
02:00:00 18/04/2022,       0.468,      2
03:00:00 18/04/2022,       0.467,      2
04:00:00 18/04/2022,       0.467,      2
05:00:00 18/04/2022,       0.467,      2
06:00:00 18/04/2022,       0.467,      2
07:00:00 18/04/2022,       0.467,      2
08:00:00 18/04/2022,       0.466,      2
09:00:00 18/04/2022,       0.466,      2
10:00:00 18/04/2022,       0.467,      2
11:00:00 18/04/2022,       0.468,      2
12:00:00 18/04/2022,       0.467,      2
13:00:00 18/04/2022,       0.468,      2
14:00:00 18/04/2022,       0.468,      2
15:00:00 18/04/2022,       0.470,      2
16:00:00 18/04/2022,       0.471,      2
17:00:00 18/04/2022,       0.471,      2
18:00:00 18/04/2022,       0.474,      2
19:00:00 18/04/2022,       0.476,      2
20:00:00 18/04/2022,       0.476,      2
21:00:00 18/04/2022,       0.477,      2
22:00:00 18/04/2022,       0.478,      2
23:00:00 18/04/2022,       0.481,      2
00:00:00 19/04/2022,       0.484,      2
01:00:00 19/04/2022,       0.488,      2
02:00:00 19/04/2022,       0.488,      2
03:00:00 19/04/2022,       0.488,      2
04:00:00 19/04/2022,       0.490,      2
05:00:00 19/04/2022,       0.491,      2
06:00:00 19/04/2022,       0.491,      2
07:00:00 19/04/2022,       0.492,      2
08:00:00 19/04/2022,       0.492,      2
09:00:00 19/04/2022,       0.492,      2
10:00:00 19/04/2022,       0.493,      2
11:00:00 19/04/2022,       0.493,      2
12:00:00 19/04/2022,       0.493,      2
13:00:00 19/04/2022,       0.493,      2
14:00:00 19/04/2022,       0.493,      2
15:00:00 19/04/2022,       0.493,      2
16:00:00 19/04/2022,       0.494,      2
17:00:00 19/04/2022,       0.493,      2
18:00:00 19/04/2022,       0.493,      2
19:00:00 19/04/2022,       0.493,      2
20:00:00 19/04/2022,       0.494,      2
21:00:00 19/04/2022,       0.494,      2
22:00:00 19/04/2022,       0.495,      2
23:00:00 19/04/2022,       0.496,      2
00:00:00 20/04/2022,       0.497,      2
01:00:00 20/04/2022,       0.498,      2
02:00:00 20/04/2022,       0.498,      2
03:00:00 20/04/2022,       0.497,      2
04:00:00 20/04/2022,       0.497,      2
05:00:00 20/04/2022,       0.496,      2
06:00:00 20/04/2022,       0.496,      2
07:00:00 20/04/2022,       0.495,      2
08:00:00 20/04/2022,       0.494,      2
09:00:00 20/04/2022,       0.493,      2
10:00:00 20/04/2022,       0.493,      2
11:00:00 20/04/2022,       0.493,      2
12:00:00 20/04/2022,       0.492,      2
13:00:00 20/04/2022,       0.492,      2
14:00:00 20/04/2022,       0.492,      2
15:00:00 20/04/2022,       0.492,      2
16:00:00 20/04/2022,       0.493,      2
17:00:00 20/04/2022,       0.496,      2
18:00:00 20/04/2022,       0.502,      2
19:00:00 20/04/2022,       0.510,      2
20:00:00 20/04/2022,       0.519,      2
21:00:00 20/04/2022,       0.527,      2
22:00:00 20/04/2022,       0.533,      2
23:00:00 20/04/2022,       0.537,      2
00:00:00 21/04/2022,       0.538,      2
01:00:00 21/04/2022,       0.538,      2
02:00:00 21/04/2022,       0.537,      2
03:00:00 21/04/2022,       0.535,      2
04:00:00 21/04/2022,       0.533,      2
05:00:00 21/04/2022,       0.531,      2
06:00:00 21/04/2022,       0.528,      2
07:00:00 21/04/2022,       0.525,      2
08:00:00 21/04/2022,       0.523,      2
09:00:00 21/04/2022,       0.520,      2
10:00:00 21/04/2022,       0.518,      2
11:00:00 21/04/2022,       0.516,      2
12:00:00 21/04/2022,       0.513,      2
13:00:00 21/04/2022,       0.511,      2
14:00:00 21/04/2022,       0.509,      2
15:00:00 21/04/2022,       0.506,      2
16:00:00 21/04/2022,       0.505,      2
17:00:00 21/04/2022,       0.502,      2
18:00:00 21/04/2022,       0.501,      2
19:00:00 21/04/2022,       0.499,      2
20:00:00 21/04/2022,       0.498,      2
21:00:00 21/04/2022,       0.497,      2
22:00:00 21/04/2022,       0.495,      2
23:00:00 21/04/2022,       0.494,      2
00:00:00 22/04/2022,       0.493,      2
01:00:00 22/04/2022,       0.492,      2
02:00:00 22/04/2022,       0.490,      2
03:00:00 22/04/2022,       0.488,      2
04:00:00 22/04/2022,       0.487,      2
05:00:00 22/04/2022,       0.486,      2
06:00:00 22/04/2022,       0.486,      2
07:00:00 22/04/2022,       0.485,      2
08:00:00 22/04/2022,       0.485,      2
09:00:00 22/04/2022,       0.485,      2
10:00:00 22/04/2022,       0.487,      2
11:00:00 22/04/2022,       0.492,      2
12:00:00 22/04/2022,       0.500,      2
13:00:00 22/04/2022,       0.511,      2
14:00:00 22/04/2022,       0.523,      2
15:00:00 22/04/2022,       0.535,      2
16:00:00 22/04/2022,       0.544,      2
17:00:00 22/04/2022,       0.552,      2
18:00:00 22/04/2022,       0.557,      2
19:00:00 22/04/2022,       0.560,      2
20:00:00 22/04/2022,       0.562,      2
21:00:00 22/04/2022,       0.562,      2
22:00:00 22/04/2022,       0.562,      2
23:00:00 22/04/2022,       0.560,      2
00:00:00 23/04/2022,       0.558,      2
01:00:00 23/04/2022,       0.557,      2
02:00:00 23/04/2022,       0.555,      2
03:00:00 23/04/2022,       0.553,      2
04:00:00 23/04/2022,       0.551,      2
05:00:00 23/04/2022,       0.549,      2
