22:00:00 10/04/2022,       0.496,     76
23:00:00 10/04/2022,       0.496,     76
00:00:00 11/04/2022,       0.496,     76
01:00:00 11/04/2022,       0.496,     76
02:00:00 11/04/2022,       0.495,     76
03:00:00 11/04/2022,       0.495,     76
04:00:00 11/04/2022,       0.495,     76
05:00:00 11/04/2022,       0.495,     76
06:00:00 11/04/2022,       0.495,     76
07:00:00 11/04/2022,       0.495,     76
08:00:00 11/04/2022,       0.495,     76
09:00:00 11/04/2022,       0.494,     76
10:00:00 11/04/2022,       0.494,     76
11:00:00 11/04/2022,       0.494,     76
12:00:00 11/04/2022,       0.494,     76
13:00:00 11/04/2022,       0.493,     76
14:00:00 11/04/2022,       0.492,     76
15:00:00 11/04/2022,       0.492,     76
16:00:00 11/04/2022,       0.492,     76
17:00:00 11/04/2022,       0.491,     76
18:00:00 11/04/2022,       0.491,     76
19:00:00 11/04/2022,       0.491,     76
20:00:00 11/04/2022,       0.490,     76
21:00:00 11/04/2022,       0.490,     76
22:00:00 11/04/2022,       0.490,     76
23:00:00 11/04/2022,       0.489,     76
00:00:00 12/04/2022,       0.489,     76
01:00:00 12/04/2022,       0.489,     76
02:00:00 12/04/2022,       0.488,     76
03:00:00 12/04/2022,       0.488,     76
04:00:00 12/04/2022,       0.488,     76
05:00:00 12/04/2022,       0.487,     76
06:00:00 12/04/2022,       0.487,     76
07:00:00 12/04/2022,       0.487,     76
08:00:00 12/04/2022,       0.486,     76
09:00:00 12/04/2022,       0.487,     76
10:00:00 12/04/2022,       0.487,      2
11:00:00 12/04/2022,       0.488,      2
12:00:00 12/04/2022,       0.487,      2
13:00:00 12/04/2022,       0.487,      2
14:00:00 12/04/2022,       0.487,      2
15:00:00 12/04/2022,       0.486,      2
16:00:00 12/04/2022,       0.486,     76
17:00:00 12/04/2022,       0.485,     76
18:00:00 12/04/2022,       0.485,     76
19:00:00 12/04/2022,       0.485,     76
20:00:00 12/04/2022,       0.484,     76
21:00:00 12/04/2022,       0.484,     76
22:00:00 12/04/2022,       0.484,     76
23:00:00 12/04/2022,       0.483,     76
00:00:00 13/04/2022,       0.483,     76
01:00:00 13/04/2022,       0.483,     76
02:00:00 13/04/2022,       0.482,     76
03:00:00 13/04/2022,       0.482,     76
04:00:00 13/04/2022,       0.482,     76
05:00:00 13/04/2022,       0.481,     76
06:00:00 13/04/2022,       0.481,     76
07:00:00 13/04/2022,       0.481,     76
08:00:00 13/04/2022,       0.480,     76
09:00:00 13/04/2022,       0.481,     76
10:00:00 13/04/2022,       0.482,      2
11:00:00 13/04/2022,       0.483,      2
12:00:00 13/04/2022,       0.483,      2
13:00:00 13/04/2022,       0.483,      2
14:00:00 13/04/2022,       0.482,      2
15:00:00 13/04/2022,       0.482,      2
16:00:00 13/04/2022,       0.481,     76
17:00:00 13/04/2022,       0.481,     76
18:00:00 13/04/2022,       0.480,     76
19:00:00 13/04/2022,       0.480,     76
20:00:00 13/04/2022,       0.480,     76
21:00:00 13/04/2022,       0.480,     76
22:00:00 13/04/2022,       0.479,     76
23:00:00 13/04/2022,       0.479,     76
00:00:00 14/04/2022,       0.479,     76
01:00:00 14/04/2022,       0.478,     76
02:00:00 14/04/2022,       0.478,     76
03:00:00 14/04/2022,       0.478,     76
04:00:00 14/04/2022,       0.478,     76
05:00:00 14/04/2022,       0.477,     76
06:00:00 14/04/2022,       0.477,     76
07:00:00 14/04/2022,       0.477,     76
08:00:00 14/04/2022,       0.476,     76
09:00:00 14/04/2022,       0.476,     76
10:00:00 14/04/2022,       0.476,     76
11:00:00 14/04/2022,       0.477,     76
12:00:00 14/04/2022,       0.477,      2
13:00:00 14/04/2022,       0.477,      2
14:00:00 14/04/2022,       0.477,      2
15:00:00 14/04/2022,       0.477,     76
16:00:00 14/04/2022,       0.477,     76
17:00:00 14/04/2022,       0.477,     76
18:00:00 14/04/2022,       0.476,     76
19:00:00 14/04/2022,       0.476,     76
20:00:00 14/04/2022,       0.476,     76
21:00:00 14/04/2022,       0.476,     76
22:00:00 14/04/2022,       0.475,     76
23:00:00 14/04/2022,       0.475,     76
00:00:00 15/04/2022,       0.475,     76
01:00:00 15/04/2022,       0.475,     76
02:00:00 15/04/2022,       0.474,     76
03:00:00 15/04/2022,       0.474,     76
04:00:00 15/04/2022,       0.474,     76
05:00:00 15/04/2022,       0.474,     76
06:00:00 15/04/2022,       0.473,     76
07:00:00 15/04/2022,       0.473,     76
08:00:00 15/04/2022,       0.473,     76
09:00:00 15/04/2022,       0.473,     76
10:00:00 15/04/2022,       0.472,     76
11:00:00 15/04/2022,       0.472,     76
12:00:00 15/04/2022,       0.472,     76
13:00:00 15/04/2022,       0.472,      2
14:00:00 15/04/2022,       0.472,     76
15:00:00 15/04/2022,       0.472,     76
16:00:00 15/04/2022,       0.471,     76
17:00:00 15/04/2022,       0.471,     76
18:00:00 15/04/2022,       0.471,     76
19:00:00 15/04/2022,       0.471,     76
20:00:00 15/04/2022,       0.470,     76
21:00:00 15/04/2022,       0.470,     76
22:00:00 15/04/2022,       0.470,     76
23:00:00 15/04/2022,       0.469,     76
00:00:00 16/04/2022,       0.469,     76
01:00:00 16/04/2022,       0.469,     76
02:00:00 16/04/2022,       0.468,     76
03:00:00 16/04/2022,       0.468,     76
04:00:00 16/04/2022,       0.468,     76
05:00:00 16/04/2022,       0.468,     76
06:00:00 16/04/2022,       0.467,     76
07:00:00 16/04/2022,       0.467,     76
08:00:00 16/04/2022,       0.467,     76
09:00:00 16/04/2022,       0.466,     76
10:00:00 16/04/2022,       0.466,     76
11:00:00 16/04/2022,       0.466,     76
12:00:00 16/04/2022,       0.467,     76
13:00:00 16/04/2022,       0.467,      2
14:00:00 16/04/2022,       0.467,      2
15:00:00 16/04/2022,       0.467,      2
16:00:00 16/04/2022,       0.467,      2
17:00:00 16/04/2022,       0.466,      2
18:00:00 16/04/2022,       0.466,      2
19:00:00 16/04/2022,       0.466,      2
20:00:00 16/04/2022,       0.466,      2
21:00:00 16/04/2022,       0.465,      2
22:00:00 16/04/2022,       0.465,      2
23:00:00 16/04/2022,       0.465,      2
00:00:00 17/04/2022,       0.465,      2
01:00:00 17/04/2022,       0.464,      2
02:00:00 17/04/2022,       0.464,      2
03:00:00 17/04/2022,       0.464,      2
04:00:00 17/04/2022,       0.464,      2
05:00:00 17/04/2022,       0.463,      2
06:00:00 17/04/2022,       0.463,      2
07:00:00 17/04/2022,       0.463,      2
08:00:00 17/04/2022,       0.463,      2
09:00:00 17/04/2022,       0.462,      2
10:00:00 17/04/2022,       0.462,      2
11:00:00 17/04/2022,       0.461,      2
12:00:00 17/04/2022,       0.461,      2
13:00:00 17/04/2022,       0.462,      2
14:00:00 17/04/2022,       0.462,      2
15:00:00 17/04/2022,"",    151
16:00:00 17/04/2022,"",    151
17:00:00 17/04/2022,"",    151
18:00:00 17/04/2022,"",    151
19:00:00 17/04/2022,"",    151
20:00:00 17/04/2022,"",    151
21:00:00 17/04/2022,"",    151
22:00:00 17/04/2022,"",    151
23:00:00 17/04/2022,"",    151
00:00:00 18/04/2022,"",    151
01:00:00 18/04/2022,"",    151
02:00:00 18/04/2022,"",    151
03:00:00 18/04/2022,"",    151
04:00:00 18/04/2022,"",    151
05:00:00 18/04/2022,"",    151
06:00:00 18/04/2022,"",    151
07:00:00 18/04/2022,"",    151
08:00:00 18/04/2022,"",    151
09:00:00 18/04/2022,"",    151
10:00:00 18/04/2022,"",    151
11:00:00 18/04/2022,"",    151
12:00:00 18/04/2022,"",    151
13:00:00 18/04/2022,"",    151
14:00:00 18/04/2022,"",    151
15:00:00 18/04/2022,"",    151
16:00:00 18/04/2022,"",    151
17:00:00 18/04/2022,"",    151
18:00:00 18/04/2022,"",    151
19:00:00 18/04/2022,"",    151
20:00:00 18/04/2022,"",    151
21:00:00 18/04/2022,"",    151
22:00:00 18/04/2022,"",    151
23:00:00 18/04/2022,"",    151
00:00:00 19/04/2022,"",    151
01:00:00 19/04/2022,"",    151
02:00:00 19/04/2022,"",    151
03:00:00 19/04/2022,"",    151
04:00:00 19/04/2022,"",    151
05:00:00 19/04/2022,"",    151
06:00:00 19/04/2022,"",    151
07:00:00 19/04/2022,"",    151
08:00:00 19/04/2022,"",    151
09:00:00 19/04/2022,"",    151
10:00:00 19/04/2022,"",    151
11:00:00 19/04/2022,"",    151
12:00:00 19/04/2022,"",    151
13:00:00 19/04/2022,"",    151
14:00:00 19/04/2022,"",    151
15:00:00 19/04/2022,"",    151
16:00:00 19/04/2022,"",    151
17:00:00 19/04/2022,"",    151
18:00:00 19/04/2022,"",    151
19:00:00 19/04/2022,"",    151
20:00:00 19/04/2022,"",    151
21:00:00 19/04/2022,"",    151
22:00:00 19/04/2022,"",    151
23:00:00 19/04/2022,"",    151
00:00:00 20/04/2022,"",    151
01:00:00 20/04/2022,"",    151
02:00:00 20/04/2022,"",    151
03:00:00 20/04/2022,"",    151
04:00:00 20/04/2022,"",    151
05:00:00 20/04/2022,"",    151
06:00:00 20/04/2022,"",    151
07:00:00 20/04/2022,"",    151
08:00:00 20/04/2022,"",    151
09:00:00 20/04/2022,"",    151
10:00:00 20/04/2022,"",    151
11:00:00 20/04/2022,"",    151
12:00:00 20/04/2022,"",    151
13:00:00 20/04/2022,"",    151
14:00:00 20/04/2022,"",    151
15:00:00 20/04/2022,"",    151
16:00:00 20/04/2022,"",    151
17:00:00 20/04/2022,"",    151
18:00:00 20/04/2022,"",    151
19:00:00 20/04/2022,"",    151
20:00:00 20/04/2022,"",    151
21:00:00 20/04/2022,"",    151
22:00:00 20/04/2022,"",    151
23:00:00 20/04/2022,"",    151
00:00:00 21/04/2022,"",    151
01:00:00 21/04/2022,"",    151
02:00:00 21/04/2022,"",    151
03:00:00 21/04/2022,"",    151
04:00:00 21/04/2022,"",    151
05:00:00 21/04/2022,"",    151
06:00:00 21/04/2022,"",    151
07:00:00 21/04/2022,"",    151
08:00:00 21/04/2022,"",    151
09:00:00 21/04/2022,"",    151
10:00:00 21/04/2022,"",    151
11:00:00 21/04/2022,"",    151
12:00:00 21/04/2022,"",    151
13:00:00 21/04/2022,"",    151
14:00:00 21/04/2022,"",    151
15:00:00 21/04/2022,"",    151
16:00:00 21/04/2022,"",    151
17:00:00 21/04/2022,"",    151
18:00:00 21/04/2022,"",    151
19:00:00 21/04/2022,"",    151
20:00:00 21/04/2022,"",    151
21:00:00 21/04/2022,"",    151
22:00:00 21/04/2022,"",    151
23:00:00 21/04/2022,"",    151
00:00:00 22/04/2022,"",    151
01:00:00 22/04/2022,"",    151
02:00:00 22/04/2022,"",    151
03:00:00 22/04/2022,"",    151
04:00:00 22/04/2022,"",    151
05:00:00 22/04/2022,"",    151
06:00:00 22/04/2022,"",    151
07:00:00 22/04/2022,"",    151
08:00:00 22/04/2022,"",    151
09:00:00 22/04/2022,"",    151
10:00:00 22/04/2022,"",    151
11:00:00 22/04/2022,"",    151
12:00:00 22/04/2022,"",    151
13:00:00 22/04/2022,"",    151
14:00:00 22/04/2022,"",    151
15:00:00 22/04/2022,"",    151
16:00:00 22/04/2022,"",    151
17:00:00 22/04/2022,"",    151
18:00:00 22/04/2022,"",    151
19:00:00 22/04/2022,"",    151
20:00:00 22/04/2022,"",    151
21:00:00 22/04/2022,"",    151
22:00:00 22/04/2022,"",    151
23:00:00 22/04/2022,"",    151
00:00:00 23/04/2022,"",    151
01:00:00 23/04/2022,"",    151
02:00:00 23/04/2022,"",    151
03:00:00 23/04/2022,"",    151
04:00:00 23/04/2022,"",    151
05:00:00 23/04/2022,"",    151
06:00:00 23/04/2022,"",    151
07:00:00 23/04/2022,"",    151
08:00:00 23/04/2022,"",    151
09:00:00 23/04/2022,"",    151
10:00:00 23/04/2022,"",    151
11:00:00 23/04/2022,"",    151
12:00:00 23/04/2022,"",    151
13:00:00 23/04/2022,"",    151
14:00:00 23/04/2022,"",    151
15:00:00 23/04/2022,"",    151
16:00:00 23/04/2022,"",    151
17:00:00 23/04/2022,"",    151
18:00:00 23/04/2022,"",    151
19:00:00 23/04/2022,"",    151
20:00:00 23/04/2022,"",    151
21:00:00 23/04/2022,"",    151
22:00:00 23/04/2022,"",    151
23:00:00 23/04/2022,"",    151
00:00:00 24/04/2022,"",    151
01:00:00 24/04/2022,"",    151
02:00:00 24/04/2022,"",    151
03:00:00 24/04/2022,"",    151
04:00:00 24/04/2022,"",    151
05:00:00 24/04/2022,"",    151
06:00:00 24/04/2022,"",    151
07:00:00 24/04/2022,"",    151
08:00:00 24/04/2022,"",    151
09:00:00 24/04/2022,"",    151
10:00:00 24/04/2022,"",    151
11:00:00 24/04/2022,"",    151
12:00:00 24/04/2022,"",    151
13:00:00 24/04/2022,"",    151
14:00:00 24/04/2022,"",    151
15:00:00 24/04/2022,"",    151
16:00:00 24/04/2022,"",    151
17:00:00 24/04/2022,"",    151
18:00:00 24/04/2022,"",    151
19:00:00 24/04/2022,"",    151
20:00:00 24/04/2022,"",    151
21:00:00 24/04/2022,"",    151
22:00:00 24/04/2022,"",    151
23:00:00 24/04/2022,"",    151
00:00:00 25/04/2022,"",    151
01:00:00 25/04/2022,"",    151
02:00:00 25/04/2022,"",    151
03:00:00 25/04/2022,"",    151
04:00:00 25/04/2022,"",    151
05:00:00 25/04/2022,"",    151
06:00:00 25/04/2022,"",    151
07:00:00 25/04/2022,"",    151
08:00:00 25/04/2022,"",    151
09:00:00 25/04/2022,"",    151
10:00:00 25/04/2022,"",    151
11:00:00 25/04/2022,"",    151
12:00:00 25/04/2022,"",    151
13:00:00 25/04/2022,"",    151
14:00:00 25/04/2022,"",    151
15:00:00 25/04/2022,"",    151
16:00:00 25/04/2022,"",    151
17:00:00 25/04/2022,"",    151
18:00:00 25/04/2022,"",    151
19:00:00 25/04/2022,"",    151
20:00:00 25/04/2022,"",    151
21:00:00 25/04/2022,"",    151
22:00:00 25/04/2022,"",    151
23:00:00 25/04/2022,"",    151
00:00:00 26/04/2022,"",    151
01:00:00 26/04/2022,"",    151
02:00:00 26/04/2022,"",    151
03:00:00 26/04/2022,"",    151
04:00:00 26/04/2022,"",    151
05:00:00 26/04/2022,"",    151
06:00:00 26/04/2022,"",    151
07:00:00 26/04/2022,"",    151
08:00:00 26/04/2022,"",    151
09:00:00 26/04/2022,"",    151
10:00:00 26/04/2022,"",    151
11:00:00 26/04/2022,"",    151
12:00:00 26/04/2022,"",    151
13:00:00 26/04/2022,"",    151
14:00:00 26/04/2022,"",    151
15:00:00 26/04/2022,"",    151
16:00:00 26/04/2022,"",    151
17:00:00 26/04/2022,"",    151
18:00:00 26/04/2022,"",    151
19:00:00 26/04/2022,"",    151
20:00:00 26/04/2022,"",    151
21:00:00 26/04/2022,"",    151
22:00:00 26/04/2022,"",    151
23:00:00 26/04/2022,"",    151
00:00:00 27/04/2022,"",    151
01:00:00 27/04/2022,"",    151
02:00:00 27/04/2022,"",    151
03:00:00 27/04/2022,"",    151
04:00:00 27/04/2022,"",    151
05:00:00 27/04/2022,"",    151
06:00:00 27/04/2022,"",    151
07:00:00 27/04/2022,"",    151
08:00:00 27/04/2022,"",    151
09:00:00 27/04/2022,"",    151
10:00:00 27/04/2022,"",    151
11:00:00 27/04/2022,"",    151
12:00:00 27/04/2022,"",    151
13:00:00 27/04/2022,"",    151
14:00:00 27/04/2022,"",    151
15:00:00 27/04/2022,"",    151
16:00:00 27/04/2022,"",    151
17:00:00 27/04/2022,"",    151
18:00:00 27/04/2022,"",    151
19:00:00 27/04/2022,"",    151
20:00:00 27/04/2022,"",    151
21:00:00 27/04/2022,"",    151
22:00:00 27/04/2022,"",    151
23:00:00 27/04/2022,"",    151
00:00:00 28/04/2022,"",    151
01:00:00 28/04/2022,"",    151
02:00:00 28/04/2022,"",    151
03:00:00 28/04/2022,"",    151
04:00:00 28/04/2022,"",    151
05:00:00 28/04/2022,"",    151
06:00:00 28/04/2022,"",    151
07:00:00 28/04/2022,"",    151
08:00:00 28/04/2022,"",    151
09:00:00 28/04/2022,"",    151
10:00:00 28/04/2022,"",    151
11:00:00 28/04/2022,"",    151
12:00:00 28/04/2022,"",    151
13:00:00 28/04/2022,"",    151
14:00:00 28/04/2022,"",    151
15:00:00 28/04/2022,"",    151
16:00:00 28/04/2022,"",    151
17:00:00 28/04/2022,"",    151
18:00:00 28/04/2022,"",    151
19:00:00 28/04/2022,"",    151
20:00:00 28/04/2022,"",    151
21:00:00 28/04/2022,"",    151
22:00:00 28/04/2022,"",    151
23:00:00 28/04/2022,"",    151
00:00:00 29/04/2022,"",    151
01:00:00 29/04/2022,"",    151
02:00:00 29/04/2022,"",    151
03:00:00 29/04/2022,"",    151
04:00:00 29/04/2022,"",    151
05:00:00 29/04/2022,"",    151
06:00:00 29/04/2022,"",    151
07:00:00 29/04/2022,"",    151
08:00:00 29/04/2022,"",    151
09:00:00 29/04/2022,"",    151
10:00:00 29/04/2022,"",    151
11:00:00 29/04/2022,"",    151
12:00:00 29/04/2022,"",    151
13:00:00 29/04/2022,"",    151
14:00:00 29/04/2022,"",    151
15:00:00 29/04/2022,"",    151
16:00:00 29/04/2022,"",    151
17:00:00 29/04/2022,"",    151
18:00:00 29/04/2022,"",    151
19:00:00 29/04/2022,"",    151
20:00:00 29/04/2022,"",    151
21:00:00 29/04/2022,"",    151
22:00:00 29/04/2022,"",    151
23:00:00 29/04/2022,"",    151
00:00:00 30/04/2022,"",    151
01:00:00 30/04/2022,"",    151
02:00:00 30/04/2022,"",    151
03:00:00 30/04/2022,"",    151
04:00:00 30/04/2022,"",    151
05:00:00 30/04/2022,"",    151
06:00:00 30/04/2022,"",    151
07:00:00 30/04/2022,"",    151
08:00:00 30/04/2022,"",    151
09:00:00 30/04/2022,"",    151
10:00:00 30/04/2022,"",    151
11:00:00 30/04/2022,"",    151
12:00:00 30/04/2022,"",    151
13:00:00 30/04/2022,"",    151
14:00:00 30/04/2022,"",    151
15:00:00 30/04/2022,"",    151
16:00:00 30/04/2022,"",    151
17:00:00 30/04/2022,"",    151
18:00:00 30/04/2022,"",    151
19:00:00 30/04/2022,"",    151
20:00:00 30/04/2022,"",    151
21:00:00 30/04/2022,"",    151
22:00:00 30/04/2022,"",    151
23:00:00 30/04/2022,"",    151
00:00:00 01/05/2022,"",    151
01:00:00 01/05/2022,"",    151
02:00:00 01/05/2022,"",    151
03:00:00 01/05/2022,"",    151
04:00:00 01/05/2022,"",    151
05:00:00 01/05/2022,"",    151
06:00:00 01/05/2022,"",    151
07:00:00 01/05/2022,"",    151
08:00:00 01/05/2022,"",    151
09:00:00 01/05/2022,"",    151
10:00:00 01/05/2022,"",    151
11:00:00 01/05/2022,"",    151
12:00:00 01/05/2022,"",    151
13:00:00 01/05/2022,"",    151
14:00:00 01/05/2022,"",    151
15:00:00 01/05/2022,"",    151
16:00:00 01/05/2022,"",    151
17:00:00 01/05/2022,"",    151
18:00:00 01/05/2022,"",    151
19:00:00 01/05/2022,"",    151
20:00:00 01/05/2022,"",    151
21:00:00 01/05/2022,"",    151
22:00:00 01/05/2022,"",    151
23:00:00 01/05/2022,"",    151
00:00:00 02/05/2022,"",    151
01:00:00 02/05/2022,"",    151
02:00:00 02/05/2022,"",    151
03:00:00 02/05/2022,"",    151
04:00:00 02/05/2022,"",    151
05:00:00 02/05/2022,"",    151
06:00:00 02/05/2022,"",    151
07:00:00 02/05/2022,"",    151
08:00:00 02/05/2022,"",    151
09:00:00 02/05/2022,"",    151
10:00:00 02/05/2022,"",    151
11:00:00 02/05/2022,"",    151
