08:00:00 26/03/2022,       0.969,     15
09:00:00 26/03/2022,       0.965,      2
10:00:00 26/03/2022,       0.963,      2
11:00:00 26/03/2022,       0.963,      2
12:00:00 26/03/2022,       0.962,      2
13:00:00 26/03/2022,       0.966,      2
14:00:00 26/03/2022,       0.968,      2
15:00:00 26/03/2022,       0.966,      2
16:00:00 26/03/2022,       0.971,      2
17:00:00 26/03/2022,       0.972,      2
18:00:00 26/03/2022,       0.971,      2
19:00:00 26/03/2022,       0.973,      2
20:00:00 26/03/2022,       0.975,      2
21:00:00 26/03/2022,       0.976,      2
22:00:00 26/03/2022,       0.975,      2
23:00:00 26/03/2022,       0.977,      2
00:00:00 27/03/2022,       0.978,     15
01:00:00 27/03/2022,       0.978,     15
02:00:00 27/03/2022,       0.978,     15
03:00:00 27/03/2022,       0.979,      2
04:00:00 27/03/2022,       0.980,      2
05:00:00 27/03/2022,       0.977,      2
06:00:00 27/03/2022,       0.978,      2
07:00:00 27/03/2022,       0.979,      2
08:00:00 27/03/2022,       0.975,      2
09:00:00 27/03/2022,       0.968,      2
10:00:00 27/03/2022,       0.967,      2
11:00:00 27/03/2022,       0.972,      2
12:00:00 27/03/2022,       0.970,      2
13:00:00 27/03/2022,       0.967,      2
14:00:00 27/03/2022,       0.969,      2
15:00:00 27/03/2022,       0.970,      2
16:00:00 27/03/2022,       0.972,      2
17:00:00 27/03/2022,       0.972,      2
18:00:00 27/03/2022,       0.970,      2
19:00:00 27/03/2022,       0.972,      2
20:00:00 27/03/2022,       0.975,      2
21:00:00 27/03/2022,       0.978,      2
22:00:00 27/03/2022,       0.981,      2
23:00:00 27/03/2022,       0.981,      2
00:00:00 28/03/2022,       0.980,      2
01:00:00 28/03/2022,       0.979,     15
02:00:00 28/03/2022,       0.979,     15
03:00:00 28/03/2022,       0.979,     15
04:00:00 28/03/2022,       0.979,     15
05:00:00 28/03/2022,       0.979,     15
06:00:00 28/03/2022,       0.979,     15
07:00:00 28/03/2022,       0.980,     15
08:00:00 28/03/2022,       0.977,      2
09:00:00 28/03/2022,       0.972,      2
10:00:00 28/03/2022,       0.969,      2
11:00:00 28/03/2022,       0.970,      2
12:00:00 28/03/2022,       0.971,      2
13:00:00 28/03/2022,       0.969,      2
14:00:00 28/03/2022,       0.969,      2
15:00:00 28/03/2022,       0.972,      2
16:00:00 28/03/2022,       0.973,      2
17:00:00 28/03/2022,       0.978,      2
18:00:00 28/03/2022,       0.980,      2
19:00:00 28/03/2022,       0.980,      2
20:00:00 28/03/2022,       0.980,      2
21:00:00 28/03/2022,       0.979,      2
22:00:00 28/03/2022,       0.981,      2
23:00:00 28/03/2022,       0.981,      2
00:00:00 29/03/2022,       0.981,      2
01:00:00 29/03/2022,       0.981,      2
02:00:00 29/03/2022,       0.983,      2
03:00:00 29/03/2022,       0.983,     15
04:00:00 29/03/2022,       0.981,     15
05:00:00 29/03/2022,       0.981,     15
06:00:00 29/03/2022,       0.980,     15
07:00:00 29/03/2022,       0.979,     15
08:00:00 29/03/2022,       0.977,     15
09:00:00 29/03/2022,       0.975,      2
10:00:00 29/03/2022,       0.973,      2
11:00:00 29/03/2022,       0.974,      2
12:00:00 29/03/2022,       0.974,      2
13:00:00 29/03/2022,       0.974,      2
14:00:00 29/03/2022,       0.976,      2
15:00:00 29/03/2022,       0.976,      2
16:00:00 29/03/2022,       0.981,      2
17:00:00 29/03/2022,       0.983,      2
18:00:00 29/03/2022,       0.981,      2
19:00:00 29/03/2022,       0.983,      2
20:00:00 29/03/2022,       0.986,      2
21:00:00 29/03/2022,       0.985,      2
22:00:00 29/03/2022,       0.984,      2
23:00:00 29/03/2022,       0.987,      2
00:00:00 30/03/2022,       0.988,      2
01:00:00 30/03/2022,       0.984,     15
02:00:00 30/03/2022,       0.982,     15
03:00:00 30/03/2022,       0.982,     15
04:00:00 30/03/2022,       0.982,     15
05:00:00 30/03/2022,       0.981,     15
06:00:00 30/03/2022,       0.980,     15
07:00:00 30/03/2022,       0.980,     15
08:00:00 30/03/2022,       0.979,     15
09:00:00 30/03/2022,       0.977,      2
10:00:00 30/03/2022,       0.979,      2
11:00:00 30/03/2022,       0.982,      2
12:00:00 30/03/2022,       0.982,      2
13:00:00 30/03/2022,       0.983,      2
14:00:00 30/03/2022,       0.987,      2
15:00:00 30/03/2022,       0.987,      2
16:00:00 30/03/2022,       0.988,      2
17:00:00 30/03/2022,       0.991,      2
18:00:00 30/03/2022,       0.992,      2
19:00:00 30/03/2022,       0.993,      2
20:00:00 30/03/2022,       0.993,      2
21:00:00 30/03/2022,       0.994,      2
22:00:00 30/03/2022,       0.996,      2
23:00:00 30/03/2022,       0.994,      2
00:00:00 31/03/2022,       0.991,      2
01:00:00 31/03/2022,       0.993,      2
02:00:00 31/03/2022,       0.994,      2
03:00:00 31/03/2022,       0.996,      2
04:00:00 31/03/2022,       0.996,      2
05:00:00 31/03/2022,       0.996,      2
06:00:00 31/03/2022,       0.995,      2
07:00:00 31/03/2022,       0.992,      2
08:00:00 31/03/2022,       0.990,      2
09:00:00 31/03/2022,       0.987,      2
10:00:00 31/03/2022,       0.983,      2
11:00:00 31/03/2022,       0.982,      2
12:00:00 31/03/2022,       0.984,      2
13:00:00 31/03/2022,       0.988,      2
14:00:00 31/03/2022,       0.990,      2
15:00:00 31/03/2022,       0.988,      2
16:00:00 31/03/2022,       0.987,      2
17:00:00 31/03/2022,       0.985,      2
18:00:00 31/03/2022,       0.986,      2
19:00:00 31/03/2022,       0.988,      2
20:00:00 31/03/2022,       0.994,      2
21:00:00 31/03/2022,       0.997,      2
22:00:00 31/03/2022,       0.994,      2
23:00:00 31/03/2022,       0.995,      2
00:00:00 01/04/2022,       0.998,      2
01:00:00 01/04/2022,       1.000,      2
02:00:00 01/04/2022,       0.999,      2
03:00:00 01/04/2022,       0.999,      2
04:00:00 01/04/2022,       1.002,      2
05:00:00 01/04/2022,       1.000,      2
06:00:00 01/04/2022,       1.000,      2
07:00:00 01/04/2022,       1.004,      2
08:00:00 01/04/2022,       0.999,      2
09:00:00 01/04/2022,       0.995,      2
10:00:00 01/04/2022,       0.996,      2
11:00:00 01/04/2022,       0.995,      2
12:00:00 01/04/2022,       0.993,      2
13:00:00 01/04/2022,       0.992,      2
14:00:00 01/04/2022,       0.993,      2
15:00:00 01/04/2022,       0.996,      2
16:00:00 01/04/2022,       0.997,      2
17:00:00 01/04/2022,       1.002,      2
18:00:00 01/04/2022,       1.001,      2
19:00:00 01/04/2022,       1.002,      2
20:00:00 01/04/2022,       1.009,      2
21:00:00 01/04/2022,       1.008,      2
22:00:00 01/04/2022,       1.005,      2
23:00:00 01/04/2022,       1.005,      2
00:00:00 02/04/2022,       1.003,      2
01:00:00 02/04/2022,       1.005,      2
02:00:00 02/04/2022,       1.008,      2
03:00:00 02/04/2022,       1.006,      2
04:00:00 02/04/2022,       1.007,      2
05:00:00 02/04/2022,       1.008,      2
06:00:00 02/04/2022,       1.007,      2
07:00:00 02/04/2022,       1.006,      2
08:00:00 02/04/2022,       1.005,      2
09:00:00 02/04/2022,       1.004,      2
10:00:00 02/04/2022,       1.002,      2
11:00:00 02/04/2022,       1.004,      2
12:00:00 02/04/2022,       1.005,      2
13:00:00 02/04/2022,       1.003,      2
14:00:00 02/04/2022,       1.001,      2
15:00:00 02/04/2022,       1.000,      2
16:00:00 02/04/2022,       1.003,      2
17:00:00 02/04/2022,       1.007,      2
18:00:00 02/04/2022,       1.007,      2
19:00:00 02/04/2022,       1.006,      2
20:00:00 02/04/2022,       1.009,      2
21:00:00 02/04/2022,       1.009,      2
22:00:00 02/04/2022,       1.003,      2
23:00:00 02/04/2022,       1.006,      2
00:00:00 03/04/2022,       1.012,      2
01:00:00 03/04/2022,       1.013,      2
02:00:00 03/04/2022,       1.011,      2
03:00:00 03/04/2022,       1.011,      2
04:00:00 03/04/2022,       1.009,      2
05:00:00 03/04/2022,       1.008,      2
06:00:00 03/04/2022,       1.013,      2
07:00:00 03/04/2022,       1.015,      2
08:00:00 03/04/2022,       1.013,      2
09:00:00 03/04/2022,       1.011,      2
10:00:00 03/04/2022,       1.008,      2
11:00:00 03/04/2022,       1.008,      2
12:00:00 03/04/2022,       1.008,      2
13:00:00 03/04/2022,       1.008,      2
14:00:00 03/04/2022,       1.008,      2
15:00:00 03/04/2022,       1.007,      2
16:00:00 03/04/2022,       1.006,      2
17:00:00 03/04/2022,       1.009,      2
18:00:00 03/04/2022,       1.016,      2
19:00:00 03/04/2022,       1.018,      2
20:00:00 03/04/2022,       1.018,      2
21:00:00 03/04/2022,       1.014,      2
22:00:00 03/04/2022,       1.013,      2
23:00:00 03/04/2022,       1.016,      2
00:00:00 04/04/2022,       1.019,      2
01:00:00 04/04/2022,       1.017,      2
02:00:00 04/04/2022,       1.014,      2
03:00:00 04/04/2022,       1.016,      2
04:00:00 04/04/2022,       1.020,      2
05:00:00 04/04/2022,       1.019,      2
06:00:00 04/04/2022,       1.015,      2
07:00:00 04/04/2022,       1.012,      2
08:00:00 04/04/2022,       1.009,      2
09:00:00 04/04/2022,       1.006,      2
10:00:00 04/04/2022,       0.998,      2
11:00:00 04/04/2022,       0.998,      2
12:00:00 04/04/2022,       1.002,      2
13:00:00 04/04/2022,       1.002,      2
14:00:00 04/04/2022,       1.006,      2
15:00:00 04/04/2022,       1.004,      2
16:00:00 04/04/2022,       1.001,      2
17:00:00 04/04/2022,       1.004,      2
18:00:00 04/04/2022,       1.004,      2
19:00:00 04/04/2022,       1.008,      2
20:00:00 04/04/2022,       1.014,      2
21:00:00 04/04/2022,       1.011,      2
22:00:00 04/04/2022,       1.006,      2
23:00:00 04/04/2022,       1.007,      2
00:00:00 05/04/2022,       1.006,      2
01:00:00 05/04/2022,       1.006,      2
02:00:00 05/04/2022,       1.007,      2
03:00:00 05/04/2022,       1.006,      2
04:00:00 05/04/2022,       1.007,      2
05:00:00 05/04/2022,       1.008,      2
06:00:00 05/04/2022,       1.006,      2
07:00:00 05/04/2022,       1.007,      2
08:00:00 05/04/2022,       1.005,      2
09:00:00 05/04/2022,       1.001,      2
10:00:00 05/04/2022,       0.999,      2
11:00:00 05/04/2022,       0.997,      2
12:00:00 05/04/2022,       0.995,      2
13:00:00 05/04/2022,       0.997,      2
14:00:00 05/04/2022,       1.000,      2
15:00:00 05/04/2022,       0.998,      2
16:00:00 05/04/2022,       1.000,      2
17:00:00 05/04/2022,       1.002,      2
18:00:00 05/04/2022,       1.004,      2
19:00:00 05/04/2022,       1.008,      2
20:00:00 05/04/2022,       1.007,      2
21:00:00 05/04/2022,       1.007,      2
22:00:00 05/04/2022,       1.010,      2
23:00:00 05/04/2022,       1.010,      2
00:00:00 06/04/2022,       1.010,      2
01:00:00 06/04/2022,       1.011,      2
02:00:00 06/04/2022,       1.010,      2
03:00:00 06/04/2022,       1.011,      2
04:00:00 06/04/2022,       1.010,      2
05:00:00 06/04/2022,       1.006,      2
06:00:00 06/04/2022,       1.006,      2
07:00:00 06/04/2022,       1.009,      2
08:00:00 06/04/2022,       1.012,      2
09:00:00 06/04/2022,       1.012,      2
10:00:00 06/04/2022,       1.011,      2
11:00:00 06/04/2022,       1.006,      2
12:00:00 06/04/2022,       1.004,      2
13:00:00 06/04/2022,       1.004,      2
14:00:00 06/04/2022,       1.009,      2
15:00:00 06/04/2022,       1.014,      2
16:00:00 06/04/2022,       1.012,      2
17:00:00 06/04/2022,       1.013,      2
18:00:00 06/04/2022,       1.013,      2
19:00:00 06/04/2022,       1.011,      2
20:00:00 06/04/2022,       1.015,      2
21:00:00 06/04/2022,       1.019,      2
22:00:00 06/04/2022,       1.020,      2
23:00:00 06/04/2022,       1.020,      2
00:00:00 07/04/2022,       1.018,      2
01:00:00 07/04/2022,       1.015,      2
02:00:00 07/04/2022,       1.018,      2
03:00:00 07/04/2022,       1.020,      2
04:00:00 07/04/2022,       1.020,      2
05:00:00 07/04/2022,       1.019,      2
06:00:00 07/04/2022,       1.015,      2
07:00:00 07/04/2022,       1.015,      2
08:00:00 07/04/2022,       1.014,      2
09:00:00 07/04/2022,       1.010,      2
10:00:00 07/04/2022,       1.011,      2
11:00:00 07/04/2022,       1.011,      2
12:00:00 07/04/2022,       1.010,      2
13:00:00 07/04/2022,       1.010,      2
14:00:00 07/04/2022,       1.008,      2
15:00:00 07/04/2022,       1.008,      2
16:00:00 07/04/2022,       1.009,      2
17:00:00 07/04/2022,       1.009,      2
18:00:00 07/04/2022,       1.012,      2
19:00:00 07/04/2022,       1.009,      2
20:00:00 07/04/2022,       1.007,      2
21:00:00 07/04/2022,       1.009,      2
22:00:00 07/04/2022,       1.014,      2
23:00:00 07/04/2022,       1.017,      2
00:00:00 08/04/2022,       1.014,      2
01:00:00 08/04/2022,       1.014,      2
02:00:00 08/04/2022,       1.013,      2
03:00:00 08/04/2022,       1.014,      2
04:00:00 08/04/2022,       1.015,      2
05:00:00 08/04/2022,       1.017,      2
06:00:00 08/04/2022,       1.019,      2
07:00:00 08/04/2022,       1.020,      2
08:00:00 08/04/2022,       1.018,      2
09:00:00 08/04/2022,       1.013,      2
10:00:00 08/04/2022,       1.011,      2
11:00:00 08/04/2022,       1.013,      2
12:00:00 08/04/2022,       1.014,      2
13:00:00 08/04/2022,       1.014,      2
14:00:00 08/04/2022,       1.014,      2
15:00:00 08/04/2022,       1.013,      2
16:00:00 08/04/2022,       1.013,      2
17:00:00 08/04/2022,       1.015,      2
18:00:00 08/04/2022,       1.018,      2
19:00:00 08/04/2022,       1.020,      2
20:00:00 08/04/2022,       1.020,      2
21:00:00 08/04/2022,       1.019,      2
22:00:00 08/04/2022,       1.018,      2
23:00:00 08/04/2022,       1.017,      2
00:00:00 09/04/2022,       1.019,      2
01:00:00 09/04/2022,       1.018,      2
02:00:00 09/04/2022,       1.018,      2
03:00:00 09/04/2022,       1.019,      2
04:00:00 09/04/2022,       1.019,      2
05:00:00 09/04/2022,       1.019,      2
06:00:00 09/04/2022,       1.022,      2
07:00:00 09/04/2022,       1.023,      2
08:00:00 09/04/2022,       1.019,      2
09:00:00 09/04/2022,       1.014,      2
10:00:00 09/04/2022,       1.012,      2
11:00:00 09/04/2022,       1.011,      2
12:00:00 09/04/2022,       1.011,      2
13:00:00 09/04/2022,       1.011,      2
14:00:00 09/04/2022,       1.010,      2
15:00:00 09/04/2022,       1.010,      2
16:00:00 09/04/2022,       1.011,      2
17:00:00 09/04/2022,       1.011,      2
18:00:00 09/04/2022,       1.012,      2
19:00:00 09/04/2022,       1.013,      2
20:00:00 09/04/2022,       1.016,      2
21:00:00 09/04/2022,       1.019,      2
22:00:00 09/04/2022,       1.017,      2
23:00:00 09/04/2022,       1.017,      2
00:00:00 10/04/2022,       1.017,      2
01:00:00 10/04/2022,       1.014,      2
02:00:00 10/04/2022,       1.013,      2
03:00:00 10/04/2022,       1.014,      2
04:00:00 10/04/2022,       1.013,      2
05:00:00 10/04/2022,       1.017,      2
06:00:00 10/04/2022,       1.020,      2
07:00:00 10/04/2022,       1.018,      2
08:00:00 10/04/2022,       1.014,      2
09:00:00 10/04/2022,       1.008,      2
10:00:00 10/04/2022,       1.005,      2
11:00:00 10/04/2022,       1.006,      2
12:00:00 10/04/2022,       1.005,      2
13:00:00 10/04/2022,       1.006,      2
14:00:00 10/04/2022,       1.008,      2
15:00:00 10/04/2022,       1.009,      2
16:00:00 10/04/2022,       1.005,      2
17:00:00 10/04/2022,       1.003,      2
18:00:00 10/04/2022,       1.009,      2
19:00:00 10/04/2022,       1.011,      2
20:00:00 10/04/2022,       1.010,      2
21:00:00 10/04/2022,       1.013,      2
22:00:00 10/04/2022,       1.012,      2
23:00:00 10/04/2022,       1.012,      2
00:00:00 11/04/2022,       1.015,      2
01:00:00 11/04/2022,       1.015,      2
02:00:00 11/04/2022,       1.016,      2
03:00:00 11/04/2022,       1.013,      2
04:00:00 11/04/2022,       1.008,      2
05:00:00 11/04/2022,       1.009,      2
06:00:00 11/04/2022,       1.012,      2
07:00:00 11/04/2022,       1.011,      2
08:00:00 11/04/2022,       1.011,      2
09:00:00 11/04/2022,       1.013,      2
10:00:00 11/04/2022,       1.008,      2
11:00:00 11/04/2022,       1.003,      2
12:00:00 11/04/2022,       1.000,      2
13:00:00 11/04/2022,       1.000,      2
14:00:00 11/04/2022,       1.001,      2
15:00:00 11/04/2022,       1.004,      2
16:00:00 11/04/2022,       1.008,      2
17:00:00 11/04/2022,       1.007,      2
18:00:00 11/04/2022,       1.002,      2
19:00:00 11/04/2022,       1.004,      2
20:00:00 11/04/2022,       1.007,      2
21:00:00 11/04/2022,       1.007,      2
22:00:00 11/04/2022,       1.012,      2
23:00:00 11/04/2022,       1.012,      2
00:00:00 12/04/2022,       1.010,      2
01:00:00 12/04/2022,       1.009,      2
02:00:00 12/04/2022,       1.007,      2
03:00:00 12/04/2022,       1.010,      2
04:00:00 12/04/2022,       1.014,      2
05:00:00 12/04/2022,       1.014,      2
